5.255130,5.839340,48.235490,4765.761900,-0.772630,52.769450,8.714836,3.246506,43.999999
5.293660,5.890370,48.139940,4761.058040,-0.759670,52.885260,8.815320,3.283939,43.999999
5.332050,5.941430,48.046170,4756.294970,-0.745520,53.002470,8.914487,3.320881,43.999999
5.370300,5.992530,47.954330,4751.473190,-0.730210,53.121080,9.012085,3.357239,43.999999
5.408400,6.043650,47.864550,4746.593350,-0.713760,53.241060,9.107861,3.392918,43.999999
5.446360,6.094810,47.776980,4741.656250,-0.696190,53.362390,9.201557,3.427822,43.999999
5.484170,6.145990,47.691760,4736.662860,-0.677520,53.485050,9.292917,3.461856,43.999999
5.521830,6.197210,47.609000,4731.614270,-0.657790,53.609020,9.381684,3.494924,43.999999
5.559340,6.248460,47.528840,4726.511730,-0.637030,53.734250,9.467605,3.526932,43.999999
5.596700,6.299740,47.451390,4721.356660,-0.615280,53.860720,9.550430,3.557787,43.999999
5.633900,6.351060,47.376770,4716.150600,-0.592580,53.988390,9.629914,3.587396,43.999999
5.670950,6.402400,47.305100,4710.895260,-0.568980,54.117220,9.705818,3.615673,43.999999
5.707840,6.453770,47.236460,4705.592470,-0.544520,54.247160,9.777914,3.642530,43.999999
5.744580,6.505170,47.170970,4700.244210,-0.519250,54.378180,9.845982,3.667887,43.999999
5.781160,6.556610,47.108700,4694.852600,-0.493230,54.510220,9.909813,3.691666,43.999999
5.817570,6.608070,47.049750,4689.419870,-0.466510,54.643220,9.969212,3.713794,43.999999
5.853830,6.659560,46.994180,4683.948380,-0.439150,54.777140,10.023998,3.734203,43.999999
5.889920,6.711080,46.942070,4678.440600,-0.411210,54.911910,10.074006,3.752832,43.999999
5.925850,6.762630,46.893470,4672.899100,-0.382760,55.047480,10.119088,3.769627,43.999999
5.961620,6.814210,46.848430,4667.326560,-0.353850,55.183790,10.159113,3.784537,43.999999
5.997220,6.865810,46.807010,4661.725710,-0.324570,55.320770,10.193970,3.797522,43.999999
6.032660,6.917450,46.769220,4656.099400,-0.294970,55.458360,10.223568,3.808548,43.999999
6.067930,6.969110,46.735100,4650.450500,-0.265120,55.596500,10.247834,3.817588,43.999999
6.103030,7.020790,46.704670,4644.781960,-0.235100,55.735100,10.266720,3.824623,43.999999
6.137970,7.072500,46.677930,4639.096760,-0.204980,55.874120,10.280196,3.829644,43.999999
6.172740,7.124240,46.654880,4633.397910,-0.174830,56.013470,10.288256,3.832646,43.999999
6.207340,7.176000,46.635510,4627.688420,-0.144720,56.153090,10.290912,3.833636,43.999999
6.241770,7.227790,46.619800,4621.971340,-0.114720,56.292910,10.288203,3.832626,43.999999
6.276040,7.279600,46.607740,4616.249690,-0.084910,56.432870,10.280183,3.829639,43.999999
6.310130,7.331430,46.599270,4610.526460,-0.055360,56.572890,10.266930,3.824701,43.999999
6.344060,7.383280,46.594360,4604.804620,-0.026130,56.712900,10.248540,3.817851,43.999999
6.377820,7.435160,46.592950,4599.087120,0.002700,56.852850,10.225131,3.809130,43.999999
6.411420,7.487060,46.594990,4593.376820,0.031070,56.992660,10.196835,3.798589,43.999999
6.444840,7.538980,46.600400,4587.676540,0.058920,57.132280,10.163802,3.786284,43.999999
6.478100,7.590920,46.609110,4581.989020,0.086170,57.271630,10.126201,3.772276,43.999999
6.511190,7.642890,46.621040,4576.316930,0.112770,57.410670,10.084210,3.756634,43.999999
6.544120,7.694870,46.636100,4570.662830,0.138660,57.549330,10.038025,3.739428,43.999999
6.576880,7.746870,46.654190,4565.029200,0.163780,57.687560,9.987850,3.720737,43.999999
6.609480,7.798880,46.675210,4559.418410,0.188070,57.825300,9.933902,3.700640,43.999999
6.641910,7.850920,46.699050,4553.832720,0.211500,57.962510,9.876404,3.679220,43.999999
6.674180,7.902970,46.725600,4548.274290,0.234000,58.099140,9.815589,3.656565,43.999999
6.706280,7.955040,46.754740,4542.745120,0.255540,58.235140,9.751694,3.632763,43.999999
6.738230,8.007130,46.786340,4537.247140,0.276070,58.370480,9.684961,3.607903,43.999999
6.770010,8.059230,46.820280,4531.782110,0.295550,58.505110,9.615635,3.582077,43.999999
6.801640,8.111350,46.856430,4526.351690,0.313950,58.639000,9.543963,3.555377,43.999999
6.833100,8.163480,46.894640,4520.957400,0.331240,58.772110,9.470190,3.527895,43.999999
6.864410,8.215630,46.934790,4515.600630,0.347390,58.904420,9.394564,3.499722,43.999999
6.895560,8.267790,46.976730,4510.282630,0.362370,59.035910,9.317327,3.470949,43.999999
6.926560,8.319960,47.020320,4505.004550,0.376160,59.166540,9.238721,3.441667,43.999999
6.957400,8.372150,47.065410,4499.767370,0.388740,59.296300,9.158983,3.411962,43.999999
6.988090,8.424340,47.111860,4494.571990,0.400090,59.425170,9.078345,3.381922,43.999999
7.018630,8.476550,47.159520,4489.419140,0.410210,59.553140,8.997032,3.351631,43.999999
7.049010,8.528780,47.208230,4484.309470,0.419090,59.680200,8.915265,3.321171,43.999999
7.079250,8.581010,47.257870,4479.243470,0.426710,59.806330,8.833257,3.290621,43.999999
7.109400,8.633220,47.311040,4474.216180,0.480420,59.814280,8.747778,3.258777,0.000000
7.139500,8.685380,47.370340,4469.225130,0.532340,59.822250,8.655782,3.224507,0.000000
7.169560,8.737490,47.435530,4464.274280,0.582350,59.830240,8.557788,3.188001,0.000000
7.199580,8.789550,47.506370,4459.367320,0.630330,59.838250,8.454326,3.149459,0.000000
7.229560,8.841560,47.582620,4454.507700,0.676190,59.846280,8.345933,3.109080,0.000000
7.259500,8.893520,47.663990,4449.698570,0.719820,59.854340,8.233151,3.067065,0.000000
7.289400,8.945430,47.750230,4444.942810,0.761150,59.862420,8.116520,3.023617,0.000000
7.319250,8.997290,47.841040,4440.243010,0.800100,59.870520,7.996576,2.978935,0.000000
7.349070,9.049100,47.936140,4435.601480,0.836610,59.878650,7.873842,2.933213,0.000000
7.378860,9.100870,48.035240,4431.020270,0.870630,59.886790,7.748832,2.886644,0.000000
7.408600,9.152590,48.138030,4426.501150,0.902110,59.894970,7.622041,2.839411,0.000000
7.438300,9.204260,48.244210,4422.045630,0.931030,59.903160,7.493948,2.791693,0.000000
7.467970,9.255890,48.353480,4417.654950,0.957350,59.911380,7.365007,2.743659,0.000000
7.497600,9.307470,48.465540,4413.330130,0.981060,59.919630,7.235654,2.695471,0.000000
7.527190,9.359010,48.580070,4409.071950,1.002150,59.927900,7.106296,2.647282,0.000000
7.556740,9.410510,48.696780,4404.880970,1.020630,59.936190,6.977319,2.599235,0.000000
7.586260,9.461960,48.815360,4400.757520,1.036500,59.944510,6.849079,2.551462,0.000000
7.615750,9.513380,48.935500,4396.701780,1.049770,59.952860,6.721910,2.504088,0.000000
7.645190,9.564750,49.056910,4392.713690,1.060480,59.961230,6.596116,2.457227,0.000000
7.674610,9.616080,49.179300,4388.793080,1.068630,59.969620,6.471978,2.410982,0.000000
7.703990,9.667380,49.302370,4384.939570,1.074280,59.978050,6.349749,2.365449,0.000000
7.733340,9.718640,49.425840,4381.152670,1.077440,59.986500,6.229660,2.320712,0.000000
7.762650,9.769860,49.549430,4377.431750,1.078180,59.994980,6.111916,2.276850,0.000000
7.791930,9.821040,49.672860,4373.776050,1.076520,60.003480,5.996701,2.233929,0.000000
7.821180,9.872190,49.795860,4370.184710,1.072520,60.012020,5.884175,2.192010,0.000000
7.850390,9.923310,49.918170,4366.656780,1.066240,60.020580,5.774480,2.151146,0.000000
7.879580,9.974390,50.039540,4363.191210,1.057730,60.029170,5.667736,2.111381,0.000000
7.908730,10.025430,50.159720,4359.786870,1.047040,60.037790,5.564048,2.072754,0.000000
7.937860,10.076450,50.278460,4356.442590,1.034230,60.046440,5.463502,2.035298,0.000000
7.966950,10.127430,50.395540,4353.157110,1.019370,60.055110,5.366171,1.999040,0.000000
7.996010,10.178390,50.510720,4349.929120,1.002520,60.063820,5.272111,1.964000,0.000000
8.025050,10.229310,50.623790,4346.757290,0.983740,60.072550,5.181367,1.930196,0.000000
8.054050,10.280210,50.734540,4343.640220,0.963100,60.081320,5.093973,1.897639,0.000000
8.083030,10.331070,50.842760,4340.576510,0.940670,60.090120,5.009952,1.866339,0.000000
8.111970,10.381910,50.948250,4337.564710,0.916500,60.098940,4.929316,1.836300,0.000000
8.140890,10.432720,51.050840,4334.603350,0.890670,60.107800,4.852073,1.807525,0.000000
8.169790,10.483500,51.150330,4331.690950,0.863240,60.116690,4.778221,1.780013,0.000000
8.198650,10.534260,51.246560,4328.826010,0.834280,60.125600,4.707751,1.753761,0.000000
8.227490,10.584990,51.339370,4326.007030,0.803860,60.134550,4.640652,1.728765,0.000000
8.256300,10.635700,51.428590,4323.232480,0.772040,60.143530,4.576905,1.705018,0.000000
8.285090,10.686380,51.514070,4320.500850,0.738880,60.152550,4.516491,1.682512,0.000000
8.313840,10.737040,51.595690,4317.810600,0.704460,60.161590,4.459385,1.661238,0.000000
8.342580,10.787680,51.673290,4315.160210,0.668840,60.170670,4.405562,1.641188,0.000000
8.371290,10.838290,51.746760,4312.548150,0.632090,60.179770,4.354995,1.622350,0.000000
8.399970,10.888880,51.815980,4309.972870,0.594260,60.188910,4.307654,1.604715,0.000000
8.428620,10.939450,51.880830,4307.432850,0.555430,60.198090,4.263512,1.588270,0.000000
8.457260,10.990000,51.941210,4304.926560,0.515650,60.207290,4.222538,1.573007,0.000000
8.485860,11.040520,51.997030,4302.452460,0.475000,60.216530,4.184705,1.558913,0.000000
8.514450,11.091030,52.048190,4300.009020,0.433520,60.225800,4.149985,1.545978,0.000000
8.543010,11.141520,52.094610,4297.594710,0.391290,60.235100,4.118349,1.534194,0.000000
8.571540,11.191980,52.136210,4295.207990,0.348370,60.244430,4.089774,1.523549,0.000000
8.600050,11.242430,52.172930,4292.847320,0.304810,60.253800,4.064236,1.514035,0.000000
8.628540,11.292860,52.204710,4290.511180,0.260680,60.263200,4.041711,1.505644,0.000000
8.657000,11.343270,52.231480,4288.198020,0.216040,60.272630,4.022181,1.498368,0.000000
8.685440,11.393660,52.253200,4285.906280,0.170940,60.282100,4.005627,1.492201,0.000000
8.713860,11.444030,52.269830,4283.634420,0.125460,60.291600,3.992034,1.487138,0.000000
8.742250,11.494380,52.281330,4281.380890,0.079640,60.301130,3.981389,1.483172,0.000000
8.770620,11.544720,52.287670,4279.144100,0.033550,60.310700,3.973683,1.480301,0.000000
8.798970,11.595040,52.288840,4276.922490,-0.012760,60.320290,3.968907,1.478522,0.000000
8.827290,11.645340,52.284810,4274.714460,-0.059220,60.329930,3.967056,1.477833,0.000000
8.855590,11.695620,52.275580,4272.518410,-0.105780,60.339590,3.968129,1.478232,0.000000
8.883870,11.745890,52.261140,4270.332730,-0.152380,60.349290,3.972125,1.479721,0.000000
8.912120,11.796140,52.241510,4268.155780,-0.198950,60.359020,3.979049,1.482300,0.000000
8.940350,11.846370,52.216690,4265.985920,-0.245440,60.368780,3.988906,1.485972,0.000000
8.968560,11.896590,52.186690,4263.821460,-0.291800,60.378570,4.001705,1.490740,0.000000
8.996750,11.946790,52.151550,4261.660740,-0.337950,60.388400,4.017457,1.496608,0.000000
9.024910,11.996970,52.111300,4259.502020,-0.383840,60.398260,4.036176,1.503582,0.000000
9.053060,12.047140,52.065960,4257.343580,-0.429410,60.408160,4.057878,1.511666,0.000000
9.081170,12.097290,52.015590,4255.183660,-0.474610,60.418090,4.082582,1.520869,0.000000
9.109270,12.147420,51.960240,4253.020470,-0.519360,60.428050,4.110307,1.531198,0.000000
9.137340,12.197540,51.899960,4250.852190,-0.563600,60.438040,4.141077,1.542660,0.000000
9.165390,12.247640,51.834820,4248.676990,-0.607280,60.448060,4.174914,1.555265,0.000000
9.193420,12.297720,51.764890,4246.493000,-0.650340,60.458120,4.211845,1.569023,0.000000
9.221420,12.347790,51.690250,4244.298300,-0.692700,60.468210,4.251895,1.583943,0.000000
9.249400,12.397840,51.610980,4242.090980,-0.734310,60.478330,4.295091,1.600034,0.000000
9.277360,12.447870,51.527180,4239.869050,-0.775100,60.488480,4.341461,1.617309,0.000000
9.305290,12.497890,51.438950,4237.630540,-0.815010,60.498660,4.391033,1.635775,0.000000
9.333200,12.547890,51.346390,4235.373410,-0.853970,60.508880,4.443832,1.655444,0.000000
9.361090,12.597870,51.249610,4233.095600,-0.891920,60.519120,4.499886,1.676326,0.000000
9.388950,12.647830,51.148750,4230.795030,-0.928790,60.529400,4.559219,1.698429,0.000000
9.416790,12.697780,51.043920,4228.469570,-0.964510,60.539710,4.621852,1.721762,0.000000
9.444610,12.747710,50.935260,4226.117080,-0.999010,60.550050,4.687807,1.746331,0.000000
9.472400,12.797620,50.822920,4223.735370,-1.032230,60.560420,4.757098,1.772144,0.000000
9.500160,12.847510,50.707040,4221.322260,-1.064100,60.570820,4.829739,1.799205,0.000000
9.527910,12.897380,50.587790,4218.875510,-1.094550,60.581250,4.905737,1.827516,0.000000
9.555620,12.947230,50.465330,4216.392890,-1.123520,60.591700,4.985093,1.857078,0.000000
9.583310,12.997060,50.339830,4213.872130,-1.150920,60.602190,5.067802,1.887889,0.000000
9.610980,13.046870,50.211470,4211.310960,-1.176700,60.612710,5.153851,1.919945,0.000000
9.638620,13.096660,50.080440,4208.707100,-1.200790,60.623260,5.243220,1.953237,0.000000
9.666240,13.146430,49.946940,4206.058260,-1.223110,60.633830,5.335876,1.987754,0.000000
9.693820,13.196180,49.811170,4203.362180,-1.243610,60.644430,5.431780,2.023481,0.000000
9.721390,13.245910,49.673330,4200.616570,-1.262210,60.655060,5.530876,2.060397,0.000000
9.748920,13.295610,49.533650,4197.819180,-1.278850,60.665720,5.633100,2.098478,0.000000
9.776430,13.345290,49.392340,4194.967790,-1.293470,60.676410,5.738370,2.137694,0.000000
9.803910,13.394950,49.249640,4192.060190,-1.306000,60.687120,5.846590,2.178009,0.000000
9.831360,13.444580,49.105780,4189.094240,-1.316380,60.697860,5.957650,2.219381,0.000000
9.858780,13.494180,48.961010,4186.067830,-1.324560,60.708620,6.071418,2.261763,0.000000
9.886180,13.543760,48.815570,4182.978930,-1.330470,60.719410,6.187748,2.305099,0.000000
9.913550,13.593320,48.669720,4179.825560,-1.334080,60.730230,6.306472,2.349327,0.000000
9.940880,13.642840,48.523720,4176.605860,-1.335320,60.741070,6.427402,2.394376,0.000000
9.968190,13.692340,48.377820,4173.318040,-1.334160,60.751930,6.550329,2.440170,0.000000
9.995470,13.741810,48.232300,4169.960430,-1.330550,60.762820,6.675021,2.486621,0.000000
10.022710,13.791250,48.087430,4166.531510,-1.324450,60.773730,6.801227,2.533636,0.000000
10.049930,13.840660,47.943480,4163.029850,-1.315850,60.784660,6.928669,2.581112,0.000000
10.077110,13.890040,47.800720,4159.454220,-1.304700,60.795620,7.057050,2.628937,0.000000
10.104260,13.939380,47.659440,4155.803530,-1.291000,60.806600,7.186047,2.676992,0.000000
10.131380,13.988690,47.519920,4152.076890,-1.274730,60.817600,7.315318,2.725149,0.000000
10.158460,14.037970,47.382430,4148.273590,-1.255890,60.828620,7.444499,2.773272,0.000000
10.185510,14.087220,47.247250,4144.393130,-1.234480,60.839660,7.573203,2.821218,0.000000
10.212530,14.136430,47.114660,4140.435250,-1.210510,60.850720,7.701028,2.868835,0.000000
10.239510,14.185600,46.984930,4136.399900,-1.184010,60.861800,7.827551,2.915969,0.000000
10.266460,14.234730,46.858330,4132.287300,-1.154990,60.872900,7.952335,2.962454,0.000000
10.293370,14.283830,46.735140,4128.097910,-1.123490,60.884020,8.074932,3.008125,0.000000
10.320250,14.332890,46.615600,4123.832450,-1.089570,60.895150,8.194882,3.052809,0.000000
10.347090,14.381900,46.499970,4119.491930,-1.053280,60.906310,8.311717,3.096333,0.000000
10.373890,14.430880,46.388500,4115.077630,-1.014690,60.917480,8.424968,3.138522,0.000000
10.400650,14.479810,46.281430,4110.591100,-0.973860,60.928660,8.534164,3.179201,0.000000
10.427380,14.528700,46.178980,4106.034190,-0.930900,60.939870,8.638839,3.218195,0.000000
10.454020,14.577580,46.079200,4101.413640,-0.926420,61.065640,8.741229,3.256338,38.999999
10.480520,14.626460,45.980100,4096.734520,-0.920390,61.192920,8.843710,3.294515,38.999999
10.506890,14.675350,45.881840,4091.996450,-0.912820,61.321720,8.946050,3.332639,38.999999
10.533120,14.724250,45.784580,4087.199180,-0.903710,61.452040,9.048007,3.370621,38.999999
10.559200,14.773160,45.688500,4082.342600,-0.893060,61.583860,9.149326,3.408365,38.999999
10.585150,14.822080,45.593750,4077.426760,-0.880880,61.717200,9.249749,3.445775,38.999999
10.610950,14.871000,45.500500,4072.451850,-0.867180,61.852040,9.349011,3.482752,38.999999
10.636610,14.919930,45.408900,4067.418200,-0.852000,61.988360,9.446840,3.519196,38.999999
10.662120,14.968870,45.319110,4062.326330,-0.835340,62.126160,9.542962,3.555004,38.999999
10.687480,15.017810,45.231280,4057.176880,-0.817240,62.265410,9.637101,3.590074,38.999999
10.712690,15.066760,45.145550,4051.970680,-0.797730,62.406090,9.728980,3.624301,38.999999
10.737760,15.115710,45.062080,4046.708730,-0.776850,62.548170,9.818321,3.657583,38.999999
10.762670,15.164670,44.981000,4041.392170,-0.754630,62.691620,9.904851,3.689818,38.999999
10.787430,15.213630,44.902440,4036.022310,-0.731130,62.836410,9.988298,3.720904,38.999999
10.812030,15.262590,44.826540,4030.600640,-0.706390,62.982500,10.068397,3.750743,38.999999
10.836470,15.311560,44.753410,4025.128790,-0.680480,63.129840,10.144892,3.779239,38.999999
10.860760,15.360530,44.683170,4019.608550,-0.653440,63.278400,10.217532,3.806299,38.999999
10.884900,15.409500,44.615920,4014.041870,-0.625350,63.428110,10.286080,3.831835,38.999999
10.908870,15.458470,44.551770,4008.430830,-0.596270,63.578940,10.350311,3.855763,38.999999
10.932680,15.507440,44.490810,4002.777680,-0.566270,63.730820,10.410014,3.878004,38.999999
10.956330,15.556410,44.433120,3997.084760,-0.535430,63.883690,10.464994,3.898486,38.999999
10.979820,15.605380,44.378770,3991.354560,-0.503830,64.037500,10.515073,3.917142,38.999999
11.003140,15.654350,44.327840,3985.589690,-0.471540,64.192180,10.560092,3.933912,38.999999
11.026310,15.703310,44.280390,3979.792850,-0.438660,64.347660,10.599912,3.948746,38.999999
11.049310,15.752270,44.236450,3973.966840,-0.405260,64.503880,10.634414,3.961599,38.999999
11.072140,15.801230,44.196080,3968.114530,-0.371450,64.660760,10.663503,3.972435,38.999999
11.094810,15.850190,44.159290,3962.238890,-0.337300,64.818240,10.687104,3.981227,38.999999
11.117310,15.899130,44.126100,3956.342910,-0.302920,64.976240,10.705168,3.987957,38.999999
11.139650,15.948080,44.096540,3950.429660,-0.268390,65.134680,10.717668,3.992613,38.999999
11.161820,15.997010,44.070590,3944.502210,-0.233800,65.293490,10.724601,3.995196,38.999999
11.183820,16.045940,44.048240,3938.563680,-0.199260,65.452600,10.725988,3.995713,38.999999
11.205660,16.094860,44.029490,3932.617170,-0.164860,65.611930,10.721873,3.994180,38.999999
11.227330,16.143780,44.014290,3926.665780,-0.130680,65.771410,10.712324,3.990623,38.999999
11.248840,16.192680,44.002610,3920.712600,-0.096820,65.930960,10.697430,3.985074,38.999999
11.270180,16.241580,43.994390,3914.760670,-0.063380,66.090510,10.677302,3.977576,38.999999
11.291350,16.290460,43.989590,3908.813010,-0.030430,66.249990,10.652072,3.968177,38.999999
11.312360,16.339330,43.988140,3902.872560,0.001920,66.409330,10.621891,3.956934,38.999999
11.333200,16.388190,43.989960,3896.942190,0.033610,66.568460,10.586927,3.943909,38.999999
11.353880,16.437040,43.994970,3891.024720,0.064540,66.727300,10.547367,3.929172,38.999999
