19.123920,21.672690,42.899490,3347.577520,0.232100,62.513120,9.830075,3.661962,21.000000
19.144570,21.714790,42.921640,3342.037810,0.273530,62.621240,9.767095,3.638500,21.000000
19.165110,21.756870,42.947300,3336.524210,0.313300,62.728910,9.699822,3.613439,21.000000
19.185570,21.798910,42.977040,3331.037540,0.367860,62.746810,9.627596,3.586533,0.000000
19.205990,21.840900,43.011390,3325.579210,0.420400,62.764690,9.549813,3.557557,0.000000
19.226360,21.882820,43.050170,3320.152750,0.470800,62.782580,9.466899,3.526669,0.000000
19.246680,21.924690,43.093170,3314.761460,0.518910,62.800450,9.379292,3.494033,0.000000
19.266960,21.966500,43.140160,3309.408430,0.564610,62.818330,9.287437,3.459815,0.000000
19.287190,22.008260,43.190930,3304.096540,0.607790,62.836190,9.191784,3.424181,0.000000
19.307380,22.049960,43.245230,3298.828440,0.648360,62.854060,9.092784,3.387301,0.000000
19.327520,22.091610,43.302830,3293.606550,0.686220,62.871920,8.990885,3.349341,0.000000
19.347620,22.133200,43.363480,3288.433050,0.721290,62.889770,8.886531,3.310467,0.000000
19.367680,22.174740,43.426940,3283.309920,0.753520,62.907630,8.780156,3.270839,0.000000
19.387690,22.216220,43.492930,3278.238900,0.782830,62.925480,8.672182,3.230616,0.000000
19.407660,22.257650,43.561220,3273.221500,0.809200,62.943330,8.563022,3.189951,0.000000
19.427580,22.299030,43.631530,3268.259040,0.832590,62.961170,8.453071,3.148991,0.000000
19.447470,22.340350,43.703600,3263.352600,0.852970,62.979020,8.342709,3.107878,0.000000
19.467310,22.381630,43.777180,3258.503080,0.870340,62.996860,8.232296,3.066747,0.000000
19.487100,22.422860,43.852000,3253.711180,0.884680,63.014700,8.122178,3.025725,0.000000
19.506860,22.464030,43.927810,3248.977400,0.896000,63.032550,8.012677,2.984933,0.000000
19.526580,22.505160,44.004330,3244.302080,0.904310,63.050390,7.904098,2.944484,0.000000
19.546250,22.546240,44.081330,3239.685390,0.909640,63.068240,7.796725,2.904485,0.000000
19.565890,22.587270,44.158550,3235.127330,0.912010,63.086080,7.690824,2.865034,0.000000
19.585490,22.628260,44.235730,3230.627750,0.911470,63.103930,7.586638,2.826222,0.000000
19.605040,22.669200,44.312640,3226.186370,0.908050,63.121780,7.484394,2.788134,0.000000
19.624560,22.710100,44.389030,3221.802750,0.901800,63.139630,7.384298,2.750845,0.000000
19.644040,22.750950,44.464680,3217.476370,0.892770,63.157480,7.286539,2.714427,0.000000
19.663480,22.791760,44.539360,3213.206570,0.881030,63.175340,7.191287,2.678944,0.000000
19.682880,22.832520,44.612830,3208.992570,0.866630,63.193200,7.098698,2.644452,0.000000
19.702250,22.873250,44.684890,3204.833510,0.849650,63.211070,7.008910,2.611003,0.000000
19.721580,22.913930,44.755330,3200.728440,0.830160,63.228940,6.922047,2.578645,0.000000
19.740870,22.954570,44.823950,3196.676330,0.808240,63.246820,6.838218,2.547416,0.000000
19.760130,22.995170,44.890540,3192.676050,0.783950,63.264700,6.757522,2.517355,0.000000
19.779350,23.035730,44.954930,3188.726410,0.757390,63.282590,6.680041,2.488491,0.000000
19.798530,23.076250,45.016940,3184.826170,0.728640,63.300480,6.605851,2.460853,0.000000
19.817680,23.116740,45.076380,3180.974010,0.697780,63.318380,6.535015,2.434465,0.000000
19.836790,23.157190,45.133100,3177.168570,0.664900,63.336290,6.467588,2.409347,0.000000
19.855870,23.197600,45.186940,3173.408420,0.630090,63.354210,6.403615,2.385515,0.000000
19.874920,23.237970,45.237740,3169.692110,0.593450,63.372130,6.343135,2.362985,0.000000
19.893930,23.278310,45.285380,3166.018120,0.555060,63.390060,6.286180,2.341767,0.000000
19.912910,23.318610,45.329710,3162.384910,0.515020,63.408000,6.232775,2.321873,0.000000
19.931850,23.358880,45.370620,3158.790900,0.473430,63.425940,6.182943,2.303309,0.000000
19.950760,23.399110,45.407980,3155.234460,0.430370,63.443900,6.136697,2.286081,0.000000
19.969640,23.439310,45.441680,3151.713940,0.385950,63.461860,6.094052,2.270195,0.000000
19.988480,23.479480,45.471640,3148.227670,0.340260,63.479830,6.055015,2.255652,0.000000
20.007300,23.519610,45.497740,3144.773930,0.293400,63.497820,6.019593,2.242457,0.000000
20.026080,23.559710,45.519920,3141.350990,0.245470,63.515810,5.987788,2.230609,0.000000
20.044820,23.599770,45.538090,3137.957090,0.196570,63.533810,5.959604,2.220109,0.000000
20.063540,23.639810,45.552200,3134.590430,0.146780,63.551820,5.935039,2.210958,0.000000
20.082220,23.679810,45.562170,3131.249200,0.096220,63.569840,5.914093,2.203155,0.000000
20.100870,23.719780,45.567960,3127.931570,0.044980,63.587870,5.896763,2.196700,0.000000
20.119490,23.759730,45.569520,3124.635680,-0.006830,63.605910,5.883047,2.191590,0.000000
20.138080,23.799630,45.566830,3121.359640,-0.059140,63.623960,5.872941,2.187825,0.000000
20.156640,23.839510,45.559850,3118.101540,-0.111820,63.642020,5.866442,2.185404,0.000000
20.175170,23.879360,45.548570,3114.859460,-0.164780,63.660090,5.863545,2.184325,0.000000
20.193660,23.919180,45.532970,3111.631450,-0.217930,63.678170,5.864246,2.184586,0.000000
20.212130,23.958970,45.513060,3108.415520,-0.271160,63.696270,5.868541,2.186186,0.000000
20.230560,23.998720,45.488840,3105.209680,-0.324380,63.714370,5.876425,2.189123,0.000000
20.248960,24.038450,45.460330,3102.011900,-0.377480,63.732480,5.887893,2.193395,0.000000
20.267340,24.078150,45.427540,3098.820160,-0.430360,63.750600,5.902940,2.199001,0.000000
20.285680,24.117820,45.390510,3095.632370,-0.482930,63.768730,5.921560,2.205937,0.000000
20.303990,24.157450,45.349280,3092.446450,-0.535080,63.786870,5.943747,2.214202,0.000000
20.322270,24.197060,45.303890,3089.260300,-0.586720,63.805030,5.969492,2.223793,0.000000
20.340520,24.236640,45.254400,3086.071790,-0.637740,63.823190,5.998787,2.234706,0.000000
20.358740,24.276180,45.200870,3082.878760,-0.688040,63.841360,6.031623,2.246938,0.000000
20.376930,24.315700,45.143360,3079.679050,-0.737530,63.859540,6.067986,2.260484,0.000000
20.395080,24.355190,45.081970,3076.470470,-0.786110,63.877730,6.107863,2.275340,0.000000
20.413210,24.394640,45.016770,3073.250830,-0.833680,63.895930,6.151235,2.291497,0.000000
20.431310,24.434070,44.947850,3070.017890,-0.880130,63.914140,6.198084,2.308949,0.000000
20.449370,24.473460,44.875330,3066.769440,-0.925370,63.932350,6.248384,2.327687,0.000000
20.467410,24.512820,44.799310,3063.503230,-0.969300,63.950580,6.302108,2.347701,0.000000
20.485410,24.552160,44.719900,3060.217020,-1.011820,63.968810,6.359222,2.368977,0.000000
20.503380,24.591460,44.637230,3056.908550,-1.052840,63.987050,6.419687,2.391502,0.000000
20.521320,24.630720,44.551440,3053.575570,-1.092260,64.005300,6.483460,2.415259,0.000000
20.539230,24.669960,44.462650,3050.215830,-1.129990,64.023550,6.550487,2.440229,0.000000
20.557110,24.709160,44.371030,3046.827080,-1.165930,64.041820,6.620712,2.466389,0.000000
20.574960,24.748330,44.276720,3043.407100,-1.199990,64.060090,6.694065,2.493715,0.000000
20.592770,24.787470,44.179880,3039.953670,-1.232080,64.078360,6.770472,2.522179,0.000000
20.610560,24.826570,44.080680,3036.464600,-1.262110,64.096640,6.849845,2.551748,0.000000
20.628310,24.865640,43.979290,3032.937720,-1.290000,64.114930,6.932090,2.582386,0.000000
20.646030,24.904670,43.875900,3029.370910,-1.315670,64.133220,7.017098,2.614054,0.000000
20.663710,24.943670,43.770680,3025.762070,-1.339030,64.151520,7.104751,2.646707,0.000000
20.681370,24.982640,43.663840,3022.109190,-1.360000,64.169820,7.194916,2.680296,0.000000
20.698990,25.021560,43.555570,3018.410260,-1.378520,64.188120,7.287450,2.714767,0.000000
20.716570,25.060450,43.446060,3014.663400,-1.394510,64.206430,7.382192,2.750061,0.000000
20.734130,25.099300,43.335540,3010.866750,-1.407920,64.224740,7.478972,2.786114,0.000000
20.751650,25.138110,43.224200,3007.018580,-1.418670,64.243050,7.577601,2.822856,0.000000
20.769130,25.176890,43.112270,3003.117220,-1.426710,64.261360,7.677878,2.860211,0.000000
20.786580,25.215620,42.999960,2999.161120,-1.432000,64.279680,7.779584,2.898100,0.000000
20.804000,25.254310,42.887490,2995.148840,-1.434490,64.297990,7.882488,2.936434,0.000000
20.821380,25.292970,42.775090,2991.079060,-1.434150,64.316300,7.986342,2.975123,0.000000
20.838730,25.331580,42.662980,2986.950620,-1.430940,64.334620,8.090884,3.014067,0.000000
20.856050,25.370150,42.551400,2982.762460,-1.424850,64.352930,8.195836,3.053165,0.000000
20.873320,25.408670,42.440550,2978.513710,-1.415860,64.371240,8.300908,3.092307,0.000000
20.890560,25.447150,42.330680,2974.203640,-1.403960,64.389550,8.405797,3.131380,0.000000
20.907770,25.485590,42.222010,2969.831720,-1.389160,64.407860,8.510185,3.170268,0.000000
20.924940,25.523980,42.114770,2965.397570,-1.371470,64.426160,8.613748,3.208848,0.000000
20.942070,25.562320,42.009160,2960.901010,-1.350910,64.444460,8.716147,3.246994,0.000000
20.959160,25.600620,41.905420,2956.342080,-1.327510,64.462750,8.817040,3.284579,0.000000
20.976220,25.638860,41.803760,2951.721000,-1.301320,64.481040,8.916077,3.321473,0.000000
20.993240,25.677060,41.704390,2947.038190,-1.272390,64.499320,9.012903,3.357543,0.000000
21.010220,25.715210,41.607510,2942.294300,-1.240770,64.517590,9.107163,3.392658,0.000000
21.027160,25.753310,41.513320,2937.490200,-1.206540,64.535860,9.198502,3.426684,0.000000
21.044060,25.791360,41.422010,2932.626960,-1.169790,64.554120,9.286567,3.459491,0.000000
21.060930,25.829350,41.333770,2927.705870,-1.130600,64.572370,9.371014,3.490949,0.000000
21.077750,25.867290,41.248760,2922.728460,-1.089090,64.590620,9.451503,3.520934,0.000000
21.094540,25.905180,41.167160,2917.696440,-1.045350,64.608850,9.527709,3.549322,0.000000
21.111290,25.943010,41.089120,2912.611750,-0.999530,64.627070,9.599319,3.575999,0.000000
21.127990,25.980790,41.014780,2907.476520,-0.951750,64.645290,9.666037,3.600853,0.000000
21.144660,26.018510,40.944280,2902.293090,-0.902150,64.663490,9.727587,3.623782,0.000000
21.161280,26.056170,40.877730,2897.063980,-0.850890,64.681680,9.783713,3.644690,0.000000
21.177870,26.093780,40.815250,2891.791870,-0.798120,64.699860,9.834185,3.663493,0.000000
21.194410,26.131330,40.756920,2886.479620,-0.744000,64.718030,9.878799,3.680113,0.000000
21.210910,26.168820,40.702830,2881.130240,-0.688720,64.736180,9.917380,3.694485,0.000000
21.227370,26.206250,40.653040,2875.746860,-0.632440,64.754320,9.949781,3.706555,0.000000
21.243790,26.243620,40.607620,2870.332740,-0.575360,64.772450,9.975888,3.716281,0.000000
21.260170,26.280930,40.566590,2864.891250,-0.517650,64.790570,9.995620,3.723631,0.000000
21.276500,26.318180,40.529970,2859.425810,-0.459500,64.808670,10.008927,3.728589,0.000000
21.292790,26.355370,40.497790,2853.939950,-0.401120,64.826750,10.015794,3.731147,0.000000
21.309040,26.392500,40.470030,2848.437210,-0.342680,64.844830,10.016241,3.731313,0.000000
21.325250,26.429560,40.446670,2842.921190,-0.284380,64.862890,10.010318,3.729107,0.000000
21.341420,26.466570,40.427690,2837.395470,-0.226420,64.880930,9.998109,3.724559,0.000000
21.357540,26.503510,40.413020,2831.863660,-0.168980,64.898960,9.979731,3.717713,0.000000
21.373630,26.540390,40.402610,2826.329320,-0.112240,64.916970,9.955329,3.708622,0.000000
21.389670,26.577200,40.396380,2820.795960,-0.056400,64.934970,9.925078,3.697353,0.000000
21.405670,26.613960,40.394250,2815.267050,-0.001630,64.952960,9.889178,3.683979,0.000000
21.421620,26.650650,40.396100,2809.745970,0.051900,64.970930,9.847855,3.668585,0.000000
21.437540,26.687280,40.401840,2804.236030,0.104030,64.988880,9.801358,3.651264,0.000000
21.453410,26.723840,40.411340,2798.740420,0.154580,65.006820,9.749954,3.632114,0.000000
21.469240,26.760350,40.424450,2793.262230,0.203420,65.024750,9.693929,3.611244,0.000000
21.485030,26.796790,40.441040,2787.804390,0.250400,65.042660,9.633582,3.588763,0.000000
21.500770,26.833170,40.460950,2782.369740,0.295380,65.060560,9.569227,3.564789,0.000000
21.516480,26.869480,40.484010,2776.960940,0.338230,65.078440,9.501186,3.539442,0.000000
21.532140,26.905740,40.510070,2771.580530,0.378850,65.096310,9.429787,3.512844,0.000000
21.547770,26.941930,40.538930,2766.230850,0.417120,65.114170,9.355364,3.485119,0.000000
21.563350,26.978070,40.570420,2760.914130,0.452950,65.132010,9.278254,3.456394,0.000000
21.578890,27.014140,40.604340,2755.632390,0.486250,65.149840,9.198793,3.426793,0.000000
21.594390,27.050150,40.640510,2750.387510,0.516940,65.167660,9.117315,3.396440,0.000000
21.609860,27.086100,40.678720,2745.181190,0.544960,65.185470,9.034150,3.365458,0.000000
21.625280,27.122000,40.718770,2740.014980,0.570250,65.203260,8.949622,3.333970,0.000000
21.640660,27.157830,40.760460,2734.890240,0.592770,65.221040,8.864048,3.302091,0.000000
21.656010,27.193610,40.803590,2729.808180,0.612470,65.238810,8.777736,3.269938,0.000000
21.671310,27.229330,40.847930,2724.769850,0.629330,65.256570,8.690986,3.237621,0.000000
21.686580,27.264990,40.893300,2719.776130,0.643330,65.274320,8.604084,3.205248,0.000000
21.701810,27.300590,40.939480,2714.827770,0.654460,65.292060,8.517307,3.172921,0.000000
21.717000,27.336140,40.986260,2709.925340,0.662720,65.309790,8.430918,3.140739,0.000000
21.732150,27.371640,41.033440,2705.069290,0.668120,65.327510,8.345166,3.108794,0.000000
21.747260,27.407080,41.080820,2700.259920,0.670670,65.345220,8.260291,3.077176,0.000000
21.762340,27.442460,41.128190,2695.497380,0.670390,65.362930,8.176515,3.045967,0.000000
21.777380,27.477790,41.175370,2690.781740,0.667320,65.380620,8.094050,3.015246,0.000000
21.792390,27.513070,41.222150,2686.112890,0.661500,65.398310,8.013091,2.985087,0.000000
21.807360,27.548290,41.268340,2681.490640,0.652960,65.415990,7.933824,2.955558,0.000000
21.822290,27.583470,41.313760,2676.914690,0.641750,65.433660,7.856419,2.926723,0.000000
21.837190,27.618590,41.358230,2672.384610,0.627930,65.451330,7.781035,2.898640,0.000000
21.852050,27.653660,41.401560,2667.899880,0.611560,65.468990,7.707816,2.871364,0.000000
21.866880,27.688680,41.443600,2663.459910,0.592710,65.486650,7.636898,2.844946,0.000000
21.881670,27.723650,41.484170,2659.063990,0.571440,65.504300,7.568403,2.819429,0.000000
21.896430,27.758570,41.523110,2654.711330,0.547830,65.521940,7.502444,2.794858,0.000000
21.911160,27.793450,41.560260,2650.401080,0.521960,65.539580,7.439122,2.771269,0.000000
21.925850,27.828270,41.595490,2646.132310,0.493900,65.557220,7.378529,2.748696,0.000000
21.940500,27.863050,41.628650,2641.903990,0.463740,65.574850,7.320748,2.727171,0.000000
21.955130,27.897780,41.659600,2637.715080,0.431580,65.592480,7.265854,2.706722,0.000000
21.969720,27.932470,41.688210,2633.564420,0.397490,65.610110,7.213914,2.687373,0.000000
21.984280,27.967110,41.714370,2629.450830,0.361580,65.627730,7.164986,2.669146,0.000000
21.998800,28.001700,41.737950,2625.373060,0.323940,65.645350,7.119124,2.652061,0.000000
22.013300,28.036250,41.758860,2621.329810,0.284670,65.662960,7.076372,2.636135,0.000000
22.027760,28.070750,41.776990,2617.319740,0.243860,65.680580,7.036771,2.621382,0.000000
22.042190,28.105210,41.792250,2613.341440,0.201610,65.698190,7.000355,2.607817,0.000000
22.056590,28.139620,41.804550,2609.393490,0.158040,65.715800,6.967155,2.595449,0.000000
22.070950,28.174000,41.813820,2605.474400,0.113230,65.733410,6.937196,2.584288,0.000000
22.085290,28.208330,41.819980,2601.582650,0.067310,65.751020,6.910497,2.574342,0.000000
22.099590,28.242610,41.822970,2597.716700,0.020370,65.768620,6.887078,2.565618,0.000000
22.113860,28.276850,41.822730,2593.874930,-0.027480,65.786220,6.866950,2.558119,0.000000
22.128110,28.311050,41.819220,2590.055740,-0.076130,65.803830,6.850124,2.551851,0.000000
22.142320,28.345210,41.812390,2586.257460,-0.125480,65.821430,6.836608,2.546816,0.000000
22.156500,28.379330,41.802220,2582.478410,-0.175410,65.839030,6.826405,2.543015,0.000000
22.170650,28.413400,41.788670,2578.716860,-0.225810,65.856630,6.819516,2.540449,0.000000
22.184770,28.447440,41.771730,2574.971080,-0.276570,65.874230,6.815942,2.539118,0.000000
22.198860,28.481430,41.751380,2571.239280,-0.327590,65.891830,6.815677,2.539019,0.000000
22.212920,28.515380,41.727620,2567.519670,-0.378760,65.909430,6.818716,2.540151,0.000000
22.226950,28.549290,41.700460,2563.810440,-0.429950,65.927020,6.825049,2.542510,0.000000
22.240950,28.583160,41.669910,2560.109730,-0.481070,65.944620,6.834666,2.546093,0.000000
22.254920,28.616990,41.635990,2556.415690,-0.532000,65.962210,6.847551,2.550893,0.000000
22.268860,28.650770,41.598710,2552.726420,-0.582620,65.979810,6.863688,2.556905,0.000000
22.282770,28.684520,41.558130,2549.040040,-0.632840,65.997400,6.883058,2.564120,0.000000
22.296650,28.718230,41.514260,2545.354610,-0.682540,66.014990,6.905637,2.572532,0.000000
22.310510,28.751890,41.467180,2541.668210,-0.731610,66.032580,6.931400,2.582129,0.000000
22.324330,28.785510,41.416920,2537.978890,-0.779940,66.050170,6.960316,2.592901,0.000000
22.338120,28.819100,41.363560,2534.284710,-0.827420,66.067760,6.992352,2.604835,0.000000
22.351880,28.852640,41.307160,2530.583690,-0.873950,66.085350,7.027471,2.617918,0.000000
22.365610,28.886140,41.247790,2526.873880,-0.919420,66.102930,7.065630,2.632133,0.000000
22.379320,28.919590,41.185550,2523.153300,-0.963720,66.120520,7.106784,2.647464,0.000000
22.392990,28.953010,41.120510,2519.419980,-1.006750,66.138100,7.150880,2.663891,0.000000
22.406630,28.986390,41.052780,2515.671980,-1.048410,66.155680,7.197862,2.681393,0.000000
22.420250,29.019720,40.982460,2511.907310,-1.088600,66.173250,7.247666,2.699946,0.000000
22.433830,29.053010,40.909650,2508.124060,-1.127210,66.190830,7.300223,2.719525,0.000000
22.447390,29.086260,40.834470,2504.320280,-1.164160,66.208400,7.355458,2.740102,0.000000
22.460910,29.119460,40.757050,2500.494060,-1.199340,66.225960,7.413287,2.761644,0.000000
22.474400,29.152620,40.677500,2496.643530,-1.232660,66.243520,7.473620,2.784120,0.000000
22.487870,29.185740,40.595970,2492.766830,-1.264040,66.261080,7.536359,2.807492,0.000000
22.501300,29.218810,40.512580,2488.862140,-1.293390,66.278640,7.601398,2.831721,0.000000
22.514700,29.251840,40.427480,2484.927680,-1.320630,66.296180,7.668622,2.856763,0.000000
22.528070,29.284830,40.340820,2480.961720,-1.345670,66.313730,7.737907,2.882574,0.000000
22.541420,29.317770,40.252740,2476.962570,-1.368450,66.331270,7.809121,2.909103,0.000000
22.554730,29.350660,40.163410,2472.928630,-1.388890,66.348800,7.882121,2.936297,0.000000
22.568010,29.383510,40.072980,2468.858320,-1.406930,66.366320,7.956756,2.964101,0.000000
