14.199640,32.820200,36.951610,1999.011410,-0.566280,84.472000,7.496701,2.792719,0.000000
14.202220,32.847690,36.920540,1994.972840,-0.622480,84.481840,7.499143,2.793628,0.000000
14.204790,32.875140,36.886590,1990.946350,-0.678750,84.491660,7.504645,2.795678,0.000000
14.207350,32.902530,36.849790,1986.930220,-0.734960,84.501470,7.513190,2.798861,0.000000
14.209900,32.929860,36.810140,1982.922750,-0.790990,84.511270,7.524757,2.803170,0.000000
14.212440,32.957140,36.767670,1978.922170,-0.846690,84.521060,7.539319,2.808595,0.000000
14.214960,32.984360,36.722420,1974.926730,-0.901940,84.530840,7.556848,2.815125,0.000000
14.217480,33.011530,36.674420,1970.934650,-0.956610,84.540610,7.577308,2.822747,0.000000
14.219990,33.038650,36.623720,1966.944130,-1.010560,84.550370,7.600663,2.831447,0.000000
14.222490,33.065710,36.570370,1962.953370,-1.063670,84.560120,7.626867,2.841209,0.000000
14.224990,33.092720,36.514430,1958.960560,-1.115810,84.569860,7.655875,2.852015,0.000000
14.227470,33.119670,36.455950,1954.963890,-1.166850,84.579580,7.687633,2.863846,0.000000
14.229940,33.146570,36.395020,1950.961540,-1.216680,84.589300,7.722084,2.876680,0.000000
14.232400,33.173410,36.331700,1946.951710,-1.265160,84.599000,7.759165,2.890493,0.000000
14.234850,33.200200,36.266080,1942.932570,-1.312180,84.608700,7.798806,2.905260,0.000000
14.237300,33.226930,36.198250,1938.902350,-1.357620,84.618380,7.840933,2.920954,0.000000
14.239730,33.253610,36.128300,1934.859250,-1.401360,84.628050,7.885465,2.937543,0.000000
14.242150,33.280240,36.056330,1930.801510,-1.443310,84.637710,7.932316,2.954997,0.000000
14.244570,33.306800,35.982440,1926.727400,-1.483340,84.647360,7.981392,2.973279,0.000000
14.246980,33.333320,35.906740,1922.635190,-1.521350,84.657000,8.032593,2.992352,0.000000
14.249370,33.359770,35.829340,1918.523200,-1.557250,84.666630,8.085812,3.012178,0.000000
14.251760,33.386170,35.750370,1914.389790,-1.590930,84.676240,8.140935,3.032712,0.000000
14.254130,33.412510,35.669930,1910.233350,-1.622320,84.685850,8.197839,3.053911,0.000000
14.256500,33.438800,35.588170,1906.052330,-1.651310,84.695440,8.256398,3.075725,0.000000
14.258860,33.465030,35.505200,1901.845230,-1.677830,84.705020,8.316474,3.098106,0.000000
14.261210,33.491200,35.421160,1897.610590,-1.701810,84.714590,8.377926,3.120998,0.000000
14.263550,33.517320,35.336180,1893.347040,-1.723170,84.724140,8.440601,3.144346,0.000000
14.265880,33.543370,35.250400,1889.053260,-1.741860,84.733680,8.504344,3.168092,0.000000
14.268200,33.569370,35.163960,1884.728020,-1.757820,84.743210,8.568989,3.192174,0.000000
14.270510,33.595310,35.077010,1880.370170,-1.771000,84.752730,8.634365,3.216528,0.000000
14.272810,33.621190,34.989670,1875.978620,-1.781360,84.762230,8.700295,3.241089,0.000000
14.275100,33.647010,34.902110,1871.552400,-1.788860,84.771720,8.766594,3.265787,0.000000
14.277380,33.672770,34.814450,1867.090630,-1.793490,84.781200,8.833075,3.290553,0.000000
14.279660,33.698460,34.726850,1862.592530,-1.795230,84.790670,8.899543,3.315314,0.000000
14.281920,33.724100,34.639450,1858.057420,-1.794070,84.800120,8.965799,3.339996,0.000000
14.284170,33.749680,34.552390,1853.484740,-1.790010,84.809550,9.031642,3.364524,0.000000
14.286420,33.775190,34.465810,1848.874040,-1.783060,84.818980,9.096867,3.388822,0.000000
14.288650,33.800640,34.379850,1844.225010,-1.773250,84.828380,9.161267,3.412813,0.000000
14.290880,33.826020,34.294650,1839.537410,-1.760600,84.837780,9.224635,3.436419,0.000000
14.293090,33.851350,34.210340,1834.811190,-1.745150,84.847160,9.286763,3.459563,0.000000
14.295300,33.876610,34.127060,1830.046380,-1.726960,84.856520,9.347443,3.482169,0.000000
14.297490,33.901800,34.044930,1825.243160,-1.706080,84.865870,9.406473,3.504159,0.000000
14.299680,33.926930,33.964080,1820.401830,-1.682580,84.875200,9.463650,3.525459,0.000000
14.301850,33.951990,33.884610,1815.522820,-1.656550,84.884520,9.518779,3.545995,0.000000
14.304020,33.976990,33.806660,1810.606700,-1.628060,84.893820,9.571667,3.565698,0.000000
14.306180,34.001920,33.730330,1805.654160,-1.597220,84.903110,9.622132,3.584498,0.000000
14.308320,34.026780,33.655710,1800.666020,-1.564140,84.912380,9.669998,3.602329,0.000000
14.310460,34.051580,33.582900,1795.643230,-1.528930,84.921640,9.715098,3.619130,0.000000
14.312590,34.076300,33.512000,1790.586830,-1.491710,84.930880,9.757277,3.634842,0.000000
14.314710,34.100960,33.443090,1785.498030,-1.452620,84.940100,9.796389,3.649413,0.000000
14.316810,34.125550,33.376240,1780.378100,-1.411810,84.949310,9.832303,3.662791,0.000000
14.318910,34.150070,33.311520,1775.228440,-1.369400,84.958500,9.864900,3.674935,0.000000
14.321000,34.174520,33.248980,1770.050550,-1.325570,84.967670,9.894077,3.685804,0.000000
14.323080,34.198900,33.188690,1764.846030,-1.280470,84.976820,9.919744,3.695365,0.000000
14.325150,34.223210,33.130680,1759.616560,-1.234260,84.985960,9.941827,3.703592,0.000000
14.327200,34.247450,33.074990,1754.363890,-1.187110,84.995080,9.960270,3.710463,0.000000
14.329250,34.271610,33.021650,1749.089850,-1.139210,85.004190,9.975032,3.715962,0.000000
14.331290,34.295710,32.970670,1743.796340,-1.090710,85.013270,9.986089,3.720081,0.000000
14.333320,34.319730,32.922070,1738.485300,-1.041810,85.022340,9.993433,3.722817,0.000000
14.335340,34.343680,32.875840,1733.158720,-0.992680,85.031390,9.997076,3.724174,0.000000
14.337350,34.367560,32.831990,1727.818630,-0.943500,85.040430,9.997042,3.724161,0.000000
14.339350,34.391360,32.790480,1722.467080,-0.894460,85.049440,9.993376,3.722795,0.000000
14.341340,34.415090,32.751310,1717.106140,-0.845730,85.058440,9.986135,3.720098,0.000000
14.343320,34.438750,32.714440,1711.737890,-0.797500,85.067420,9.975395,3.716097,0.000000
14.345290,34.462340,32.679820,1706.364420,-0.749930,85.076390,9.961243,3.710825,0.000000
14.347250,34.485850,32.647420,1700.987780,-0.703200,85.085330,9.943782,3.704320,0.000000
14.349200,34.509290,32.617180,1695.610030,-0.657480,85.094260,9.923128,3.696626,0.000000
14.351140,34.532650,32.589030,1690.233200,-0.612940,85.103170,9.899410,3.687791,0.000000
14.353070,34.555950,32.562910,1684.859280,-0.569720,85.112060,9.872765,3.677865,0.000000
14.354990,34.579160,32.538740,1679.490230,-0.527990,85.120930,9.843343,3.666904,0.000000
14.356910,34.602310,32.516450,1674.127940,-0.487900,85.129790,9.811302,3.654968,0.000000
14.358810,34.625380,32.495950,1668.774270,-0.449570,85.138630,9.776807,3.642118,0.000000
14.360700,34.648380,32.477140,1663.431000,-0.413150,85.147450,9.740031,3.628418,0.000000
14.362590,34.671310,32.459930,1658.099870,-0.378760,85.156250,9.701151,3.613934,0.000000
14.364460,34.694160,32.444220,1652.782540,-0.346520,85.165030,9.660351,3.598735,0.000000
14.366330,34.716940,32.429910,1647.480570,-0.316520,85.173800,9.617814,3.582889,0.000000
14.368180,34.739650,32.416880,1642.195480,-0.288880,85.182550,9.573731,3.566467,0.000000
14.370030,34.762280,32.405030,1636.928680,-0.263680,85.191280,9.528288,3.549538,0.000000
14.371860,34.784850,32.394240,1631.681520,-0.241000,85.200000,9.481676,3.532174,0.000000
14.373690,34.807340,32.384400,1626.455250,-0.220920,85.208700,9.434083,3.514444,0.000000
14.375510,34.829760,32.375390,1621.251030,-0.203500,85.217380,9.385696,3.496419,0.000000
14.377320,34.852110,32.367090,1616.069930,-0.188780,85.226050,9.336699,3.478166,0.000000
14.379120,34.874390,32.359370,1610.912950,-0.176830,85.234690,9.287275,3.459754,0.000000
14.380910,34.896590,32.352130,1605.780970,-0.167650,85.243320,9.237601,3.441249,0.000000
14.382700,34.918730,32.345240,1600.674800,-0.161300,85.251940,9.187849,3.422716,0.000000
14.384470,34.940800,32.338570,1595.595160,-0.157770,85.260540,9.138190,3.404216,0.000000
14.386240,34.962800,32.332020,1590.542670,-0.157080,85.269120,9.088785,3.385812,0.000000
14.387990,34.984730,32.325450,1585.517860,-0.159230,85.277690,9.039793,3.367561,0.000000
14.389740,35.006590,32.318760,1580.521190,-0.164200,85.286240,8.991365,3.349520,0.000000
14.391480,35.028380,32.311820,1575.553000,-0.171980,85.294770,8.943646,3.331743,0.000000
14.393210,35.050100,32.304530,1570.613590,-0.182540,85.303290,8.896775,3.314283,0.000000
14.394930,35.071760,32.296780,1565.703140,-0.195850,85.311790,8.850883,3.297187,0.000000
14.396640,35.093350,32.288440,1560.821760,-0.211860,85.320280,8.806096,3.280502,0.000000
14.398350,35.114870,32.279430,1555.969480,-0.230530,85.328750,8.762532,3.264274,0.000000
14.400040,35.136330,32.269630,1551.146270,-0.251800,85.337210,8.720302,3.248542,0.000000
14.401730,35.157720,32.258940,1546.351990,-0.275610,85.345650,8.679512,3.233347,0.000000
14.403410,35.179040,32.247280,1541.586450,-0.301890,85.354080,8.640259,3.218724,0.000000
14.405090,35.200300,32.234550,1536.849390,-0.330560,85.362490,8.602634,3.204707,0.000000
14.406750,35.221500,32.220650,1532.140480,-0.361540,85.370880,8.566721,3.191329,0.000000
14.408400,35.242630,32.205520,1527.459300,-0.394750,85.379270,8.532599,3.178618,0.000000
14.410050,35.263690,32.189060,1522.805410,-0.430090,85.387640,8.500338,3.166600,0.000000
14.411690,35.284700,32.171200,1518.178260,-0.467470,85.395990,8.470005,3.155300,0.000000
14.413320,35.305640,32.151870,1513.577270,-0.506800,85.404330,8.441658,3.144740,0.000000
14.414950,35.326510,32.131010,1509.001800,-0.547950,85.412650,8.415349,3.134939,0.000000
14.416560,35.347320,32.108560,1504.451140,-0.590830,85.420970,8.391128,3.125916,0.000000
14.418170,35.368080,32.084460,1499.924550,-0.635330,85.429260,8.369034,3.117685,0.000000
14.419770,35.388760,32.058650,1495.421220,-0.681320,85.437550,8.349104,3.110261,0.000000
14.421360,35.409390,32.031090,1490.940300,-0.728690,85.445820,8.331368,3.103654,0.000000
14.422950,35.429960,32.001750,1486.480890,-0.777310,85.454080,8.315852,3.097874,0.000000
14.424530,35.450460,31.970590,1482.042050,-0.827070,85.462320,8.302575,3.092928,0.000000
14.426100,35.470900,31.937560,1477.622800,-0.877840,85.470550,8.291554,3.088822,0.000000
14.427660,35.491290,31.902660,1473.222110,-0.929490,85.478760,8.282797,3.085560,0.000000
14.429210,35.511610,31.865860,1468.838920,-0.981900,85.486970,8.276310,3.083143,0.000000
14.430760,35.531870,31.827150,1464.472150,-1.034920,85.495160,8.272093,3.081572,0.000000
14.432300,35.552070,31.786510,1460.120660,-1.088430,85.503330,8.270143,3.080846,0.000000
14.433830,35.572210,31.743940,1455.783310,-1.142310,85.511500,8.270450,3.080960,0.000000
14.435360,35.592300,31.699440,1451.458900,-1.196400,85.519640,8.273001,3.081911,0.000000
14.436880,35.612320,31.653020,1447.146220,-1.250590,85.527780,8.277778,3.083690,0.000000
14.438390,35.632280,31.604690,1442.844060,-1.304740,85.535910,8.284757,3.086290,0.000000
14.439890,35.652180,31.554470,1438.551150,-1.358720,85.544020,8.293912,3.089701,0.000000
14.441390,35.672030,31.502370,1434.266230,-1.412400,85.552110,8.305212,3.093910,0.000000
14.442880,35.691810,31.448420,1429.988020,-1.465640,85.560200,8.318619,3.098904,0.000000
14.444360,35.711540,31.392650,1425.715230,-1.518320,85.568270,8.334093,3.104669,0.000000
14.445830,35.731210,31.335100,1421.446550,-1.570310,85.576330,8.351589,3.111187,0.000000
14.447300,35.750820,31.275810,1417.180680,-1.621490,85.584370,8.371057,3.118439,0.000000
14.448760,35.770370,31.214820,1412.916300,-1.671720,85.592400,8.392442,3.126406,0.000000
14.450210,35.789860,31.152170,1408.652120,-1.720900,85.600420,8.415686,3.135064,0.000000
14.451660,35.809290,31.087920,1404.386810,-1.768890,85.608430,8.440724,3.144392,0.000000
14.453100,35.828660,31.022140,1400.119090,-1.815600,85.616420,8.467489,3.154362,0.000000
14.454530,35.847980,30.954870,1395.847670,-1.860900,85.624400,8.495907,3.164949,0.000000
14.455960,35.867230,30.886180,1391.571270,-1.904680,85.632360,8.525901,3.176123,0.000000
14.457380,35.886430,30.816130,1387.288640,-1.946850,85.640320,8.557390,3.187853,0.000000
14.458790,35.905570,30.744810,1382.998530,-1.987310,85.648260,8.590287,3.200108,0.000000
14.460190,35.924640,30.672280,1378.699760,-2.025950,85.656180,8.624501,3.212854,0.000000
14.461590,35.943660,30.598620,1374.391120,-2.062690,85.664090,8.659937,3.226054,0.000000
14.462980,35.962620,30.523900,1370.071470,-2.097450,85.671990,8.696496,3.239674,0.000000
14.464360,35.981520,30.448210,1365.739710,-2.130140,85.679880,8.734074,3.253672,0.000000
14.465740,36.000360,30.371640,1361.394740,-2.160700,85.687750,8.772564,3.268011,0.000000
14.467110,36.019140,30.294260,1357.035550,-2.189050,85.695610,8.811854,3.282648,0.000000
14.468470,36.037860,30.216160,1352.661150,-2.215140,85.703450,8.851831,3.297540,0.000000
14.469830,36.056520,30.137440,1348.270610,-2.238920,85.711280,8.892377,3.312644,0.000000
14.471180,36.075110,30.058180,1343.863040,-2.260330,85.719090,8.933369,3.327915,0.000000
14.472520,36.093650,29.978460,1339.437630,-2.279340,85.726890,8.974686,3.343307,0.000000
14.473860,36.112130,29.898390,1334.993610,-2.295920,85.734680,9.016201,3.358772,0.000000
14.475190,36.130540,29.818050,1330.530300,-2.310040,85.742450,9.057787,3.374264,0.000000
14.476510,36.148900,29.737530,1326.047040,-2.321690,85.750210,9.099314,3.389734,0.000000
14.477820,36.167190,29.656930,1321.543300,-2.330860,85.757950,9.140653,3.405134,0.000000
14.479130,36.185420,29.576320,1317.018570,-2.337560,85.765680,9.181672,3.420415,0.000000
14.480430,36.203590,29.495810,1312.472450,-2.341790,85.773390,9.222242,3.435528,0.000000
14.481730,36.221700,29.415470,1307.904590,-2.343570,85.781090,9.262231,3.450425,0.000000
14.483010,36.239740,29.335390,1303.314740,-2.342930,85.788780,9.301510,3.465057,0.000000
14.484290,36.257720,29.255650,1298.702710,-2.339900,85.796440,9.339953,3.479378,0.000000
14.485570,36.275630,29.176350,1294.068410,-2.334520,85.804100,9.377433,3.493341,0.000000
14.486840,36.293490,29.097540,1289.411820,-2.326860,85.811730,9.413829,3.506899,0.000000
14.488100,36.311280,29.019320,1284.733000,-2.316970,85.819360,9.449021,3.520009,0.000000
14.489350,36.329000,28.941750,1280.032100,-2.304910,85.826960,9.482894,3.532628,0.000000
14.490600,36.346660,28.864900,1275.309340,-2.290780,85.834550,9.515339,3.544714,0.000000
14.491830,36.364260,28.788840,1270.565040,-2.274650,85.842130,9.546249,3.556229,0.000000
14.493070,36.381790,28.713640,1265.799580,-2.256610,85.849690,9.575527,3.567136,0.000000
14.494290,36.399250,28.639340,1261.013420,-2.236770,85.857230,9.603078,3.577399,0.000000
14.495510,36.416650,28.566010,1256.207120,-2.215230,85.864750,9.628818,3.586988,0.000000
14.496720,36.433990,28.493690,1251.381280,-2.192110,85.872260,9.652666,3.595872,0.000000
14.497930,36.451250,28.422420,1246.536600,-2.167530,85.879760,9.674553,3.604026,0.000000
14.499130,36.468460,28.352260,1241.673840,-2.141610,85.887240,9.694416,3.611425,0.000000
14.500320,36.485590,28.283230,1236.793810,-2.114500,85.894700,9.712200,3.618050,0.000000
14.501510,36.502660,28.215370,1231.897400,-2.086310,85.902140,9.727860,3.623884,0.000000
14.502680,36.519660,28.148700,1226.985550,-2.057200,85.909570,9.741359,3.628913,0.000000
14.503850,36.536590,28.083240,1222.059270,-2.027310,85.916980,9.752672,3.633127,0.000000
14.505020,36.553460,28.019010,1217.119600,-1.996790,85.924370,9.761779,3.636520,0.000000
14.506180,36.570260,27.956020,1212.167630,-1.965780,85.931750,9.768673,3.639088,0.000000
14.507330,36.586990,27.894270,1207.204490,-1.934450,85.939110,9.773354,3.640832,0.000000
14.508470,36.603650,27.833770,1202.231350,-1.902940,85.946450,9.775833,3.641755,0.000000
14.509610,36.620240,27.774500,1197.249420,-1.871410,85.953780,9.776130,3.641865,0.000000
14.510740,36.636770,27.716470,1192.259920,-1.840010,85.961090,9.774272,3.641173,0.000000
14.511860,36.653230,27.659650,1187.264090,-1.808900,85.968380,9.770297,3.639693,0.000000
14.512980,36.669620,27.604030,1182.263200,-1.778240,85.975650,9.764251,3.637441,0.000000
14.514090,36.685940,27.549580,1177.258520,-1.748170,85.982910,9.756188,3.634437,0.000000
14.515200,36.702190,27.496280,1172.251340,-1.718840,85.990150,9.746168,3.630704,0.000000
14.516290,36.718370,27.444080,1167.242940,-1.690400,85.997370,9.734260,3.626268,0.000000
14.517380,36.734490,27.392970,1162.234580,-1.662990,86.004580,9.720541,3.621157,0.000000
14.518470,36.750530,27.342880,1157.227550,-1.636760,86.011770,9.705090,3.615402,0.000000
14.519550,36.766510,27.293790,1152.223110,-1.611830,86.018940,9.687997,3.609034,0.000000
14.520620,36.782420,27.245640,1147.222490,-1.588330,86.026090,9.669352,3.602088,0.000000
14.521680,36.798260,27.198380,1142.226910,-1.566390,86.033230,9.649254,3.594601,0.000000
14.522740,36.814030,27.151950,1137.237570,-1.546130,86.040350,9.627803,3.586610,0.000000
14.523790,36.829730,27.106300,1132.255640,-1.527660,86.047460,9.605103,3.578154,0.000000
14.524830,36.845360,27.061370,1127.282260,-1.511080,86.054540,9.581263,3.569273,0.000000
14.525870,36.860930,27.017100,1122.318520,-1.496490,86.061610,9.556392,3.560007,0.000000
14.526900,36.876430,26.973420,1117.365490,-1.483980,86.068660,9.530601,3.550400,0.000000
14.527930,36.891860,26.930270,1112.424200,-1.473640,86.075700,9.504002,3.540491,0.000000
14.528950,36.907220,26.887570,1107.495630,-1.465540,86.082720,9.476710,3.530324,0.000000
14.529960,36.922510,26.845270,1102.580710,-1.459750,86.089720,9.448837,3.519940,0.000000
14.530970,36.937740,26.803290,1097.680320,-1.456320,86.096710,9.420496,3.509382,0.000000
14.531970,36.952900,26.761550,1092.795320,-1.455320,86.103680,9.391799,3.498692,0.000000
14.532960,36.967990,26.720000,1087.926490,-1.456780,86.110630,9.362857,3.487911,0.000000
14.533950,36.983010,26.678560,1083.074570,-1.460740,86.117570,9.333780,3.477079,0.000000
14.534930,36.997970,26.637150,1078.240240,-1.467220,86.124490,9.304675,3.466236,0.000000
14.535910,37.012860,26.595710,1073.424140,-1.476240,86.131390,9.275645,3.455422,0.000000
14.536880,37.027690,26.554160,1068.626850,-1.487820,86.138280,9.246795,3.444674,0.000000
14.537840,37.042450,26.512440,1063.848890,-1.501950,86.145150,9.218221,3.434030,0.000000
14.538800,37.057140,26.470490,1059.090730,-1.518640,86.152010,9.190021,3.423525,0.000000
14.539750,37.071770,26.428220,1054.352780,-1.537860,86.158850,9.162287,3.413193,0.000000
14.540700,37.086330,26.385580,1049.635400,-1.559590,86.165670,9.135106,3.403067,0.000000
14.541640,37.100830,26.342490,1044.938900,-1.583810,86.172480,9.108565,3.393180,0.000000
14.542570,37.115260,26.298910,1040.263520,-1.610480,86.179280,9.082744,3.383561,0.000000
14.543500,37.129630,26.254770,1035.609470,-1.639560,86.186060,9.057718,3.374238,0.000000
14.544420,37.143930,26.210000,1030.976870,-1.670990,86.192820,9.033562,3.365239,0.000000
