24.348250,26.786350,33.503640,1057.594120,-2.472650,57.280580,9.160924,3.412685,0.000000
24.355890,26.799410,33.435060,1053.103670,-2.493080,57.291400,9.171332,3.416562,0.000000
24.363510,26.812430,33.366220,1048.612540,-2.512910,57.302210,9.181744,3.420441,0.000000
24.371080,26.825390,33.297140,1044.120570,-2.532150,57.313000,9.192126,3.424309,0.000000
24.378630,26.838290,33.227840,1039.627640,-2.550770,57.323780,9.202446,3.428153,0.000000
24.386130,26.851150,33.158340,1035.133640,-2.568800,57.334530,9.212672,3.431963,0.000000
24.393610,26.863950,33.088670,1030.638490,-2.586220,57.345270,9.222771,3.435725,0.000000
24.401040,26.876690,33.018830,1026.142090,-2.603060,57.355990,9.232712,3.439428,0.000000
24.408450,26.889390,32.948860,1021.644420,-2.619310,57.366700,9.242465,3.443061,0.000000
24.415820,26.902030,32.878770,1017.145430,-2.634980,57.377380,9.251998,3.446613,0.000000
24.423150,26.914610,32.808590,1012.645100,-2.650110,57.388050,9.261285,3.450072,0.000000
24.430450,26.927150,32.738320,1008.143450,-2.664690,57.398700,9.270296,3.453429,0.000000
24.437710,26.939630,32.667980,1003.640510,-2.678750,57.409340,9.279005,3.456673,0.000000
24.444940,26.952050,32.597600,999.136310,-2.692320,57.419950,9.287386,3.459796,0.000000
0.047630,0.047630,53.163890,5031.830470,-0.366280,45.000090,13.057532,4.864274,0.000000
0.095200,0.095200,53.124520,5024.598400,-0.231710,45.000210,13.092327,4.877236,0.000000
0.142700,0.142700,53.102920,5017.322030,-0.096830,45.000360,13.094157,4.877918,0.000000
0.190120,0.190130,53.099050,5010.019740,0.037780,45.000540,13.063193,4.866383,0.000000
0.237480,0.237490,53.112780,5002.709860,0.171570,45.000750,12.999985,4.842836,0.000000
0.284770,0.284780,53.143920,4995.410440,0.303990,45.000990,12.905450,4.807620,0.000000
0.331990,0.332000,53.192190,4988.139060,0.434510,45.001250,12.780841,4.761199,0.000000
0.379140,0.379150,53.257280,4980.912670,0.562620,45.001540,12.627719,4.704158,0.000000
0.426220,0.426230,53.338780,4973.747350,0.687840,45.001870,12.447913,4.637175,0.000000
0.473230,0.473250,53.436240,4966.658250,0.809710,45.002220,12.243473,4.561016,0.000000
0.520170,0.520200,53.549160,4959.659430,0.927830,45.002600,12.016629,4.476511,0.000000
0.567040,0.567070,53.676990,4952.763750,1.041810,45.003010,11.769738,4.384537,0.000000
0.613850,0.613890,53.819110,4945.982820,1.151320,45.003450,11.505239,4.286004,0.000000
0.660530,0.660690,53.971310,4939.332930,1.200620,45.141280,11.231301,4.183955,43.999999
0.707040,0.707540,54.129440,4932.824730,1.246380,45.276000,10.955336,4.081151,43.999999
0.753370,0.754440,54.293040,4926.459930,1.288590,45.407590,10.678519,3.978029,43.999999
0.799540,0.801370,54.461650,4920.239590,1.327220,45.536040,10.401956,3.875002,43.999999
0.845540,0.848360,54.634780,4914.164190,1.362280,45.661350,10.126665,3.772449,43.999999
0.891390,0.895380,54.811980,4908.233650,1.393790,45.783510,9.853573,3.670715,43.999999
0.937080,0.942440,54.992790,4902.447410,1.421770,45.902560,9.583520,3.570113,43.999999
0.982610,0.989540,55.176750,4896.804440,1.446260,46.018530,9.317253,3.470922,43.999999
1.028000,1.036670,55.363420,4891.303310,1.467310,46.131450,9.055437,3.373389,43.999999
1.073250,1.083840,55.552350,4885.942220,1.484980,46.241370,8.798653,3.277730,43.999999
1.118360,1.131040,55.743130,4880.719090,1.499320,46.348350,8.547399,3.184131,43.999999
1.163330,1.178270,55.935330,4875.631510,1.510410,46.452440,8.302104,3.092752,43.999999
1.208170,1.225540,56.128540,4870.676880,1.518320,46.553730,8.063122,3.003725,43.999999
1.252880,1.272830,56.322370,4865.852380,1.523120,46.652270,7.830745,2.917158,43.999999
1.297460,1.320160,56.516420,4861.155020,1.524910,46.748140,7.605202,2.833138,43.999999
1.341920,1.367510,56.710330,4856.581680,1.523760,46.841420,7.386670,2.751729,43.999999
1.386260,1.414890,56.903730,4852.129130,1.519770,46.932180,7.175274,2.672978,43.999999
1.430490,1.462290,57.096280,4847.794080,1.513020,47.020520,6.971095,2.596916,43.999999
1.474610,1.509720,57.287630,4843.573160,1.503600,47.106510,6.774173,2.523558,43.999999
1.518610,1.557170,57.477460,4839.462980,1.491610,47.190240,6.584515,2.452905,43.999999
1.562510,1.604650,57.665450,4835.460110,1.477130,47.271790,6.402094,2.384948,43.999999
1.606310,1.652150,57.851300,4831.561150,1.460260,47.351250,6.226857,2.319668,43.999999
1.650010,1.699670,58.034730,4827.762690,1.441090,47.428690,6.058729,2.257036,43.999999
1.693600,1.747210,58.215450,4824.061350,1.419710,47.504200,5.897613,2.197016,43.999999
1.737110,1.794780,58.393210,4820.453790,1.396200,47.577870,5.743398,2.139567,43.999999
1.780520,1.842360,58.567730,4816.936720,1.370650,47.649770,5.595957,2.084641,43.999999
1.823830,1.889970,58.738790,4813.506890,1.343150,47.719980,5.455155,2.032189,43.999999
1.867060,1.937590,58.906150,4810.161110,1.313790,47.788580,5.320845,1.982155,43.999999
1.910210,1.985230,59.069580,4806.896260,1.282630,47.855650,5.192877,1.934483,43.999999
1.953260,2.032900,59.228880,4803.709270,1.249780,47.921260,5.071094,1.889116,43.999999
1.996240,2.080570,59.383840,4800.597160,1.215300,47.985490,4.955340,1.845995,43.999999
2.039130,2.128270,59.534270,4797.556980,1.179270,48.048410,4.845455,1.805059,43.999999
2.081950,2.175990,59.679990,4794.585900,1.141760,48.110080,4.741279,1.766251,43.999999
2.124690,2.223720,59.820820,4791.681130,1.102850,48.170570,4.642655,1.729511,43.999999
2.167350,2.271470,59.956610,4788.839950,1.062620,48.229960,4.549429,1.694782,43.999999
2.209940,2.319230,60.087200,4786.059710,1.021120,48.288300,4.461447,1.662007,43.999999
2.252450,2.367020,60.212440,4783.337840,0.978430,48.345650,4.378564,1.631130,43.999999
2.294890,2.414810,60.332200,4780.671810,0.934600,48.402090,4.300634,1.602099,43.999999
2.337270,2.462630,60.446340,4778.059170,0.889720,48.457660,4.227521,1.574863,43.999999
2.379570,2.510460,60.554740,4775.497540,0.843830,48.512430,4.159092,1.549371,43.999999
2.421810,2.558310,60.657290,4772.984560,0.797000,48.566450,4.095221,1.525578,43.999999
2.463980,2.606170,60.753880,4770.517960,0.749280,48.619780,4.035789,1.503438,43.999999
2.506080,2.654050,60.844410,4768.095500,0.700740,48.672470,3.980681,1.482908,43.999999
2.548120,2.701940,60.928790,4765.715000,0.651430,48.724570,3.929792,1.463951,43.999999
2.590090,2.749850,61.006930,4763.374310,0.601400,48.776140,3.883021,1.446527,43.999999
2.632000,2.797780,61.078750,4761.071340,0.550700,48.827220,3.840276,1.430604,43.999999
2.673850,2.845720,61.144190,4758.804010,0.499400,48.877860,3.801472,1.416148,43.999999
2.715630,2.893680,61.203170,4756.570300,0.447540,48.928120,3.766529,1.403131,43.999999
2.757360,2.941650,61.255630,4754.368200,0.395170,48.978040,3.735378,1.391527,43.999999
2.799020,2.989640,61.301520,4752.195730,0.342340,49.027660,3.707954,1.381310,43.999999
2.840620,3.037650,61.340800,4750.050940,0.289100,49.077030,3.684200,1.372461,43.999999
2.882160,3.085670,61.373410,4747.931880,0.235500,49.126200,3.664067,1.364961,43.999999
2.923650,3.133710,61.399330,4745.836620,0.181580,49.175220,3.647513,1.358794,43.999999
2.965070,3.181760,61.418520,4743.763260,0.127390,49.224120,3.634502,1.353948,43.999999
3.006440,3.229830,61.430970,4741.709890,0.072980,49.272950,3.625007,1.350410,43.999999
3.047740,3.277910,61.436640,4739.674590,0.018400,49.321750,3.619007,1.348175,43.999999
3.088990,3.326020,61.435530,4737.655450,-0.036320,49.370570,3.616489,1.347237,43.999999
3.130180,3.374130,61.427630,4735.650560,-0.091120,49.419460,3.617446,1.347594,43.999999
3.171310,3.422270,61.412930,4733.657990,-0.145960,49.468450,3.621879,1.349245,43.999999
3.212380,3.470420,61.391450,4731.675800,-0.200800,49.517590,3.629797,1.352195,43.999999
3.253400,3.518590,61.363190,4729.702030,-0.255580,49.566920,3.641214,1.356448,43.999999
3.294350,3.566780,61.328160,4727.734710,-0.310260,49.616490,3.656152,1.362013,43.999999
3.335250,3.614980,61.286390,4725.771820,-0.364800,49.666340,3.674641,1.368900,43.999999
3.376090,3.663210,61.237910,4723.811340,-0.419150,49.716520,3.696717,1.377124,43.999999
3.416870,3.711450,61.182730,4721.851190,-0.473260,49.767080,3.722423,1.386700,43.999999
3.457580,3.759700,61.120910,4719.889260,-0.527080,49.818050,3.751809,1.397648,43.999999
3.498240,3.807980,61.052490,4717.923410,-0.580560,49.869490,3.784933,1.409987,43.999999
3.538840,3.856280,60.977520,4715.951430,-0.633670,49.921450,3.821859,1.423743,43.999999
3.579380,3.904590,60.896050,4713.971090,-0.686330,49.973970,3.862658,1.438942,43.999999
3.619860,3.952930,60.808140,4711.980070,-0.738510,50.027100,3.907408,1.455612,43.999999
3.660270,4.001280,60.713870,4709.976030,-0.790150,50.080900,3.956192,1.473786,43.999999
3.700620,4.049650,60.613310,4707.956530,-0.841200,50.135420,4.009104,1.493497,43.999999
3.740910,4.098050,60.506540,4705.919100,-0.891610,50.190710,4.066239,1.514781,43.999999
3.781130,4.146460,60.393660,4703.861170,-0.941310,50.246830,4.127701,1.537677,43.999999
3.821290,4.194900,60.274750,4701.780110,-0.990250,50.303820,4.193600,1.562226,43.999999
3.861390,4.243350,60.149920,4699.673210,-1.038370,50.361760,4.264051,1.588471,43.999999
3.901410,4.291830,60.019290,4697.537690,-1.085620,50.420700,4.339175,1.616457,43.999999
3.941370,4.340330,59.882960,4695.370670,-1.131920,50.480700,4.419097,1.646230,43.999999
3.981260,4.388850,59.741070,4693.169190,-1.177220,50.541830,4.503947,1.677839,43.999999
4.021070,4.437400,59.593740,4690.930190,-1.221450,50.604150,4.593859,1.711333,43.999999
4.060820,4.485970,59.441130,4688.650540,-1.264550,50.667720,4.688969,1.746764,43.999999
4.100490,4.534560,59.283380,4686.326990,-1.306440,50.732620,4.789417,1.784184,43.999999
4.140080,4.583180,59.120640,4683.956220,-1.347050,50.798910,4.895344,1.823644,43.999999
4.179600,4.631820,58.953100,4681.534780,-1.386320,50.866670,5.006890,1.865198,43.999999
4.219040,4.680480,58.780920,4679.059160,-1.424160,50.935970,5.124197,1.908898,43.999999
4.258410,4.729170,58.604280,4676.525730,-1.460500,51.006900,5.247402,1.954795,43.999999
4.297680,4.777890,58.423400,4673.930770,-1.495260,51.079520,5.376641,2.002940,43.999999
4.336880,4.826630,58.238470,4671.270460,-1.528370,51.153920,5.512044,2.053381,43.999999
4.375990,4.875400,58.049700,4668.540900,-1.559730,51.230180,5.653732,2.106164,43.999999
4.415010,4.924190,57.857320,4665.738090,-1.589280,51.308380,5.801821,2.161331,43.999999
4.453940,4.973020,57.661570,4662.857950,-1.616910,51.388620,5.956413,2.218920,43.999999
4.492780,5.021870,57.462690,4659.896350,-1.642540,51.470970,6.117595,2.278965,43.999999
4.531520,5.070750,57.260950,4656.849050,-1.666100,51.555530,6.285439,2.341492,43.999999
4.570170,5.119660,57.056590,4653.711790,-1.687480,51.642390,6.460000,2.406520,43.999999
4.608710,5.168600,56.849920,4650.480240,-1.706600,51.731640,6.641306,2.474061,43.999999
4.647150,5.217570,56.641200,4647.150060,-1.723370,51.823360,6.829361,2.544117,43.999999
4.685490,5.266570,56.430740,4643.716860,-1.737690,51.917650,7.024140,2.616677,43.999999
4.723710,5.315600,56.218860,4640.176290,-1.749490,52.014610,7.225585,2.691721,43.999999
4.761830,5.364670,56.005860,4636.523990,-1.758670,52.114310,7.433601,2.769212,43.999999
4.799830,5.413760,55.792090,4632.755650,-1.765140,52.216860,7.648051,2.849100,43.999999
4.837700,5.462890,55.577880,4628.867030,-1.768820,52.322340,7.868754,2.931318,43.999999
4.875460,5.512050,55.363570,4624.853990,-1.769620,52.430840,8.095481,3.015780,43.999999
4.913090,5.561250,55.149540,4620.712500,-1.767460,52.542440,8.327949,3.102380,43.999999
4.950590,5.610480,54.936140,4616.438680,-1.762280,52.657220,8.565819,3.190993,43.999999
4.987960,5.659740,54.723760,4612.028850,-1.753980,52.775250,8.808693,3.281470,43.999999
5.025190,5.709040,54.512780,4607.479550,-1.742520,52.896610,9.056109,3.373639,43.999999
5.062270,5.758380,54.303580,4602.787580,-1.727820,53.021360,9.307538,3.467303,43.999999
5.099220,5.807750,54.096570,4597.950020,-1.709840,53.149570,9.562387,3.562241,43.999999
5.136010,5.857160,53.892140,4592.964310,-1.688520,53.281270,9.819989,3.658204,43.999999
5.172650,5.906600,53.690690,4587.828280,-1.663840,53.416510,10.079611,3.754920,43.999999
5.209130,5.956080,53.492640,4582.540150,-1.635770,53.555330,10.340448,3.852089,43.999999
5.245450,6.005600,53.298390,4577.098640,-1.604290,53.697750,10.601628,3.949385,43.999999
5.281610,6.055150,53.108350,4571.502930,-1.569400,53.843770,10.862212,4.046460,43.999999
5.317590,6.104740,52.922920,4565.752790,-1.531100,53.993400,11.121200,4.142940,43.999999
5.353400,6.154370,52.742500,4559.848520,-1.489420,54.146620,11.377535,4.238431,43.999999
5.389030,6.204030,52.567480,4553.791080,-1.444400,54.303400,11.630109,4.332522,43.999999
5.424480,6.253740,52.398270,4547.582040,-1.396090,54.463700,11.877773,4.424783,43.999999
5.459740,6.303480,52.235220,4541.223650,-1.344560,54.627470,12.119343,4.514774,43.999999
5.494810,6.353250,52.078710,4534.718840,-1.289880,54.794610,12.353612,4.602046,43.999999
5.529680,6.403060,51.929090,4528.071260,-1.232170,54.965060,12.579364,4.686144,43.999999
5.564350,6.452910,51.786710,4521.285230,-1.171540,55.138690,12.795384,4.766617,43.999999
5.598830,6.502800,51.651870,4514.365820,-1.108120,55.315390,13.000469,4.843017,43.999999
5.633090,6.552720,51.524890,4507.318770,-1.042060,55.495020,13.193450,4.914907,43.999999
5.667150,6.602670,51.406050,4500.150520,-0.973530,55.677430,13.373200,4.981869,43.999999
5.700990,6.652660,51.295600,4492.868160,-0.902710,55.862430,13.538651,5.043504,43.999999
5.734620,6.702680,51.193770,4485.479400,-0.829810,56.049860,13.688807,5.099441,43.999999
5.768030,6.752740,51.100780,4477.992540,-0.755020,56.239510,13.822762,5.149343,43.999999
5.801220,6.802820,51.016800,4470.416410,-0.678580,56.431160,13.939706,5.192907,43.999999
5.834180,6.852940,50.941990,4462.760340,-0.600710,56.624610,14.038944,5.229876,43.999999
5.866920,6.903090,50.876470,4455.034050,-0.521660,56.819610,14.119900,5.260034,43.999999
5.899440,6.953260,50.820340,4447.247620,-0.441700,57.015920,14.182129,5.283216,43.999999
5.931730,7.003460,50.773640,4439.411400,-0.361060,57.213310,14.225322,5.299307,43.999999
5.963780,7.053690,50.736410,4431.535960,-0.280030,57.411510,14.249310,5.308243,43.999999
5.995610,7.103950,50.708660,4423.631960,-0.198860,57.610270,14.254067,5.310015,43.999999
6.027210,7.154230,50.690340,4415.710120,-0.117820,57.809340,14.239708,5.304666,43.999999
6.058580,7.204530,50.681390,4407.781140,-0.037180,58.008450,14.206487,5.292290,43.999999
6.089720,7.254850,50.681720,4399.855570,0.042800,58.207370,14.154791,5.273032,43.999999
6.120630,7.305200,50.691210,4391.943820,0.121860,58.405830,14.085135,5.247084,43.999999
6.151300,7.355560,50.709690,4384.056000,0.199750,58.603600,13.998153,5.214680,43.999999
6.181760,7.405940,50.736990,4376.201920,0.276230,58.800440,13.894586,5.176099,43.999999
6.211980,7.456340,50.772910,4368.391000,0.351070,58.996130,13.775270,5.131650,43.999999
6.241980,7.506750,50.817210,4360.632250,0.424030,59.190450,13.641126,5.081678,43.999999
6.271760,7.557180,50.869640,4352.934170,0.494930,59.383190,13.493147,5.026552,43.999999
6.301320,7.607620,50.929920,4345.304740,0.563550,59.574170,13.332379,4.966662,43.999999
6.330660,7.658070,50.997750,4337.751430,0.629720,59.763210,13.159914,4.902414,43.999999
6.359780,7.708530,51.072830,4330.281080,0.693280,59.950140,12.976871,4.834226,43.999999
6.388690,7.759000,51.154830,4322.899970,0.754060,60.134810,12.784388,4.762521,43.999999
6.417400,7.809490,51.243390,4315.613790,0.811950,60.317100,12.583605,4.687724,43.999999
6.445890,7.859980,51.338170,4308.427610,0.866810,60.496880,12.375654,4.610257,43.999999
6.474180,7.910470,51.438800,4301.345880,0.918550,60.674050,12.161652,4.530535,43.999999
6.502260,7.960970,51.544910,4294.372500,0.967080,60.848520,11.942685,4.448964,43.999999
6.530150,8.011480,51.656120,4287.510760,1.012330,61.020210,11.719805,4.365936,43.999999
6.557850,8.061990,51.772030,4280.763410,1.054230,61.189060,11.494023,4.281826,43.999999
6.585360,8.112500,51.892270,4274.132650,1.092750,61.355030,11.266299,4.196993,43.999999
6.612680,8.163020,52.016440,4267.620170,1.127860,61.518080,11.037542,4.111775,43.999999
6.639810,8.213540,52.144140,4261.227170,1.159530,61.678190,10.808603,4.026489,43.999999
6.666770,8.264060,52.275000,4254.954400,1.187770,61.835340,10.580275,3.941431,43.999999
6.693540,8.314580,52.408620,4248.802170,1.212590,61.989550,10.353292,3.856874,43.999999
6.720150,8.365100,52.544610,4242.770420,1.233990,62.140820,10.128326,3.773068,43.999999
6.746590,8.415630,52.682600,4236.858700,1.252000,62.289170,9.905988,3.690241,43.999999
6.772860,8.466150,52.822210,4231.066240,1.266670,62.434630,9.686832,3.608600,43.999999
6.798970,8.516670,52.963070,4225.391960,1.278030,62.577240,9.471353,3.528328,43.999999
6.824920,8.567190,53.104820,4219.834510,1.286140,62.717030,9.259988,3.449589,43.999999
6.850710,8.617710,53.247110,4214.392290,1.291060,62.854070,9.053125,3.372527,43.999999
6.876350,8.668230,53.389580,4209.063500,1.292840,62.988390,8.851098,3.297267,43.999999
6.901840,8.718740,53.531900,4203.846130,1.291560,63.120080,8.654194,3.223915,43.999999
6.927190,8.769250,53.673730,4198.738020,1.287280,63.249180,8.462658,3.152563,43.999999
6.952400,8.819760,53.814770,4193.736850,1.280090,63.375780,8.276691,3.083285,43.999999
6.977460,8.870270,53.954690,4188.840200,1.270060,63.499930,8.096457,3.016143,43.999999
7.002390,8.920780,54.093210,4184.045520,1.257280,63.621720,7.922086,2.951185,43.999999
7.027180,8.971280,54.230020,4179.350210,1.241820,63.741220,7.753675,2.888448,43.999999
7.051840,9.021780,54.364840,4174.751560,1.223790,63.858500,7.591294,2.827957,43.999999
7.076370,9.072280,54.497410,4170.246840,1.203250,63.973660,7.434988,2.769728,43.999999
7.100780,9.122770,54.627470,4165.833270,1.180300,64.086760,7.284777,2.713771,43.999999
7.125060,9.173260,54.754760,4161.508030,1.155030,64.197880,7.140663,2.660085,43.999999
7.149230,9.223750,54.879050,4157.268300,1.127530,64.307120,7.002632,2.608665,43.999999
7.173270,9.274240,55.000110,4153.111250,1.097890,64.414550,6.870652,2.559499,43.999999
7.197190,9.324720,55.117710,4149.034020,1.066180,64.520250,6.744681,2.512571,43.999999
7.221000,9.375200,55.231650,4145.033790,1.032510,64.624300,6.624666,2.467862,43.999999
7.244700,9.425680,55.341720,4141.107730,0.996950,64.726790,6.510544,2.425349,43.999999
7.268280,9.476150,55.447740,4137.253020,0.959600,64.827790,6.402247,2.385005,43.999999
7.291760,9.526630,55.549530,4133.466890,0.920540,64.927380,6.299699,2.346804,43.999999
7.315130,9.577090,55.646910,4129.746550,0.879850,65.025640,6.202824,2.310715,43.999999
7.338390,9.627560,55.739720,4126.089260,0.837620,65.122650,6.111540,2.276710,43.999999
7.361550,9.678030,55.827810,4122.492290,0.793930,65.218480,6.025766,2.244756,43.999999
