5.531740,5.032600,62.439500,4914.586430,-2.638520,40.539030,3.379155,1.258824,-51.999999
5.581590,5.075410,62.096480,4913.324860,-2.695830,40.497080,3.544356,1.320366,-51.999999
5.631460,5.118170,61.746300,4911.982030,-2.751380,40.452810,3.721256,1.386266,-51.999999
5.681350,5.160880,61.389210,4910.550720,-2.805020,40.406050,3.910644,1.456818,-51.999999
5.731260,5.203540,61.025470,4909.023250,-2.856630,40.356610,4.113355,1.532333,-51.999999
5.781190,5.246150,60.655360,4907.391390,-2.906060,40.304310,4.330266,1.613138,-51.999999
5.831150,5.288700,60.279180,4905.646380,-2.953160,40.248940,4.562295,1.699575,-51.999999
5.881130,5.331190,59.897260,4903.778920,-2.997750,40.190270,4.810398,1.792000,-51.999999
5.931140,5.373610,59.509940,4901.779100,-3.039680,40.128070,5.075569,1.890783,-51.999999
5.981170,5.415960,59.117600,4899.636390,-3.078740,40.062100,5.358831,1.996306,-51.999999
6.031230,5.458240,58.720620,4897.339660,-3.114750,39.992080,5.661230,2.108957,-51.999999
6.081330,5.500450,58.319440,4894.877120,-3.147500,39.917740,5.983827,2.229133,-51.999999
6.131450,5.542560,57.914500,4892.236350,-3.176750,39.838790,6.327686,2.357230,-51.999999
6.181610,5.584590,57.506270,4889.404250,-3.202290,39.754900,6.693865,2.493641,-51.999999
6.231800,5.626520,57.095280,4886.367110,-3.223870,39.665760,7.083392,2.638750,-51.999999
6.282030,5.668360,56.682070,4883.110570,-3.241240,39.571020,7.497252,2.792924,-51.999999
6.332300,5.710080,56.267210,4879.619670,-3.254120,39.470310,7.936362,2.956504,-51.999999
6.382610,5.751680,55.851310,4875.878910,-3.262250,39.363280,8.401543,3.129796,-51.999999
6.432960,5.793160,55.435030,4871.872290,-3.265330,39.249530,8.893494,3.313060,-51.999999
6.483350,5.834510,55.019040,4867.583370,-3.263080,39.128680,9.412751,3.506497,-51.999999
6.533800,5.875720,54.604070,4862.995420,-3.255190,39.000300,9.959656,3.710234,-51.999999
6.584290,5.916780,54.190890,4858.091470,-3.241370,38.864000,10.534309,3.924307,-51.999999
6.634830,5.957680,53.780280,4852.854530,-3.221310,38.719350,11.136530,4.148650,-51.999999
6.685430,5.998400,53.373080,4847.267700,-3.194710,38.565950,11.765803,4.383071,-51.999999
6.736080,6.038950,52.970170,4841.314400,-3.161270,38.403390,12.421235,4.627237,-51.999999
6.786790,6.079310,52.572450,4834.978590,-3.120710,38.231280,13.101502,4.880654,-51.999999
6.837560,6.119460,52.180840,4828.245050,-3.072750,38.049230,13.804805,5.142653,-51.999999
6.888390,6.159390,51.796330,4821.099610,-3.017150,37.856900,14.528825,5.412369,-51.999999
6.939280,6.199100,51.419910,4813.529510,-2.953670,37.653970,15.270683,5.688731,-51.999999
6.990250,6.238560,51.052570,4805.523700,-2.882120,37.440150,16.026916,5.970448,-51.999999
7.041280,6.277770,50.695370,4797.073200,-2.802360,37.215210,16.793458,6.256005,-51.999999
7.092380,6.316710,50.349320,4788.171410,-2.714260,36.978970,17.565638,6.543662,-51.999999
7.143550,6.355370,50.015480,4778.814510,-2.617760,36.731330,18.338195,6.831460,-51.999999
7.194800,6.393730,49.694880,4769.001750,-2.512880,36.472260,19.105314,7.117232,-51.999999
7.246120,6.431790,49.388540,4758.735780,-2.399670,36.201800,19.860686,7.398628,-51.999999
7.297520,6.469520,49.097470,4748.022940,-2.278260,35.920080,20.597588,7.673143,-51.999999
7.348990,6.506910,48.822620,4736.873450,-2.148870,35.627350,21.308986,7.938158,-51.999999
7.400530,6.543950,48.564920,4725.301560,-2.011790,35.323940,21.987663,8.190983,-51.999999
7.452150,6.580630,48.325250,4713.325680,-1.867390,35.010290,22.626368,8.428917,-51.999999
7.503850,6.616930,48.104410,4700.968350,-1.716110,34.686940,23.217971,8.649305,-51.999999
7.555610,6.652850,47.903140,4688.256120,-1.558490,34.354550,23.755640,8.849601,-51.999999
7.607450,6.688370,47.722090,4675.219390,-1.395140,34.013870,24.233013,9.027435,-51.999999
7.659360,6.723480,47.561830,4661.892130,-1.226740,33.665730,24.644368,9.180676,-51.999999
7.711330,6.758180,47.422810,4648.311430,-1.054030,33.311080,24.984779,9.307488,-51.999999
7.763370,6.792460,47.305410,4634.517120,-0.877830,32.950910,25.250259,9.406386,-51.999999
7.815470,6.826300,47.209870,4620.551150,-0.698970,32.586300,25.437865,9.476274,-51.999999
7.867630,6.859720,47.136340,4606.457020,-0.518350,32.218340,25.545782,9.516476,-51.999999
7.919840,6.892700,47.084840,4592.279180,-0.336870,31.848210,25.573366,9.526752,-51.999999
7.972100,6.925240,47.055290,4578.062290,-0.155440,31.477040,25.521147,9.507299,-51.999999
8.024400,6.957340,47.047490,4563.850690,0.025020,31.106010,25.390798,9.458741,-51.999999
8.076750,6.989010,47.061150,4549.687650,0.203610,30.736240,25.185070,9.382101,-51.999999
8.129130,7.020240,47.095850,4535.614880,0.379480,30.368860,24.907690,9.278770,-51.999999
8.181550,7.051050,47.151090,4521.671980,0.551790,30.004920,24.563239,9.150453,-51.999999
8.233990,7.081420,47.226270,4507.895980,0.719770,29.645410,24.157010,8.999122,-51.999999
8.286460,7.111380,47.320730,4494.320970,0.882710,29.291280,23.694855,8.826957,-51.999999
8.338950,7.140930,47.433730,4480.977840,1.039950,28.943350,23.183023,8.636286,-51.999999
8.391460,7.170070,47.564440,4467.894070,1.190920,28.602390,22.628006,8.429528,-51.999999
8.443970,7.198820,47.712010,4455.093610,1.335100,28.269070,22.036388,8.209134,-51.999999
8.496500,7.227180,47.875540,4442.596850,1.472070,27.943970,21.414710,7.977543,-51.999999
8.549030,7.255170,48.054080,4430.420680,1.601460,27.627570,20.769349,7.737129,-51.999999
8.601570,7.282790,48.246670,4418.578580,1.722990,27.320250,20.106416,7.490169,-51.999999
8.654100,7.310070,48.452310,4407.080760,1.836450,27.022330,19.431673,7.238809,-51.999999
8.706640,7.337000,48.670030,4395.934370,1.941690,26.734010,18.750466,6.985042,-51.999999
8.759160,7.363610,48.898820,4385.143740,2.038630,26.455440,18.067687,6.730689,-51.999999
8.811680,7.389890,49.137680,4374.710600,2.127230,26.186680,17.387741,6.477391,-51.999999
8.864190,7.415880,49.385640,4364.634370,2.207520,25.927730,16.714536,6.226605,-51.999999
8.916690,7.441570,49.641720,4354.912400,2.279580,25.678530,16.051483,5.979600,-51.999999
8.969180,7.466980,49.904990,4345.540250,2.343510,25.438970,15.401509,5.737467,-51.999999
9.021660,7.492120,50.174490,4336.511950,2.399460,25.208890,14.767077,5.501125,-51.999999
9.074120,7.517000,50.449350,4327.820230,2.447600,24.988090,14.150215,5.271327,-51.999999
9.126560,7.541630,50.728680,4319.456750,2.488150,24.776340,13.552544,5.048679,-51.999999
9.178990,7.566030,51.011630,4311.412310,2.521320,24.573400,12.975318,4.833647,-51.999999
9.231400,7.590200,51.297400,4303.677070,2.547340,24.378980,12.419458,4.626575,-51.999999
9.283800,7.614150,51.585200,4296.240660,2.566470,24.192780,11.885588,4.427694,-51.999999
9.336180,7.637900,51.874290,4289.092400,2.578970,24.014510,11.374071,4.237141,-51.999999
9.388540,7.661450,52.163950,4282.221400,2.585100,23.843840,10.885046,4.054966,-51.999999
9.440890,7.684810,52.453500,4275.616660,2.585120,23.680470,10.418456,3.881149,-51.999999
9.493210,7.707990,52.742280,4269.267230,2.579300,23.524070,9.974085,3.715609,-51.999999
9.545520,7.730990,53.029670,4263.162210,2.567910,23.374330,9.551578,3.558214,-51.999999
9.597820,7.753830,53.315100,4257.290880,2.551200,23.230940,9.150471,3.408791,-51.999999
9.650090,7.776520,53.598000,4251.642760,2.529440,23.093570,8.770214,3.267136,-51.999999
9.702350,7.799050,53.877840,4246.207600,2.502870,22.961940,8.410187,3.133016,-51.999999
9.754590,7.821440,54.154120,4240.975460,2.471740,22.835750,8.069720,3.006183,-51.999999
9.806820,7.843690,54.426380,4235.936740,2.436280,22.714700,7.748107,2.886374,-51.999999
9.859030,7.865800,54.694160,4231.082160,2.396720,22.598540,7.444621,2.773317,-51.999999
9.911220,7.887800,54.957050,4226.402810,2.353280,22.486980,7.158522,2.666738,-51.999999
9.963390,7.909660,55.214660,4221.890110,2.306170,22.379770,6.889069,2.566359,-51.999999
10.015550,7.931420,55.466590,4217.535890,2.255600,22.276660,6.635524,2.471907,-51.999999
10.067680,7.953100,55.715350,4213.326300,2.252810,22.282180,6.394613,2.382161,0.000000
10.119750,7.974780,55.963280,4209.249960,2.245090,22.287730,6.163527,2.296076,0.000000
10.171760,7.996440,56.209860,4205.302590,2.232650,22.293310,5.942270,2.213652,0.000000
10.223730,8.018090,56.454600,4201.479890,2.215680,22.298910,5.730775,2.134864,0.000000
10.275640,8.039730,56.697010,4197.777540,2.194370,22.304560,5.528922,2.059669,0.000000
10.327510,8.061360,56.936640,4194.191270,2.168910,22.310230,5.336551,1.988005,0.000000
10.379330,8.082980,57.173060,4190.716860,2.139500,22.315940,5.153468,1.919802,0.000000
10.431100,8.104590,57.405860,4187.350150,2.106310,22.321680,4.979454,1.854978,0.000000
10.482830,8.126190,57.634640,4184.087070,2.069530,22.327460,4.814266,1.793441,0.000000
10.534520,8.147780,57.859030,4180.923640,2.029340,22.333280,4.657649,1.735097,0.000000
10.586170,8.169370,58.078680,4177.855980,1.985910,22.339130,4.509334,1.679846,0.000000
10.637780,8.190940,58.293260,4174.880330,1.939390,22.345020,4.369047,1.627585,0.000000
10.689340,8.212520,58.502440,4171.993030,1.889970,22.350950,4.236510,1.578211,0.000000
10.740870,8.234080,58.705940,4169.190540,1.837780,22.356920,4.111444,1.531621,0.000000
10.792370,8.255650,58.903470,4166.469430,1.782980,22.362930,3.993575,1.487712,0.000000
10.843830,8.277200,59.094760,4163.826410,1.725720,22.368980,3.882630,1.446382,0.000000
10.895250,8.298760,59.279570,4161.258280,1.666140,22.375070,3.778345,1.407533,0.000000
10.946640,8.320310,59.457650,4158.761950,1.604370,22.381210,3.680461,1.371069,0.000000
10.998000,8.341850,59.628800,4156.334460,1.540540,22.387380,3.588730,1.336896,0.000000
11.049330,8.363400,59.792810,4153.972920,1.474770,22.393600,3.502913,1.304927,0.000000
11.100630,8.384940,59.949470,4151.674590,1.407190,22.399860,3.422782,1.275076,0.000000
11.151890,8.406470,60.098620,4149.436770,1.337910,22.406160,3.348118,1.247262,0.000000
11.203130,8.428010,60.240070,4147.256880,1.267050,22.412510,3.278717,1.221408,0.000000
11.254340,8.449550,60.373680,4145.132430,1.194710,22.418900,3.214382,1.197442,0.000000
11.305520,8.471080,60.499300,4143.060990,1.120990,22.425330,3.154932,1.175295,0.000000
11.356670,8.492610,60.616800,4141.040210,1.046000,22.431810,3.100197,1.154905,0.000000
11.407800,8.514150,60.726050,4139.067810,0.969830,22.438330,3.050017,1.136211,0.000000
11.458900,8.535680,60.826940,4137.141570,0.892580,22.444900,3.004246,1.119161,0.000000
11.509980,8.557210,60.919360,4135.259330,0.814330,22.451510,2.962748,1.103702,0.000000
11.561030,8.578750,61.003220,4133.418960,0.735180,22.458170,2.925402,1.089789,0.000000
11.612050,8.600280,61.078440,4131.618400,0.655220,22.464880,2.892095,1.077381,0.000000
11.663050,8.621820,61.144940,4129.855620,0.574510,22.471630,2.862727,1.066441,0.000000
11.714030,8.643350,61.202650,4128.128610,0.493160,22.478430,2.837210,1.056935,0.000000
11.764980,8.664890,61.251520,4126.435390,0.411240,22.485270,2.815466,1.048835,0.000000
11.815910,8.686430,61.291490,4124.774010,0.328820,22.492160,2.797429,1.042116,0.000000
11.866820,8.707970,61.322520,4123.142530,0.245990,22.499090,2.783042,1.036756,0.000000
11.917710,8.729510,61.344580,4121.539020,0.162810,22.506070,2.772262,1.032741,0.000000
11.968570,8.751050,61.357650,4119.961540,0.079380,22.513100,2.765054,1.030055,0.000000
12.019410,8.772600,61.361700,4118.408170,-0.004240,22.520180,2.761394,1.028692,0.000000
12.070230,8.794150,61.356730,4116.876960,-0.087980,22.527300,2.761271,1.028646,0.000000
12.121030,8.815700,61.342740,4115.365950,-0.171750,22.534470,2.764680,1.029916,0.000000
12.171810,8.837260,61.319720,4113.873180,-0.255490,22.541680,2.771631,1.032505,0.000000
12.222560,8.858820,61.287710,4112.396640,-0.339120,22.548940,2.782141,1.036421,0.000000
12.273300,8.880380,61.246710,4110.934300,-0.422560,22.556250,2.796239,1.041673,0.000000
12.324010,8.901940,61.196770,4109.484080,-0.505740,22.563610,2.813965,1.048276,0.000000
12.374700,8.923510,61.137910,4108.043880,-0.588580,22.571010,2.835368,1.056249,0.000000
12.425380,8.945080,61.070180,4106.611520,-0.671010,22.578460,2.860508,1.065614,0.000000
12.476030,8.966650,60.993650,4105.184780,-0.752930,22.585950,2.889456,1.076399,0.000000
12.526660,8.988230,60.908370,4103.761380,-0.834280,22.593490,2.922294,1.088632,0.000000
12.577270,9.009810,60.814420,4102.338960,-0.914970,22.601080,2.959114,1.102348,0.000000
12.627860,9.031390,60.711870,4100.915100,-0.994920,22.608710,3.000017,1.117585,0.000000
12.678430,9.052980,60.600830,4099.487290,-1.074030,22.616390,3.045118,1.134386,0.000000
12.728980,9.074570,60.481380,4098.052920,-1.152220,22.624110,3.094540,1.152797,0.000000
12.779510,9.096160,60.353640,4096.609300,-1.229400,22.631880,3.148418,1.172868,0.000000
12.830010,9.117760,60.217740,4095.153640,-1.305470,22.639690,3.206897,1.194654,0.000000
12.880500,9.139360,60.073790,4093.683030,-1.380330,22.647550,3.270134,1.218211,0.000000
12.930960,9.160970,59.921950,4092.194460,-1.453880,22.655460,3.338293,1.243602,0.000000
12.981400,9.182570,59.762360,4090.684780,-1.526030,22.663400,3.411552,1.270893,0.000000
13.031820,9.204190,59.595190,4089.150720,-1.596640,22.671400,3.490096,1.300153,0.000000
13.082220,9.225800,59.420610,4087.588880,-1.665630,22.679430,3.574119,1.331453,0.000000
13.132600,9.247390,59.237370,4085.998990,-1.760040,22.629190,3.664581,1.365153,-49.999999
13.182980,9.268930,59.044170,4084.380170,-1.853280,22.577430,3.762541,1.401645,-49.999999
13.233370,9.290420,58.841150,4082.727820,-1.945240,22.524040,3.868392,1.441078,-49.999999
13.283740,9.311860,58.628470,4081.037070,-2.035810,22.468880,3.982556,1.483607,-49.999999
13.334120,9.333240,58.406280,4079.302800,-2.124870,22.411810,4.105482,1.529400,-49.999999
13.384500,9.354560,58.174780,4077.519580,-2.212310,22.352690,4.237651,1.578636,-49.999999
13.434870,9.375820,57.934140,4075.681690,-2.298000,22.291350,4.379576,1.631507,-49.999999
13.485240,9.397020,57.684580,4073.783060,-2.381810,22.227620,4.531803,1.688216,-49.999999
13.535610,9.418160,57.426310,4071.817300,-2.463590,22.161340,4.694907,1.748977,-49.999999
13.585980,9.439220,57.159580,4069.777630,-2.543200,22.092310,4.869498,1.814016,-49.999999
13.636350,9.460220,56.884640,4067.656890,-2.620470,22.020340,5.056214,1.883573,-49.999999
13.686710,9.481150,56.601760,4065.447510,-2.695250,21.945220,5.255724,1.957896,-49.999999
13.737070,9.501990,56.311230,4063.141500,-2.767340,21.866730,5.468724,2.037244,-49.999999
13.787440,9.522760,56.013350,4060.730440,-2.836580,21.784640,5.695935,2.121886,-49.999999
13.837800,9.543440,55.708480,4058.205420,-2.902760,21.698690,5.938098,2.212098,-49.999999
13.888160,9.564030,55.396940,4055.557090,-2.965680,21.608650,6.195972,2.308163,-49.999999
13.938510,9.584530,55.079130,4052.775610,-3.025120,21.514220,6.470325,2.410366,-49.999999
13.988870,9.604940,54.755440,4049.850650,-3.080850,21.415120,6.761929,2.518996,-49.999999
14.039220,9.625240,54.426300,4046.771390,-3.132630,21.311060,7.071548,2.634338,-49.999999
14.089570,9.645430,54.092150,4043.526540,-3.180230,21.201720,7.399932,2.756669,-49.999999
14.139920,9.665510,53.753490,4040.104320,-3.223360,21.086770,7.747799,2.886259,-49.999999
14.190260,9.685470,53.410820,4036.492500,-3.261780,20.965870,8.115823,3.023358,-49.999999
14.240600,9.705300,53.064670,4032.678410,-3.295190,20.838670,8.504618,3.168194,-49.999999
14.290940,9.725000,52.715620,4028.648990,-3.323310,20.704800,8.914714,3.320965,-49.999999
14.341270,9.744560,52.364250,4024.390860,-3.345840,20.563880,9.346539,3.481832,-49.999999
14.391600,9.763970,52.011210,4019.890320,-3.362490,20.415530,9.800393,3.650904,-49.999999
14.441910,9.783230,51.657140,4015.133490,-3.372930,20.259360,10.276421,3.828237,-49.999999
14.492230,9.802330,51.302750,4010.106390,-3.376880,20.094960,10.774582,4.013815,-49.999999
14.542530,9.821250,50.948760,4004.795030,-3.374000,19.921950,11.294620,4.207543,-49.999999
14.592830,9.839990,50.595920,3999.185530,-3.364000,19.739930,11.836033,4.409234,-49.999999
14.643110,9.858540,50.245020,3993.264340,-3.346580,19.548500,12.398036,4.618595,-49.999999
14.693390,9.876890,49.896870,3987.018320,-3.321450,19.347290,12.979529,4.835216,-49.999999
14.743650,9.895030,49.552310,3980.434980,-3.288330,19.135950,13.579069,5.058560,-49.999999
14.793900,9.912950,49.212200,3973.502670,-3.246970,18.914120,14.194837,5.287950,-49.999999
14.844130,9.930640,48.877430,3966.210810,-3.197140,18.681490,14.824614,5.522559,-49.999999
14.894340,9.948080,48.548900,3958.550120,-3.138630,18.437800,15.465767,5.761405,-49.999999
14.944530,9.965270,48.227520,3950.512850,-3.071280,18.182810,16.115228,6.003347,-49.999999
14.994690,9.982190,47.914220,3942.093050,-2.994970,17.916340,16.769504,6.247081,-49.999999
15.044830,9.998840,47.609930,3933.286840,-2.909630,17.638250,17.424677,6.491150,-49.999999
15.094940,10.015200,47.315560,3924.092600,-2.815240,17.348500,18.076431,6.733946,-49.999999
15.145020,10.031250,47.032030,3914.511250,-2.711840,17.047080,18.720090,6.973726,-49.999999
15.195060,10.047000,46.760230,3904.546390,-2.599530,16.734090,19.350667,7.208632,-49.999999
15.245060,10.062420,46.501040,3894.204570,-2.478500,16.409700,19.962928,7.436716,-49.999999
15.295020,10.077510,46.255300,3883.495330,-2.348990,16.074170,20.551481,7.655967,-49.999999
15.344930,10.092250,46.023790,3872.431320,-2.211340,15.727860,21.110863,7.864352,-49.999999
15.394790,10.106640,45.807280,3861.028340,-2.065950,15.371210,21.635649,8.059849,-49.999999
15.444590,10.120660,45.606450,3849.305310,-1.913300,15.004770,22.120565,8.240492,-49.999999
15.494330,10.134320,45.421920,3837.284120,-1.753960,14.629160,22.560605,8.404419,-49.999999
15.544000,10.147590,45.254270,3824.989560,-1.588560,14.245110,22.951147,8.549906,-49.999999
15.593610,10.160480,45.103960,3812.448990,-1.417800,13.853430,23.288071,8.675419,-49.999999
15.643140,10.172970,44.971400,3799.692130,-1.242450,13.454990,23.567855,8.779646,-49.999999
15.692580,10.185070,44.856880,3786.750650,-1.063320,13.050740,23.787667,8.861532,-49.999999
15.741950,10.196760,44.760640,3773.657830,-0.881270,12.641690,23.945436,8.920305,-49.999999
15.791220,10.208050,44.682790,3760.448090,-0.697190,12.228870,24.039900,8.955495,-49.999999
15.840400,10.218940,44.623360,3747.156570,-0.512010,11.813360,24.070633,8.966944,-49.999999
15.889480,10.229410,44.582290,3733.818630,-0.326640,11.396250,24.038044,8.954804,-49.999999
15.938460,10.239490,44.559430,3720.469420,-0.142020,10.978630,23.943355,8.919530,-49.999999
15.987340,10.249160,44.554530,3707.143430,0.040960,10.561580,23.788560,8.861864,-49.999999
16.036100,10.258430,44.567260,3693.874040,0.221390,10.146140,23.576351,8.782811,-49.999999
16.084760,10.267300,44.597200,3680.693180,0.398440,9.733340,23.310046,8.683606,-49.999999
16.133290,10.275780,44.643870,3667.631010,0.571300,9.324130,22.993487,8.565679,-49.999999
16.181710,10.283870,44.706710,3654.715590,0.739200,8.919430,22.630942,8.430621,-49.999999
