13.510110,26.654690,39.892910,2865.075690,-0.828820,82.435870,10.182403,3.793213,0.000000
13.515150,26.693810,39.833250,2859.574670,-0.763090,82.447960,10.228802,3.810498,0.000000
13.520180,26.732850,39.778680,2854.032970,-0.696140,82.460030,10.267708,3.824991,0.000000
13.525190,26.771830,39.729250,2848.454540,-0.628180,82.472100,10.298967,3.836636,0.000000
13.530190,26.810720,39.685000,2842.843440,-0.559440,82.484140,10.322466,3.845390,0.000000
13.535160,26.849550,39.645980,2837.203870,-0.490150,82.496180,10.338138,3.851228,0.000000
13.540120,26.888300,39.612190,2831.540100,-0.420550,82.508190,10.345959,3.854142,0.000000
13.545060,26.926970,39.583630,2825.856470,-0.350870,82.520200,10.345950,3.854139,0.000000
13.549980,26.965570,39.560270,2820.157340,-0.281350,82.532180,10.338176,3.851243,0.000000
13.554890,27.004090,39.542070,2814.447090,-0.212230,82.544150,10.322746,3.845494,0.000000
13.559780,27.042540,39.528970,2808.730100,-0.143730,82.556110,10.299808,3.836950,0.000000
13.564650,27.080910,39.520900,2803.010680,-0.076090,82.568050,10.269554,3.825679,0.000000
13.569500,27.119210,39.517770,2797.293120,-0.009530,82.579970,10.232209,3.811767,0.000000
13.574330,27.157420,39.519470,2791.581610,0.055740,82.591880,10.188036,3.795312,0.000000
13.579150,27.195570,39.525870,2785.880240,0.119500,82.603780,10.137328,3.776422,0.000000
13.583950,27.233630,39.536850,2780.192980,0.181550,82.615660,10.080407,3.755217,0.000000
13.588730,27.271620,39.552250,2774.523660,0.241700,82.627520,10.017620,3.731827,0.000000
13.593490,27.309530,39.571900,2768.875970,0.299760,82.639370,9.949335,3.706389,0.000000
13.598240,27.347370,39.595650,2763.253420,0.355570,82.651200,9.875938,3.679047,0.000000
13.602970,27.385130,39.623290,2757.659350,0.408970,82.663020,9.797830,3.649949,0.000000
13.607680,27.422820,39.654630,2752.096920,0.459790,82.674820,9.715421,3.619250,0.000000
13.612380,27.460430,39.689470,2746.569080,0.507910,82.686600,9.629130,3.587104,0.000000
13.617060,27.497970,39.727600,2741.078580,0.553210,82.698380,9.539379,3.553670,0.000000
13.621720,27.535440,39.768790,2735.627980,0.595560,82.710130,9.446589,3.519103,0.000000
13.626360,27.572830,39.812830,2730.219610,0.634870,82.721880,9.351180,3.483561,0.000000
13.630990,27.610150,39.859470,2724.855610,0.671060,82.733610,9.253567,3.447197,0.000000
13.635600,27.647400,39.908490,2719.537890,0.704040,82.745320,9.154158,3.410165,0.000000
13.640200,27.684570,39.959640,2714.268170,0.733760,82.757020,9.053348,3.372610,0.000000
13.644780,27.721680,40.012690,2709.047960,0.760170,82.768710,8.951523,3.334678,0.000000
13.649340,27.758720,40.067380,2703.878570,0.783230,82.780390,8.849055,3.296506,0.000000
13.653890,27.795680,40.123490,2698.761120,0.802920,82.792050,8.746302,3.258228,0.000000
13.658420,27.832580,40.180760,2693.696510,0.819210,82.803700,8.643603,3.219970,0.000000
13.662930,27.869410,40.238950,2688.685500,0.832110,82.815340,8.541284,3.181853,0.000000
13.667430,27.906170,40.297820,2683.728650,0.841610,82.826960,8.439651,3.143992,0.000000
13.671920,27.942870,40.357130,2678.826350,0.847750,82.838570,8.338992,3.106494,0.000000
13.676390,27.979500,40.416640,2673.978830,0.850530,82.850170,8.239580,3.069460,0.000000
13.680840,28.016070,40.476130,2669.186180,0.850000,82.861760,8.141667,3.032985,0.000000
13.685280,28.052570,40.535360,2664.448310,0.846200,82.873340,8.045487,2.997156,0.000000
13.689700,28.089010,40.594100,2659.765040,0.839170,82.884900,7.951259,2.962053,0.000000
13.694110,28.125390,40.652150,2655.136010,0.828980,82.896460,7.859183,2.927752,0.000000
13.698500,28.161710,40.709270,2650.560780,0.815680,82.908000,7.769443,2.894322,0.000000
13.702880,28.197960,40.765280,2646.038770,0.799350,82.919540,7.682206,2.861824,0.000000
13.707250,28.234160,40.819950,2641.569300,0.780070,82.931060,7.597626,2.830315,0.000000
13.711590,28.270290,40.873100,2637.151570,0.757900,82.942580,7.515839,2.799848,0.000000
13.715930,28.306370,40.924540,2632.784730,0.732940,82.954080,7.436972,2.770468,0.000000
13.720250,28.342390,40.974080,2628.467790,0.705280,82.965580,7.361135,2.742216,0.000000
13.724560,28.378350,41.021540,2624.199710,0.675020,82.977060,7.288427,2.715131,0.000000
13.728850,28.414250,41.066770,2619.979380,0.642240,82.988540,7.218937,2.689244,0.000000
13.733130,28.450100,41.109590,2615.805580,0.607050,83.000010,7.152743,2.664585,0.000000
13.737400,28.485900,41.149860,2611.677060,0.569560,83.011470,7.089913,2.641179,0.000000
13.741650,28.521640,41.187430,2607.592500,0.529870,83.022920,7.030506,2.619048,0.000000
13.745890,28.557320,41.222160,2603.550500,0.488090,83.034360,6.974574,2.598212,0.000000
13.750110,28.592950,41.253920,2599.549630,0.444330,83.045800,6.922160,2.578687,0.000000
13.754320,28.628530,41.282600,2595.588410,0.398700,83.057220,6.873303,2.560486,0.000000
13.758520,28.664060,41.308070,2591.665290,0.351320,83.068640,6.828034,2.543622,0.000000
13.762710,28.699530,41.330240,2587.778700,0.302300,83.080050,6.786379,2.528105,0.000000
13.766880,28.734950,41.349000,2583.927000,0.251770,83.091460,6.748359,2.513941,0.000000
13.771040,28.770320,41.364270,2580.108530,0.199830,83.102850,6.713991,2.501138,0.000000
13.775190,28.805650,41.375970,2576.321590,0.146620,83.114240,6.683290,2.489701,0.000000
13.779320,28.840920,41.384030,2572.564430,0.092240,83.125630,6.656264,2.479634,0.000000
13.783440,28.876140,41.388380,2568.835280,0.036830,83.137000,6.632921,2.470938,0.000000
13.787550,28.911310,41.388970,2565.132320,-0.019500,83.148370,6.613265,2.463615,0.000000
13.791640,28.946430,41.385750,2561.453710,-0.076630,83.159730,6.597298,2.457667,0.000000
13.795730,28.981510,41.378680,2557.797590,-0.134420,83.171080,6.585020,2.453093,0.000000
13.799800,29.016530,41.367730,2554.162030,-0.192770,83.182430,6.576428,2.449892,0.000000
13.803850,29.051510,41.352890,2550.545110,-0.251540,83.193770,6.571519,2.448064,0.000000
13.807900,29.086440,41.334140,2546.944860,-0.310610,83.205100,6.570286,2.447604,0.000000
13.811930,29.121320,41.311470,2543.359290,-0.369860,83.216430,6.572722,2.448512,0.000000
13.815950,29.156150,41.284890,2539.786380,-0.429160,83.227750,6.578818,2.450783,0.000000
13.819960,29.190940,41.254400,2536.224090,-0.488390,83.239060,6.588562,2.454413,0.000000
13.823950,29.225670,41.220040,2532.670340,-0.547420,83.250370,6.601943,2.459397,0.000000
13.827940,29.260360,41.181820,2529.123060,-0.606140,83.261670,6.618944,2.465731,0.000000
13.831910,29.295010,41.139790,2525.580110,-0.664400,83.272960,6.639550,2.473407,0.000000
13.835870,29.329600,41.093980,2522.039370,-0.722100,83.284250,6.663740,2.482418,0.000000
13.839810,29.364150,41.044450,2518.498670,-0.779110,83.295530,6.691492,2.492757,0.000000
13.843750,29.398650,40.991260,2514.955850,-0.835300,83.306800,6.722782,2.504413,0.000000
13.847670,29.433110,40.934490,2511.408710,-0.890560,83.318070,6.757581,2.517377,0.000000
13.851580,29.467510,40.874190,2507.855040,-0.944750,83.329320,6.795857,2.531635,0.000000
13.855480,29.501870,40.810460,2504.292640,-0.997770,83.340580,6.837574,2.547176,0.000000
13.859370,29.536180,40.743400,2500.719270,-1.049480,83.351820,6.882691,2.563984,0.000000
13.863240,29.570450,40.673090,2497.132700,-1.099770,83.363060,6.931164,2.582041,0.000000
13.867100,29.604660,40.599650,2493.530690,-1.148530,83.374290,6.982940,2.601329,0.000000
13.870950,29.638830,40.523190,2489.911020,-1.195630,83.385510,7.037962,2.621826,0.000000
13.874790,29.672950,40.443830,2486.271450,-1.240960,83.396730,7.096168,2.643509,0.000000
13.878610,29.707020,40.361690,2482.609750,-1.284410,83.407940,7.157485,2.666351,0.000000
13.882430,29.741040,40.276930,2478.923730,-1.325860,83.419140,7.221835,2.690324,0.000000
13.886230,29.775010,40.189670,2475.211180,-1.365220,83.430330,7.289132,2.715394,0.000000
13.890020,29.808930,40.100060,2471.469950,-1.402360,83.441510,7.359279,2.741525,0.000000
13.893800,29.842800,40.008260,2467.697900,-1.437200,83.452690,7.432172,2.768680,0.000000
13.897560,29.876620,39.914440,2463.892920,-1.469630,83.463860,7.507694,2.796813,0.000000
13.901310,29.910390,39.818740,2460.052970,-1.499550,83.475010,7.585720,2.825880,0.000000
13.905050,29.944100,39.721360,2456.176020,-1.526880,83.486160,7.666113,2.855829,0.000000
13.908780,29.977770,39.622460,2452.260130,-1.551530,83.497310,7.748725,2.886604,0.000000
13.912500,30.011380,39.522230,2448.303420,-1.573420,83.508440,7.833396,2.918146,0.000000
13.916200,30.044940,39.420850,2444.304070,-1.592470,83.519560,7.919952,2.950391,0.000000
13.919890,30.078450,39.318510,2440.260350,-1.608600,83.530670,8.008211,2.983269,0.000000
13.923570,30.111900,39.215410,2436.170610,-1.621770,83.541770,8.097973,3.016708,0.000000
13.927240,30.145290,39.111730,2432.033320,-1.631900,83.552870,8.189030,3.050629,0.000000
13.930890,30.178640,39.007690,2427.847020,-1.638950,83.563950,8.281158,3.084949,0.000000
13.934530,30.211920,38.903480,2423.610410,-1.642880,83.575020,8.374124,3.119582,0.000000
13.938160,30.245150,38.799310,2419.322290,-1.643650,83.586080,8.467681,3.154434,0.000000
13.941770,30.278320,38.695370,2414.981580,-1.641230,83.597130,8.561570,3.189410,0.000000
13.945380,30.311430,38.591870,2410.587380,-1.635620,83.608170,8.655524,3.224410,0.000000
13.948970,30.344490,38.489020,2406.138900,-1.626790,83.619200,8.749262,3.259330,0.000000
13.952550,30.377480,38.387020,2401.635540,-1.614770,83.630210,8.842497,3.294063,0.000000
13.956110,30.410420,38.286060,2397.076830,-1.599550,83.641210,8.934934,3.328498,0.000000
13.959660,30.443290,38.186350,2392.462520,-1.581160,83.652200,9.026269,3.362523,0.000000
13.963200,30.476100,38.088080,2387.792490,-1.559640,83.663180,9.116197,3.396023,0.000000
13.966730,30.508850,37.991440,2383.066830,-1.535030,83.674140,9.204405,3.428883,0.000000
13.970240,30.541540,37.896630,2378.285800,-1.507380,83.685100,9.290582,3.460986,0.000000
13.973740,30.574160,37.803820,2373.449880,-1.476770,83.696030,9.374415,3.492216,0.000000
13.977230,30.606720,37.713180,2368.559700,-1.443280,83.706960,9.455595,3.522458,0.000000
13.980700,30.639210,37.624900,2363.616120,-1.406990,83.717870,9.533815,3.551597,0.000000
13.984160,30.671640,37.539120,2358.620180,-1.368020,83.728760,9.608776,3.579522,0.000000
13.987610,30.703990,37.456020,2353.573110,-1.326460,83.739640,9.680189,3.606125,0.000000
13.991050,30.736290,37.375720,2348.476330,-1.282450,83.750510,9.747773,3.631302,0.000000
13.994470,30.768510,37.298380,2343.331450,-1.236110,83.761360,9.811264,3.654954,0.000000
13.997880,30.800660,37.224110,2338.140240,-1.187610,83.772200,9.870410,3.676988,0.000000
14.001270,30.832750,37.153030,2332.904680,-1.137080,83.783020,9.924979,3.697316,0.000000
14.004650,30.864760,37.085260,2327.626890,-1.084690,83.793820,9.974757,3.715859,0.000000
14.008020,30.896710,37.020870,2322.309140,-1.030620,83.804610,10.019552,3.732547,0.000000
14.011370,30.928580,36.959970,2316.953860,-0.975050,83.815390,10.059196,3.747315,0.000000
14.014710,30.960380,36.902610,2311.563620,-0.918150,83.826140,10.093545,3.760111,0.000000
14.018040,30.992110,36.848870,2306.141090,-0.860130,83.836880,10.122479,3.770890,0.000000
14.021350,31.023770,36.798770,2300.689070,-0.801180,83.847610,10.145909,3.779618,0.000000
14.024650,31.055350,36.752360,2295.210430,-0.741500,83.858320,10.163769,3.786271,0.000000
14.027940,31.086860,36.709670,2289.708150,-0.681300,83.869010,10.176025,3.790837,0.000000
14.031210,31.118290,36.670690,2284.185240,-0.620790,83.879680,10.182669,3.793312,0.000000
14.034470,31.149650,36.635420,2278.644790,-0.560170,83.890340,10.183722,3.793705,0.000000
14.037720,31.180940,36.603850,2273.089910,-0.499650,83.900980,10.179234,3.792033,0.000000
14.040950,31.212150,36.575940,2267.523730,-0.439450,83.911600,10.169281,3.788325,0.000000
14.044170,31.243280,36.551660,2261.949370,-0.379760,83.922200,10.153965,3.782619,0.000000
14.047380,31.274340,36.530940,2256.369960,-0.320790,83.932790,10.133414,3.774963,0.000000
14.050570,31.305330,36.513730,2250.788580,-0.262740,83.943360,10.107781,3.765414,0.000000
14.053750,31.336240,36.499950,2245.208290,-0.205800,83.953920,10.077240,3.754037,0.000000
14.056910,31.367070,36.489510,2239.632090,-0.150170,83.964450,10.041986,3.740904,0.000000
14.060060,31.397830,36.482310,2234.062890,-0.096020,83.974970,10.002234,3.726095,0.000000
14.063200,31.428510,36.478240,2228.503560,-0.043530,83.985470,9.958213,3.709696,0.000000
14.066330,31.459120,36.477190,2222.956850,0.007130,83.995960,9.910170,3.691799,0.000000
14.069440,31.489650,36.479020,2217.425420,0.055810,84.006430,9.858364,3.672500,0.000000
14.072540,31.520110,36.483620,2211.911830,0.102350,84.016880,9.803063,3.651899,0.000000
14.075620,31.550490,36.490830,2206.418510,0.146610,84.027310,9.744545,3.630099,0.000000
14.078700,31.580800,36.500510,2200.947770,0.188470,84.037730,9.683095,3.607208,0.000000
14.081760,31.611030,36.512500,2195.501800,0.227810,84.048130,9.619001,3.583331,0.000000
14.084800,31.641190,36.526640,2190.082650,0.264510,84.058510,9.552554,3.558578,0.000000
14.087840,31.671280,36.542770,2184.692240,0.298470,84.068880,9.484046,3.533057,0.000000
14.090860,31.701290,36.560730,2179.332350,0.329610,84.079230,9.413767,3.506876,0.000000
14.093870,31.731230,36.580330,2174.004610,0.357860,84.089560,9.342007,3.480143,0.000000
14.096870,31.761100,36.601400,2168.710510,0.383140,84.099880,9.269048,3.452964,0.000000
14.099850,31.790890,36.623770,2163.451400,0.405400,84.110180,9.195170,3.425443,0.000000
14.102820,31.820620,36.647260,2158.228510,0.424590,84.120470,9.120643,3.397680,0.000000
14.105780,31.850270,36.671690,2153.042890,0.440690,84.130740,9.045733,3.369773,0.000000
14.108730,31.879860,36.696880,2147.895490,0.453660,84.141000,8.970694,3.341819,0.000000
14.111660,31.909370,36.722650,2142.787100,0.463500,84.151240,8.895773,3.313909,0.000000
14.114580,31.938810,36.748830,2137.718390,0.470200,84.161460,8.821205,3.286131,0.000000
14.117490,31.968190,36.775220,2132.689880,0.473760,84.171680,8.747218,3.258569,0.000000
14.120390,31.997500,36.801670,2127.702010,0.474200,84.181870,8.674025,3.231303,0.000000
14.123280,32.026740,36.828000,2122.755040,0.471540,84.192050,8.601832,3.204409,0.000000
14.126160,32.055910,36.854020,2117.849160,0.465810,84.202220,8.530829,3.177958,0.000000
14.129020,32.085020,36.879590,2112.984420,0.457060,84.212380,8.461200,3.152020,0.000000
14.131870,32.114060,36.904540,2108.160770,0.445330,84.222520,8.393115,3.126656,0.000000
14.134710,32.143040,36.928700,2103.378050,0.430680,84.232640,8.326733,3.101927,0.000000
14.137540,32.171950,36.951920,2098.636000,0.413160,84.242760,8.262203,3.077888,0.000000
14.140360,32.200790,36.974050,2093.934280,0.392840,84.252860,8.199663,3.054590,0.000000
14.143160,32.229580,36.994940,2089.272420,0.369800,84.262940,8.139240,3.032081,0.000000
14.145960,32.258300,37.014450,2084.649900,0.344110,84.273020,8.081053,3.010405,0.000000
14.148740,32.286960,37.032460,2080.066100,0.315870,84.283080,8.025209,2.989602,0.000000
14.151520,32.315550,37.048810,2075.520320,0.285150,84.293130,7.971809,2.969708,0.000000
14.154280,32.344090,37.063400,2071.011790,0.252070,84.303160,7.920941,2.950759,0.000000
14.157030,32.372560,37.076110,2066.539650,0.216700,84.313190,7.872689,2.932784,0.000000
14.159770,32.400970,37.086820,2062.103000,0.179160,84.323200,7.827125,2.915810,0.000000
14.162500,32.429330,37.095420,2057.700840,0.139550,84.333200,7.784317,2.899863,0.000000
14.165220,32.457620,37.101820,2053.332140,0.097980,84.343180,7.744324,2.884964,0.000000
14.167930,32.485850,37.105920,2048.995780,0.054570,84.353160,7.707197,2.871134,0.000000
14.170630,32.514030,37.107640,2044.690620,0.009420,84.363130,7.672985,2.858389,0.000000
14.173320,32.542150,37.106910,2040.415420,-0.037340,84.373080,7.641725,2.846744,0.000000
14.176000,32.570210,37.103630,2036.168940,-0.085590,84.383020,7.613454,2.836212,0.000000
14.178670,32.598210,37.097760,2031.949850,-0.135210,84.392950,7.588200,2.826804,0.000000
14.181320,32.626150,37.089230,2027.756790,-0.186080,84.402870,7.565987,2.818529,0.000000
14.183970,32.654040,37.077990,2023.588370,-0.238060,84.412780,7.546834,2.811394,0.000000
14.186610,32.681870,37.063990,2019.443120,-0.291040,84.422680,7.530756,2.805405,0.000000
14.189240,32.709650,37.047200,2015.319580,-0.344880,84.432560,7.517763,2.800565,0.000000
14.191850,32.737370,37.027590,2011.216210,-0.399460,84.442440,7.507862,2.796876,0.000000
14.194460,32.765030,37.005130,2007.131450,-0.454640,84.452300,7.501053,2.794340,0.000000
14.197060,32.792640,36.979810,2003.063730,-0.510290,84.462160,7.497335,2.792954,0.000000
14.199640,32.820200,36.951610,1999.011410,-0.566280,84.472000,7.496701,2.792719,0.000000
14.202220,32.847690,36.920540,1994.972840,-0.622480,84.481840,7.499143,2.793628,0.000000
14.204790,32.875140,36.886590,1990.946350,-0.678750,84.491660,7.504645,2.795678,0.000000
14.207350,32.902530,36.849790,1986.930220,-0.734960,84.501470,7.513190,2.798861,0.000000
14.209900,32.929860,36.810140,1982.922750,-0.790990,84.511270,7.524757,2.803170,0.000000
14.212440,32.957140,36.767670,1978.922170,-0.846690,84.521060,7.539319,2.808595,0.000000
14.214960,32.984360,36.722420,1974.926730,-0.901940,84.530840,7.556848,2.815125,0.000000
14.217480,33.011530,36.674420,1970.934650,-0.956610,84.540610,7.577308,2.822747,0.000000
14.219990,33.038650,36.623720,1966.944130,-1.010560,84.550370,7.600663,2.831447,0.000000
14.222490,33.065710,36.570370,1962.953370,-1.063670,84.560120,7.626867,2.841209,0.000000
14.224990,33.092720,36.514430,1958.960560,-1.115810,84.569860,7.655875,2.852015,0.000000
14.227470,33.119670,36.455950,1954.963890,-1.166850,84.579580,7.687633,2.863846,0.000000
14.229940,33.146570,36.395020,1950.961540,-1.216680,84.589300,7.722084,2.876680,0.000000
14.232400,33.173410,36.331700,1946.951710,-1.265160,84.599000,7.759165,2.890493,0.000000
14.234850,33.200200,36.266080,1942.932570,-1.312180,84.608700,7.798806,2.905260,0.000000
14.237300,33.226930,36.198250,1938.902350,-1.357620,84.618380,7.840933,2.920954,0.000000
14.239730,33.253610,36.128300,1934.859250,-1.401360,84.628050,7.885465,2.937543,0.000000
14.242150,33.280240,36.056330,1930.801510,-1.443310,84.637710,7.932316,2.954997,0.000000
14.244570,33.306800,35.982440,1926.727400,-1.483340,84.647360,7.981392,2.973279,0.000000
14.246980,33.333320,35.906740,1922.635190,-1.521350,84.657000,8.032593,2.992352,0.000000
14.249370,33.359770,35.829340,1918.523200,-1.557250,84.666630,8.085812,3.012178,0.000000
