17.466560,17.690160,43.455230,3240.962650,-0.992170,44.374220,8.521113,3.174339,-6.000000
17.497570,17.721970,43.371970,3236.428790,-0.971570,44.363940,8.597381,3.202750,-6.000000
17.528550,17.753740,43.290650,3231.847400,-0.949090,44.353420,8.671675,3.230427,-6.000000
17.559490,17.785460,43.211420,3227.219170,-0.924800,44.342680,8.743748,3.257276,-6.000000
17.590390,17.817130,43.134430,3222.544970,-0.898730,44.331700,8.813354,3.283206,-6.000000
17.621260,17.848760,43.059830,3217.825800,-0.870970,44.320510,8.880255,3.308129,-6.000000
17.652080,17.880340,42.987740,3213.062810,-0.841570,44.309100,8.944216,3.331956,-6.000000
17.682870,17.911870,42.918290,3208.257310,-0.810620,44.297480,9.005009,3.354603,-6.000000
17.713610,17.943360,42.851610,3203.410730,-0.778200,44.285660,9.062419,3.375990,-6.000000
17.744320,17.974790,42.787800,3198.524670,-0.744400,44.273650,9.116240,3.396039,-6.000000
17.774980,18.006180,42.726980,3193.600850,-0.709310,44.261460,9.166277,3.414679,-6.000000
17.805610,18.037520,42.669230,3188.641120,-0.673030,44.249100,9.212352,3.431843,-6.000000
17.836190,18.068800,42.614640,3183.647450,-0.635670,44.236570,9.254300,3.447470,-6.000000
17.866730,18.100040,42.563290,3178.621930,-0.597340,44.223890,9.291974,3.461505,-6.000000
17.897240,18.131230,42.515240,3173.566750,-0.558150,44.211070,9.325245,3.473899,-6.000000
17.927700,18.162360,42.470560,3168.484200,-0.518220,44.198120,9.354002,3.484612,-6.000000
17.958110,18.193450,42.429290,3163.376660,-0.477670,44.185050,9.378155,3.493609,-6.000000
17.988490,18.224480,42.391450,3158.246570,-0.436620,44.171880,9.397634,3.500866,-6.000000
18.018820,18.255460,42.357090,3153.096440,-0.395200,44.158610,9.412391,3.506363,-6.000000
18.049120,18.286380,42.326210,3147.928860,-0.353530,44.145270,9.422399,3.510092,-6.000000
18.079360,18.317260,42.298820,3142.746430,-0.311750,44.131860,9.427653,3.512049,-6.000000
18.109570,18.348080,42.274910,3137.551790,-0.269980,44.118390,9.428168,3.512241,-6.000000
18.139730,18.378850,42.254460,3132.347590,-0.228350,44.104890,9.423983,3.510682,-6.000000
18.169850,18.409560,42.237450,3127.136500,-0.186980,44.091360,9.415157,3.507394,-6.000000
18.199930,18.440230,42.223830,3121.921180,-0.146010,44.077810,9.401769,3.502406,-6.000000
18.229960,18.470840,42.213560,3116.704260,-0.105560,44.064260,9.383917,3.495756,-6.000000
18.259950,18.501390,42.206580,3111.488350,-0.065750,44.050730,9.361721,3.487487,-6.000000
18.289900,18.531890,42.202830,3106.276020,-0.026700,44.037210,9.335315,3.477651,-6.000000
18.319810,18.562340,42.202210,3101.069780,0.011470,44.023740,9.304852,3.466302,-6.000000
18.349670,18.592740,42.204660,3095.872100,0.048660,44.010310,9.270498,3.453504,-6.000000
18.379480,18.623080,42.210070,3090.685370,0.084760,43.996940,9.232435,3.439325,-6.000000
18.409260,18.653370,42.218340,3085.511890,0.119650,43.983640,9.190856,3.423836,-6.000000
18.438990,18.683610,42.229360,3080.353890,0.153250,43.970420,9.145965,3.407112,-6.000000
18.468670,18.713790,42.243020,3075.213490,0.185470,43.957290,9.097975,3.389235,-6.000000
18.498320,18.743930,42.259180,3070.092740,0.216200,43.944260,9.047109,3.370286,-6.000000
18.527920,18.774010,42.277730,3064.993560,0.245390,43.931340,8.993593,3.350350,-6.000000
18.557480,18.804030,42.298520,3059.917780,0.272940,43.918530,8.937660,3.329513,-6.000000
18.586990,18.834010,42.321410,3054.867100,0.298790,43.905850,8.879544,3.307864,-6.000000
18.616470,18.863940,42.346260,3049.843110,0.322880,43.893300,8.819483,3.285489,-6.000000
18.645900,18.893810,42.372920,3044.847280,0.345150,43.880890,8.757714,3.262479,-6.000000
18.675290,18.923640,42.401230,3039.880990,0.365550,43.868630,8.694475,3.238921,-6.000000
18.704630,18.953410,42.431050,3034.945450,0.384040,43.856510,8.630000,3.214902,-6.000000
18.733940,18.983130,42.462210,3030.041780,0.400590,43.844540,8.564520,3.190509,-6.000000
18.763200,19.012810,42.494550,3025.170990,0.415150,43.832730,8.498263,3.165826,-6.000000
18.792420,19.042430,42.527910,3020.333950,0.427720,43.821080,8.431451,3.140937,-6.000000
18.821600,19.072010,42.562130,3015.531410,0.438260,43.809590,8.364301,3.115922,-6.000000
18.850740,19.101540,42.597060,3010.764030,0.446780,43.798270,8.297024,3.090860,-6.000000
18.879840,19.131020,42.632510,3006.032330,0.453250,43.787110,8.229823,3.065826,-6.000000
18.908900,19.160460,42.668340,3001.336730,0.457690,43.776120,8.162893,3.040893,-6.000000
18.937910,19.189850,42.704430,2996.677390,0.461370,43.789650,8.096365,3.016109,0.000000
18.966870,19.219210,42.740680,2992.054410,0.463020,43.803190,8.030362,2.991521,0.000000
18.995780,19.248540,42.776920,2987.467970,0.462660,43.816730,7.965059,2.967194,0.000000
19.024640,19.277830,42.813000,2982.918130,0.460290,43.830290,7.900625,2.943191,0.000000
19.053450,19.307100,42.848760,2978.404870,0.455950,43.843860,7.837217,2.919570,0.000000
19.082210,19.336330,42.884050,2973.928060,0.449650,43.857430,7.774986,2.896387,0.000000
19.110920,19.365530,42.918720,2969.487520,0.441440,43.871020,7.714071,2.873695,0.000000
19.139580,19.394690,42.952640,2965.082930,0.431340,43.884620,7.654607,2.851543,0.000000
19.168190,19.423830,42.985640,2960.713940,0.419400,43.898230,7.596717,2.829977,0.000000
19.196750,19.452940,43.017610,2956.380090,0.405660,43.911850,7.540518,2.809041,0.000000
19.225260,19.482010,43.048390,2952.080850,0.390160,43.925480,7.486118,2.788776,0.000000
19.253730,19.511060,43.077870,2947.815630,0.372960,43.939120,7.433617,2.769218,0.000000
19.282140,19.540080,43.105920,2943.583780,0.354110,43.952780,7.383108,2.750402,0.000000
19.310510,19.569060,43.132410,2939.384550,0.333660,43.966450,7.334678,2.732361,0.000000
19.338840,19.598020,43.157230,2935.217170,0.311680,43.980130,7.288405,2.715123,0.000000
19.367110,19.626950,43.180270,2931.080790,0.288220,43.993830,7.244361,2.698715,0.000000
19.395340,19.655850,43.201430,2926.974520,0.263350,44.007540,7.202613,2.683163,0.000000
19.423530,19.684720,43.220600,2922.897400,0.237130,44.021260,7.163220,2.668488,0.000000
19.451670,19.713560,43.237690,2918.848430,0.209640,44.035000,7.126238,2.654711,0.000000
19.479760,19.742380,43.252610,2914.826570,0.180930,44.048750,7.091715,2.641851,0.000000
19.507810,19.771170,43.265280,2910.830740,0.151090,44.062510,7.059696,2.629923,0.000000
19.535810,19.799930,43.275610,2906.859790,0.120180,44.076290,7.030220,2.618942,0.000000
19.563770,19.828670,43.283550,2902.912560,0.088280,44.090090,7.003322,2.608922,0.000000
19.591690,19.857370,43.289010,2898.987840,0.055460,44.103900,6.979032,2.599873,0.000000
19.619560,19.886050,43.291940,2895.084390,0.021790,44.117720,6.957377,2.591806,0.000000
19.647380,19.914710,43.292300,2891.200940,-0.012630,44.131560,6.938381,2.584729,0.000000
19.675170,19.943340,43.290020,2887.336180,-0.047740,44.145410,6.922061,2.578650,0.000000
19.702900,19.971940,43.285070,2883.488760,-0.083460,44.159280,6.908435,2.573574,0.000000
19.730600,20.000520,43.277410,2879.657340,-0.119700,44.173170,6.897515,2.569506,0.000000
19.758250,20.029070,43.267010,2875.840500,-0.156390,44.187070,6.889309,2.566449,0.000000
19.785860,20.057590,43.253850,2872.036850,-0.193450,44.200980,6.883825,2.564406,0.000000
19.813430,20.086090,43.237910,2868.244940,-0.230800,44.214910,6.881066,2.563378,0.000000
19.840950,20.114560,43.219190,2864.463300,-0.268340,44.228860,6.881033,2.563366,0.000000
19.868430,20.143010,43.197670,2860.690470,-0.306010,44.242820,6.883722,2.564368,0.000000
19.895870,20.171430,43.173350,2856.924930,-0.343720,44.256800,6.889130,2.566382,0.000000
19.923260,20.199830,43.146250,2853.165180,-0.381390,44.270790,6.897247,2.569406,0.000000
19.950620,20.228200,43.116380,2849.409680,-0.418930,44.284800,6.908063,2.573435,0.000000
19.977930,20.256550,43.083760,2845.656880,-0.456270,44.298820,6.921564,2.578465,0.000000
20.005190,20.284870,43.048410,2841.905220,-0.493320,44.312860,6.937733,2.584488,0.000000
20.032420,20.313170,43.010360,2838.153150,-0.530010,44.326910,6.956550,2.591498,0.000000
20.059600,20.341440,42.969660,2834.399080,-0.566240,44.340980,6.977991,2.599485,0.000000
20.086740,20.369680,42.926340,2830.641430,-0.601950,44.355060,7.002030,2.608440,0.000000
20.113840,20.397900,42.880460,2826.878600,-0.637050,44.369150,7.028636,2.618352,0.000000
20.140890,20.426100,42.832070,2823.109030,-0.671460,44.383270,7.057775,2.629207,0.000000
20.167910,20.454260,42.781230,2819.331100,-0.705100,44.397390,7.089408,2.640991,0.000000
20.194870,20.482410,42.728010,2815.543240,-0.737900,44.411530,7.123495,2.653689,0.000000
20.221800,20.510520,42.672480,2811.743870,-0.769790,44.425680,7.159988,2.667284,0.000000
20.248690,20.538610,42.614710,2807.931420,-0.800680,44.439850,7.198836,2.681756,0.000000
20.275530,20.566680,42.554790,2804.104310,-0.830500,44.454030,7.239983,2.697084,0.000000
20.302320,20.594720,42.492810,2800.261010,-0.859180,44.468220,7.283368,2.713246,0.000000
20.329080,20.622730,42.428850,2796.399980,-0.886660,44.482430,7.328926,2.730218,0.000000
20.355790,20.650710,42.363020,2792.519730,-0.912850,44.496640,7.376583,2.747971,0.000000
20.382460,20.678670,42.295420,2788.618750,-0.937710,44.510870,7.426264,2.766479,0.000000
20.409080,20.706600,42.226150,2784.695590,-0.961150,44.525110,7.477884,2.785708,0.000000
20.435660,20.734500,42.155320,2780.748840,-0.983130,44.539360,7.531354,2.805628,0.000000
20.462200,20.762380,42.083050,2776.777110,-1.003580,44.553630,7.586579,2.826200,0.000000
20.488690,20.790230,42.009460,2772.779040,-1.022440,44.567900,7.643455,2.847388,0.000000
20.515130,20.818040,41.934660,2768.753340,-1.039670,44.582190,7.701876,2.869151,0.000000
20.541530,20.845830,41.858790,2764.698750,-1.055210,44.596480,7.761724,2.891446,0.000000
20.567890,20.873600,41.781960,2760.614080,-1.069020,44.610780,7.822878,2.914228,0.000000
20.594200,20.901330,41.704320,2756.498190,-1.081050,44.625090,7.885209,2.937448,0.000000
20.620470,20.929030,41.625990,2752.350000,-1.091260,44.639410,7.948582,2.961056,0.000000
20.646690,20.956700,41.547110,2748.168500,-1.099630,44.653740,8.012854,2.984999,0.000000
20.672860,20.984350,41.467810,2743.952770,-1.106120,44.668080,8.077877,3.009222,0.000000
20.698990,21.011960,41.388250,2739.701930,-1.110700,44.682420,8.143495,3.033666,0.000000
20.725070,21.039540,41.308540,2735.415230,-1.113350,44.696770,8.209547,3.058272,0.000000
20.751100,21.067090,41.228840,2731.091970,-1.114060,44.711130,8.275868,3.082979,0.000000
20.777080,21.094610,41.149290,2726.731550,-1.112820,44.725490,8.342285,3.107721,0.000000
20.803020,21.122100,41.070020,2722.333480,-1.109620,44.739850,8.408620,3.132432,0.000000
20.828910,21.149550,40.991180,2717.897350,-1.104460,44.754220,8.474694,3.157046,0.000000
20.854750,21.176970,40.912900,2713.422870,-1.097340,44.768600,8.540321,3.181494,0.000000
20.880540,21.204360,40.835330,2708.909840,-1.088290,44.782980,8.605313,3.205705,0.000000
20.906290,21.231710,40.758600,2704.358170,-1.077310,44.797360,8.669480,3.229609,0.000000
20.931980,21.259030,40.682830,2699.767910,-1.064430,44.811750,8.732631,3.253135,0.000000
20.957620,21.286310,40.608180,2695.139180,-1.049690,44.826130,8.794573,3.276210,0.000000
20.983220,21.313560,40.534760,2690.472260,-1.033100,44.840520,8.855116,3.298764,0.000000
21.008760,21.340780,40.462690,2685.767510,-1.014730,44.854910,8.914068,3.320725,0.000000
21.034250,21.367960,40.392110,2681.025420,-0.994610,44.869300,8.971241,3.342023,0.000000
21.059690,21.395100,40.323120,2676.246610,-0.972800,44.883700,9.026451,3.362591,0.000000
21.085080,21.422210,40.255830,2671.431800,-0.949370,44.898090,9.079518,3.382359,0.000000
21.110420,21.449270,40.190360,2666.581840,-0.924370,44.912480,9.130267,3.401265,0.000000
21.135700,21.476300,40.126810,2661.697670,-0.897880,44.926870,9.178531,3.419244,0.000000
21.160940,21.503300,40.065260,2656.780360,-0.869980,44.941260,9.224148,3.436238,0.000000
21.186120,21.530250,40.005820,2651.831090,-0.840750,44.955640,9.266969,3.452190,0.000000
21.211250,21.557170,39.948560,2646.851130,-0.810280,44.970030,9.306852,3.467047,0.000000
21.236320,21.584050,39.893550,2641.841860,-0.778660,44.984410,9.343665,3.480761,0.000000
21.261340,21.610880,39.840870,2636.804740,-0.745990,44.998790,9.377290,3.493287,0.000000
21.286310,21.637680,39.790580,2631.741330,-0.712370,45.013170,9.407621,3.504586,0.000000
21.311220,21.664440,39.742730,2626.653280,-0.677910,45.027540,9.434564,3.514623,0.000000
21.336080,21.691160,39.697360,2621.542300,-0.642710,45.041910,9.458040,3.523369,0.000000
21.360880,21.717840,39.654520,2616.410160,-0.606900,45.056270,9.477985,3.530799,0.000000
21.385630,21.744470,39.614230,2611.258720,-0.570570,45.070630,9.494348,3.536895,0.000000
21.410330,21.771070,39.576520,2606.089870,-0.533850,45.084990,9.507096,3.541643,0.000000
21.434970,21.797620,39.541390,2600.905560,-0.496860,45.099340,9.516209,3.545038,0.000000
21.459550,21.824140,39.508850,2595.707750,-0.459710,45.113680,9.521684,3.547078,0.000000
21.484080,21.850610,39.478910,2590.498470,-0.422530,45.128020,9.523534,3.547767,0.000000
21.508560,21.877030,39.451540,2585.279720,-0.385430,45.142360,9.521785,3.547115,0.000000
21.532980,21.903420,39.426730,2580.053550,-0.348540,45.156690,9.516480,3.545139,0.000000
21.557340,21.929770,39.404440,2574.822000,-0.311960,45.171020,9.507677,3.541860,0.000000
21.581650,21.956070,39.384660,2569.587090,-0.275820,45.185330,9.495447,3.537304,0.000000
21.605900,21.982330,39.367320,2564.350850,-0.240230,45.199650,9.479876,3.531503,0.000000
21.630100,22.008540,39.352380,2559.115260,-0.205310,45.213960,9.461062,3.524494,0.000000
21.654240,22.034720,39.339790,2553.882290,-0.171160,45.228260,9.439115,3.516319,0.000000
21.678330,22.060850,39.329470,2548.653880,-0.137890,45.242560,9.414156,3.507021,0.000000
21.702360,22.086940,39.321360,2543.431890,-0.105590,45.256850,9.386318,3.496650,0.000000
21.726340,22.112990,39.315380,2538.218170,-0.074380,45.271140,9.355742,3.485260,0.000000
21.750260,22.138990,39.311450,2533.014480,-0.044340,45.285420,9.322578,3.472906,0.000000
21.774130,22.164950,39.309470,2527.822540,-0.015570,45.299700,9.286983,3.459646,0.000000
21.797940,22.190870,39.309360,2522.644000,0.011860,45.313970,9.249122,3.445541,0.000000
21.821690,22.216750,39.311000,2517.480410,0.037860,45.328230,9.209162,3.430655,0.000000
21.845400,22.242580,39.314310,2512.333300,0.062370,45.342500,9.167278,3.415052,0.000000
21.869040,22.268370,39.319170,2507.204050,0.085300,45.356760,9.123646,3.398798,0.000000
21.892640,22.294120,39.325470,2502.094020,0.106610,45.371010,9.078446,3.381960,0.000000
21.916180,22.319830,39.333100,2497.004440,0.126220,45.385260,9.031856,3.364604,0.000000
21.939660,22.345500,39.341930,2491.936480,0.144100,45.399510,8.984059,3.346799,0.000000
21.963090,22.371120,39.351860,2486.891220,0.160200,45.413750,8.935235,3.328610,0.000000
21.986470,22.396710,39.362750,2481.869620,0.174470,45.427990,8.885564,3.310106,0.000000
22.009800,22.422250,39.374490,2476.872580,0.186890,45.442220,8.835221,3.291352,0.000000
22.033070,22.447750,39.386950,2471.900910,0.197430,45.456460,8.784383,3.272414,0.000000
22.056290,22.473210,39.400000,2466.955310,0.206060,45.470690,8.733220,3.253354,0.000000
22.079460,22.498630,39.413520,2462.036390,0.212780,45.484920,8.681900,3.234236,0.000000
22.102570,22.524010,39.427390,2457.144700,0.217580,45.499150,8.630587,3.215121,0.000000
22.125640,22.549350,39.441480,2452.280670,0.220440,45.513370,8.579439,3.196067,0.000000
22.148650,22.574650,39.455650,2447.444660,0.221380,45.527600,8.528610,3.177132,0.000000
22.171610,22.599910,39.469800,2442.636940,0.220390,45.541820,8.478247,3.158370,0.000000
22.194520,22.625130,39.483800,2437.857680,0.217500,45.556050,8.428492,3.139835,0.000000
22.217380,22.650310,39.497530,2433.107010,0.212720,45.570270,8.379483,3.121578,0.000000
22.240190,22.675450,39.510860,2428.384930,0.206060,45.584500,8.331349,3.103647,0.000000
22.262950,22.700560,39.523690,2423.691390,0.197570,45.598720,8.284215,3.086088,0.000000
22.285660,22.725620,39.535900,2419.026280,0.187270,45.612940,8.238198,3.068946,0.000000
22.308320,22.750650,39.547370,2414.389390,0.175190,45.627170,8.193410,3.052261,0.000000
22.330930,22.775640,39.558010,2409.780440,0.161380,45.641400,8.149958,3.036074,0.000000
22.353500,22.800590,39.567700,2405.199090,0.145880,45.655630,8.107938,3.020420,0.000000
22.376010,22.825510,39.576350,2400.644950,0.128740,45.669860,8.067446,3.005336,0.000000
22.398480,22.850390,39.583850,2396.117550,0.110000,45.684090,8.028568,2.990853,0.000000
22.420900,22.875230,39.590120,2391.616350,0.089730,45.698320,7.991386,2.977001,0.000000
22.443270,22.900030,39.595060,2387.140780,0.067980,45.712560,7.955973,2.963809,0.000000
22.465590,22.924800,39.598590,2382.690190,0.044820,45.726800,7.922401,2.951303,0.000000
22.487860,22.949530,39.600620,2378.263880,0.020290,45.741040,7.890734,2.939506,0.000000
22.510090,22.974230,39.601090,2373.861120,-0.005520,45.755290,7.861029,2.928440,0.000000
22.532270,22.998890,39.599910,2369.481100,-0.032550,45.769540,7.833341,2.918126,0.000000
22.554410,23.023520,39.597030,2365.122990,-0.060730,45.783790,7.807719,2.908581,0.000000
22.576500,23.048110,39.592370,2360.785900,-0.089990,45.798050,7.784206,2.899822,0.000000
22.598540,23.072660,39.585890,2356.468920,-0.120250,45.812310,7.762841,2.891862,0.000000
22.620540,23.097180,39.577520,2352.171060,-0.151430,45.826570,7.743658,2.884716,0.000000
22.642490,23.121670,39.567220,2347.891340,-0.183470,45.840840,7.726687,2.878394,0.000000
22.664400,23.146120,39.554950,2343.628710,-0.216270,45.855110,7.711954,2.872906,0.000000
22.686260,23.170530,39.540670,2339.382100,-0.249760,45.869390,7.699480,2.868259,0.000000
22.708070,23.194910,39.524350,2335.150410,-0.283860,45.883670,7.689282,2.864460,0.000000
22.729840,23.219260,39.505960,2330.932510,-0.318480,45.897960,7.681374,2.861514,0.000000
22.751570,23.243570,39.485470,2326.727230,-0.353550,45.912250,7.675764,2.859424,0.000000
22.773250,23.267850,39.462880,2322.533390,-0.388970,45.926550,7.672459,2.858193,0.000000
22.794880,23.292100,39.438170,2318.349790,-0.424660,45.940850,7.671459,2.857820,0.000000
22.816480,23.316310,39.411330,2314.175190,-0.460530,45.955150,7.672763,2.858306,0.000000
22.838020,23.340490,39.382370,2310.008350,-0.496510,45.969460,7.676364,2.859648,0.000000
22.859530,23.364630,39.351280,2305.847990,-0.532500,45.983770,7.682253,2.861841,0.000000
22.880980,23.388740,39.318080,2301.692840,-0.568430,45.998090,7.690417,2.864883,0.000000
22.902400,23.412810,39.282780,2297.541610,-0.604190,46.012410,7.700838,2.868765,0.000000
22.923770,23.436850,39.245400,2293.392980,-0.639720,46.026740,7.713495,2.873480,0.000000
22.945090,23.460860,39.205970,2289.245640,-0.674930,46.041070,7.728364,2.879019,0.000000
22.966370,23.484830,39.164520,2285.098280,-0.709720,46.055410,7.745416,2.885371,0.000000
22.987610,23.508770,39.121070,2280.949560,-0.744020,46.069750,7.764618,2.892524,0.000000
