32.582220,19.642820,34.973650,1853.094360,-1.214170,12.409460,9.183698,3.421169,0.000000
32.606470,19.649160,34.914900,1848.263110,-1.210920,12.419850,9.211676,3.431592,0.000000
32.630650,19.655480,34.856490,1843.415430,-1.206520,12.430230,9.239008,3.441774,0.000000
32.654760,19.661800,34.798470,1838.551420,-1.200990,12.440610,9.265616,3.451686,0.000000
32.678810,19.668100,34.740900,1833.671220,-1.194370,12.451000,9.291425,3.461300,0.000000
32.702800,19.674400,34.683820,1828.775030,-1.186680,12.461380,9.316360,3.470589,0.000000
32.726720,19.680680,34.627290,1823.863080,-1.177960,12.471770,9.340350,3.479526,0.000000
32.750570,19.686960,34.571350,1818.935670,-1.168260,12.482150,9.363328,3.488086,0.000000
32.774360,19.693230,34.516050,1813.993130,-1.157620,12.492530,9.385230,3.496245,0.000000
32.798090,19.699480,34.461420,1809.035850,-1.146080,12.502910,9.405994,3.503980,0.000000
32.821750,19.705730,34.407510,1804.064270,-1.133700,12.513290,9.425565,3.511271,0.000000
32.845340,19.711960,34.354350,1799.078850,-1.120530,12.523670,9.443891,3.518098,0.000000
32.868870,19.718180,34.301970,1794.080110,-1.106620,12.534050,9.460922,3.524442,0.000000
32.892330,19.724400,34.250410,1789.068610,-1.092050,12.544420,9.476617,3.530289,0.000000
32.915720,19.730600,34.199690,1784.044940,-1.076850,12.554800,9.490937,3.535624,0.000000
32.939050,19.736790,34.149830,1779.009720,-1.061110,12.565170,9.503850,3.540434,0.000000
32.962310,19.742970,34.100860,1773.963630,-1.044880,12.575540,9.515326,3.544709,0.000000
32.985510,19.749140,34.052790,1768.907360,-1.028240,12.585900,9.525345,3.548442,0.000000
33.008630,19.755300,34.005640,1763.841620,-1.011240,12.596260,9.533889,3.551624,0.000000
33.031690,19.761450,33.959410,1758.767170,-0.993970,12.606630,9.540946,3.554254,0.000000
33.054690,19.767590,33.914110,1753.684780,-0.976490,12.616980,9.546512,3.556327,0.000000
33.077610,19.773710,33.869750,1748.595230,-0.958870,12.627340,9.550584,3.557844,0.000000
33.100470,19.779830,33.826320,1743.499330,-0.941190,12.637690,9.553170,3.558807,0.000000
33.123270,19.785930,33.783830,1738.397910,-0.923520,12.648040,9.554278,3.559220,0.000000
33.145990,19.792030,33.742260,1733.291800,-0.905930,12.658380,9.553927,3.559089,0.000000
33.168650,19.798110,33.701610,1728.181830,-0.888490,12.668720,9.552135,3.558422,0.000000
33.191240,19.804180,33.661860,1723.068850,-0.871270,12.679060,9.548931,3.557228,0.000000
33.213760,19.810230,33.623000,1717.953710,-0.854350,12.689400,9.544346,3.555520,0.000000
33.236210,19.816280,33.585010,1712.837250,-0.837800,12.699730,9.538414,3.553310,0.000000
33.258600,19.822310,33.547860,1707.720320,-0.821670,12.710060,9.531179,3.550615,0.000000
33.280920,19.828340,33.511530,1702.603750,-0.806040,12.720380,9.522683,3.547450,0.000000
33.303170,19.834350,33.475990,1697.488370,-0.790980,12.730700,9.512976,3.543834,0.000000
33.325350,19.840350,33.441220,1692.374980,-0.776550,12.741020,9.502111,3.539787,0.000000
33.347460,19.846340,33.407170,1687.264390,-0.762800,12.751340,9.490145,3.535329,0.000000
33.369510,19.852310,33.373820,1682.157380,-0.749790,12.761650,9.477136,3.530482,0.000000
33.391490,19.858280,33.341120,1677.054720,-0.737590,12.771960,9.463147,3.525271,0.000000
33.413410,19.864230,33.309040,1671.957130,-0.726240,12.782270,9.448243,3.519719,0.000000
33.435250,19.870170,33.277530,1666.865340,-0.715800,12.792580,9.432491,3.513851,0.000000
33.457030,19.876100,33.246550,1661.780030,-0.706300,12.802880,9.415960,3.507693,0.000000
33.478740,19.882020,33.216060,1656.701880,-0.697800,12.813180,9.398722,3.501271,0.000000
33.500390,19.887920,33.186010,1651.631510,-0.690330,12.823480,9.380848,3.494613,0.000000
33.521960,19.893810,33.156350,1646.569520,-0.683930,12.833770,9.362411,3.487744,0.000000
33.543470,19.899700,33.127030,1641.516500,-0.678640,12.844070,9.343485,3.480694,0.000000
33.564920,19.905560,33.098000,1636.472960,-0.674480,12.854360,9.324145,3.473489,0.000000
33.586290,19.911420,33.069220,1631.439420,-0.671490,12.864650,9.304465,3.466158,0.000000
33.607600,19.917270,33.040630,1626.416350,-0.669670,12.874940,9.284520,3.458728,0.000000
33.628840,19.923100,33.012180,1621.404170,-0.669060,12.885230,9.264383,3.451226,0.000000
33.650020,19.928920,32.983810,1616.403280,-0.669660,12.895510,9.244127,3.443681,0.000000
33.671130,19.934730,32.955480,1611.414030,-0.671480,12.905800,9.223826,3.436118,0.000000
33.692180,19.940530,32.927140,1606.436740,-0.674540,12.916090,9.203549,3.428564,0.000000
33.713160,19.946310,32.898730,1601.471700,-0.678840,12.926370,9.183368,3.421046,0.000000
33.734070,19.952090,32.870200,1596.519150,-0.684380,12.936660,9.163350,3.413589,0.000000
33.754920,19.957850,32.841510,1591.579290,-0.691150,12.946940,9.143562,3.406218,0.000000
33.775700,19.963600,32.812590,1586.652290,-0.699140,12.957230,9.124069,3.398956,0.000000
33.796420,19.969340,32.783410,1581.738270,-0.708350,12.967510,9.104934,3.391828,0.000000
33.817070,19.975060,32.753910,1576.837330,-0.718760,12.977800,9.086217,3.384855,0.000000
33.837660,19.980780,32.724050,1571.949520,-0.730360,12.988090,9.067977,3.378060,0.000000
33.858180,19.986480,32.693780,1567.074860,-0.743110,12.998370,9.050269,3.371463,0.000000
33.878640,19.992170,32.663070,1562.213320,-0.757000,13.008660,9.033147,3.365085,0.000000
33.899040,19.997850,32.631850,1557.364850,-0.772000,13.018950,9.016661,3.358943,0.000000
33.919370,20.003510,32.600100,1552.529370,-0.788080,13.029240,9.000859,3.353057,0.000000
33.939630,20.009170,32.567780,1547.706730,-0.805200,13.039540,8.985787,3.347442,0.000000
33.959840,20.014810,32.534840,1542.896800,-0.823340,13.049830,8.971486,3.342115,0.000000
33.979980,20.020440,32.501250,1538.099370,-0.842440,13.060130,8.957997,3.337090,0.000000
34.000050,20.026060,32.466990,1533.314230,-0.862470,13.070430,8.945356,3.332380,0.000000
34.020060,20.031670,32.432000,1528.541110,-0.883390,13.080730,8.933596,3.328000,0.000000
34.040010,20.037260,32.396280,1523.779750,-0.905150,13.091030,8.922749,3.323959,0.000000
34.059900,20.042850,32.359780,1519.029830,-0.927690,13.101340,8.912842,3.320268,0.000000
34.079720,20.048420,32.322490,1514.291010,-0.950980,13.111650,8.903899,3.316937,0.000000
34.099480,20.053980,32.284380,1509.562940,-0.974960,13.121960,8.895942,3.313972,0.000000
34.119180,20.059530,32.245420,1504.845210,-0.999570,13.132270,8.888990,3.311383,0.000000
34.138820,20.065060,32.205610,1500.137430,-1.024770,13.142590,8.883058,3.309173,0.000000
34.158390,20.070590,32.164930,1495.439160,-1.050490,13.152910,8.878159,3.307348,0.000000
34.177900,20.076100,32.123360,1490.749940,-1.076680,13.163230,8.874302,3.305911,0.000000
34.197350,20.081600,32.080890,1486.069300,-1.103270,13.173560,8.871495,3.304865,0.000000
34.216740,20.087090,32.037520,1481.396760,-1.130220,13.183890,8.869740,3.304211,0.000000
34.236060,20.092570,31.993230,1476.731810,-1.157460,13.194220,8.869038,3.303950,0.000000
34.255320,20.098030,31.948030,1472.073910,-1.184930,13.204560,8.869388,3.304080,0.000000
34.274520,20.103490,31.901900,1467.422550,-1.212570,13.214900,8.870783,3.304600,0.000000
34.293660,20.108930,31.854870,1462.777170,-1.240320,13.225240,8.873216,3.305507,0.000000
34.312740,20.114360,31.806920,1458.137220,-1.268110,13.235580,8.876677,3.306796,0.000000
34.331760,20.119780,31.758060,1453.502130,-1.295890,13.245930,8.881151,3.308462,0.000000
34.350720,20.125180,31.708300,1448.871320,-1.323610,13.256280,8.886622,3.310500,0.000000
34.369610,20.130580,31.657660,1444.244230,-1.351180,13.266640,8.893071,3.312903,0.000000
34.388440,20.135960,31.606140,1439.620260,-1.378570,13.276990,8.900477,3.315662,0.000000
34.407210,20.141330,31.553760,1434.998840,-1.405710,13.287350,8.908815,3.318768,0.000000
34.425930,20.146690,31.500540,1430.379380,-1.432540,13.297710,8.918059,3.322212,0.000000
34.444570,20.152030,31.446490,1425.761300,-1.459010,13.308080,8.928179,3.325981,0.000000
34.463160,20.157370,31.391640,1421.144010,-1.485060,13.318450,8.939143,3.330066,0.000000
34.481690,20.162690,31.336000,1416.526950,-1.510650,13.328820,8.950917,3.334452,0.000000
34.500160,20.168000,31.279610,1411.909550,-1.535710,13.339190,8.963466,3.339127,0.000000
34.518560,20.173300,31.222500,1407.291230,-1.560200,13.349560,8.976750,3.344076,0.000000
34.536900,20.178580,31.164670,1402.671460,-1.584070,13.359940,8.990729,3.349283,0.000000
34.555190,20.183860,31.106180,1398.049700,-1.607270,13.370320,9.005361,3.354734,0.000000
34.573410,20.189120,31.047050,1393.425400,-1.629770,13.380700,9.020601,3.360411,0.000000
34.591570,20.194370,30.987300,1388.798080,-1.651520,13.391080,9.036403,3.366298,0.000000
34.609670,20.199600,30.926980,1384.167220,-1.672480,13.401460,9.052719,3.372376,0.000000
34.627710,20.204830,30.866120,1379.532350,-1.692620,13.411840,9.069500,3.378627,0.000000
34.645680,20.210040,30.804750,1374.893010,-1.711900,13.422230,9.086694,3.385033,0.000000
34.663600,20.215240,30.742910,1370.248760,-1.730300,13.432610,9.104250,3.391573,0.000000
34.681450,20.220430,30.680640,1365.599190,-1.747790,13.443000,9.122115,3.398228,0.000000
34.699240,20.225600,30.617970,1360.943900,-1.764330,13.453390,9.140235,3.404978,0.000000
34.716970,20.230760,30.554940,1356.282530,-1.779930,13.463770,9.158554,3.411802,0.000000
34.734640,20.235910,30.491600,1351.614730,-1.794540,13.474160,9.177018,3.418681,0.000000
34.752250,20.241050,30.427980,1346.940190,-1.808170,13.484540,9.195569,3.425592,0.000000
34.769790,20.246170,30.364110,1342.258630,-1.820800,13.494930,9.214153,3.432514,0.000000
34.787280,20.251280,30.300050,1337.569780,-1.832420,13.505310,9.232712,3.439428,0.000000
34.804700,20.256380,30.235810,1332.873420,-1.843040,13.515690,9.251190,3.446312,0.000000
34.822060,20.261460,30.171460,1328.169350,-1.852640,13.526080,9.269532,3.453144,0.000000
34.839360,20.266540,30.107010,1323.457410,-1.861240,13.536460,9.287681,3.459906,0.000000
34.856590,20.271590,30.042520,1318.737470,-1.868840,13.546830,9.305584,3.466575,0.000000
34.873770,20.276640,29.978010,1314.009420,-1.875450,13.557210,9.323185,3.473132,0.000000
34.890880,20.281670,29.913520,1309.273200,-1.881090,13.567580,9.340433,3.479557,0.000000
34.907920,20.286690,29.849080,1304.528780,-1.885770,13.577950,9.357276,3.485832,0.000000
34.924910,20.291690,29.784740,1299.776150,-1.889530,13.588320,9.373664,3.491936,0.000000
34.941830,20.296680,29.720520,1295.015350,-1.892370,13.598690,9.389548,3.497854,0.000000
34.958690,20.301660,29.656460,1290.246450,-1.894330,13.609050,9.404882,3.503566,0.000000
34.975490,20.306630,29.592580,1285.469550,-1.895450,13.619410,9.419621,3.509057,0.000000
34.992230,20.311580,29.528920,1280.684770,-1.895750,13.629760,9.433724,3.514311,0.000000
35.008900,20.316510,29.465490,1275.892290,-1.895270,13.640120,9.447151,3.519312,0.000000
35.025510,20.321440,29.402330,1271.092300,-1.894060,13.650460,9.459864,3.524048,0.000000
35.042050,20.326350,29.339460,1266.285020,-1.892170,13.660810,9.471828,3.528505,0.000000
35.058530,20.331240,29.276910,1261.470720,-1.889620,13.671140,9.483013,3.532672,0.000000
35.074950,20.336120,29.214680,1256.649680,-1.886490,13.681480,9.493389,3.536537,0.000000
35.091310,20.340990,29.152810,1251.822220,-1.882810,13.691810,9.502931,3.540092,0.000000
35.107600,20.345840,29.091300,1246.988670,-1.878640,13.702130,9.511616,3.543327,0.000000
35.123830,20.350680,29.030170,1242.149400,-1.874040,13.712450,9.519425,3.546236,0.000000
35.139990,20.355510,28.969440,1237.304800,-1.869060,13.722770,9.526342,3.548813,0.000000
35.156090,20.360320,28.909110,1232.455300,-1.863770,13.733080,9.532355,3.551053,0.000000
35.172130,20.365110,28.849190,1227.601310,-1.858220,13.743380,9.537455,3.552953,0.000000
35.188100,20.369890,28.789690,1222.743300,-1.852480,13.753680,9.541635,3.554510,0.000000
35.204010,20.374660,28.730610,1217.881750,-1.846610,13.763970,9.544895,3.555724,0.000000
35.219860,20.379410,28.671960,1213.017130,-1.840670,13.774260,9.547234,3.556596,0.000000
35.235640,20.384150,28.613730,1208.149950,-1.834720,13.784540,9.548658,3.557126,0.000000
35.251350,20.388880,28.555920,1203.280740,-1.828840,13.794820,9.549174,3.557319,0.000000
35.267010,20.393580,28.498520,1198.410010,-1.823080,13.805090,9.548794,3.557177,0.000000
35.282600,20.398280,28.441540,1193.538300,-1.817510,13.815360,9.547533,3.556707,0.000000
35.298120,20.402960,28.384950,1188.666170,-1.812200,13.825620,9.545406,3.555915,0.000000
35.313580,20.407620,28.328760,1183.794150,-1.807200,13.835870,9.542436,3.554809,0.000000
35.328980,20.412270,28.272950,1178.922800,-1.802580,13.846120,9.538646,3.553396,0.000000
35.344320,20.416910,28.217510,1174.052690,-1.798410,13.856360,9.534061,3.551688,0.000000
35.359590,20.421530,28.162410,1169.184360,-1.794730,13.866600,9.528710,3.549695,0.000000
35.374790,20.426130,28.107650,1164.318360,-1.791620,13.876830,9.522624,3.547428,0.000000
35.389930,20.430720,28.053200,1159.455260,-1.789120,13.887050,9.515838,3.544900,0.000000
35.405010,20.435300,27.999040,1154.595590,-1.787290,13.897270,9.508385,3.542124,0.000000
35.420020,20.439860,27.945160,1149.739890,-1.786180,13.907490,9.500305,3.539114,0.000000
35.434970,20.444400,27.891520,1144.888710,-1.785850,13.917700,9.491635,3.535884,0.000000
35.449860,20.448930,27.838110,1140.042540,-1.786350,13.927900,9.482418,3.532450,0.000000
35.464680,20.453440,27.784900,1135.201920,-1.787710,13.938100,9.472694,3.528828,0.000000
35.479440,20.457940,27.731860,1130.367330,-1.789980,13.948290,9.462508,3.525033,0.000000
35.494140,20.462430,27.678970,1125.539260,-1.793210,13.958480,9.451903,3.521083,0.000000
35.508770,20.466900,27.626190,1120.718180,-1.797430,13.968670,9.440925,3.516993,0.000000
35.523340,20.471350,27.573500,1115.904530,-1.802670,13.978850,9.429620,3.512782,0.000000
35.537850,20.475790,27.520870,1111.098760,-1.808970,13.989020,9.418034,3.508465,0.000000
35.552290,20.480210,27.468270,1106.301290,-1.816350,13.999200,9.406213,3.504062,0.000000
35.566670,20.484620,27.415660,1101.512500,-1.824830,14.009360,9.394204,3.499588,0.000000
35.580990,20.489020,27.363030,1096.732770,-1.834450,14.019530,9.382053,3.495062,0.000000
35.595240,20.493390,27.310330,1091.962470,-1.845210,14.029690,9.369807,3.490500,0.000000
35.609430,20.497760,27.257540,1087.201920,-1.857130,14.039840,9.357511,3.485919,0.000000
35.623560,20.502100,27.204620,1082.451440,-1.870220,14.050000,9.345211,3.481337,0.000000
35.637630,20.506440,27.151550,1077.711320,-1.884500,14.060150,9.332950,3.476769,0.000000
35.651630,20.510750,27.098290,1072.981830,-1.899950,14.070290,9.320772,3.472233,0.000000
35.665570,20.515060,27.044810,1068.263200,-1.916590,14.080440,9.308721,3.467743,0.000000
35.679450,20.519340,26.991100,1063.555660,-1.934410,14.090580,9.296836,3.463316,0.000000
35.693270,20.523620,26.937100,1058.859400,-1.953410,14.100720,9.285159,3.458966,0.000000
35.707030,20.527870,26.882810,1054.174600,-1.973570,14.110850,9.273728,3.454708,0.000000
35.720720,20.532110,26.828180,1049.501400,-1.994880,14.120990,9.262580,3.450555,0.000000
35.734350,20.536340,26.773200,1044.839930,-2.017320,14.131120,9.251750,3.446520,0.000000
35.747930,20.540550,26.717830,1040.190280,-2.040880,14.141250,9.241273,3.442618,0.000000
35.761440,20.544750,26.662060,1035.552530,-2.065540,14.151380,9.231182,3.438858,0.000000
35.774890,20.548930,26.605850,1030.926730,-2.091270,14.161510,9.221505,3.435253,0.000000
35.788270,20.553090,26.549190,1026.312920,-2.118030,14.171640,9.212273,3.431814,0.000000
35.801600,20.557250,26.492050,1021.711090,-2.145810,14.181760,9.203511,3.428550,0.000000
35.814870,20.561380,26.434420,1017.121230,-2.174560,14.191890,9.195244,3.425470,0.000000
35.828080,20.565500,26.376270,1012.543310,-2.204250,14.202010,9.187494,3.422583,0.000000
35.841230,20.569610,26.317580,1007.977260,-2.234850,14.212130,9.180282,3.419897,0.000000
35.854310,20.573700,26.258340,1003.423000,-2.266300,14.222260,9.173627,3.417417,0.000000
35.867340,20.577770,26.198540,998.880420,-2.298580,14.232380,9.167544,3.415151,0.000000
0.044980,0.044980,52.779930,4753.379370,-0.513200,45.000100,4.938329,1.839657,0.000000
0.089930,0.089930,52.715300,4750.740280,-0.525790,45.000250,4.977894,1.854397,0.000000
0.134860,0.134860,52.649170,4748.081810,-0.537730,45.000440,5.018784,1.869629,0.000000
0.179770,0.179770,52.581640,4745.403070,-0.549010,45.000690,5.060964,1.885342,0.000000
0.224650,0.224650,52.512790,4742.703170,-0.559600,45.000970,5.104397,1.901522,0.000000
0.269500,0.269510,52.442710,4739.981260,-0.569470,45.001310,5.149042,1.918154,0.000000
0.314330,0.314340,52.371490,4737.236470,-0.578620,45.001690,5.194857,1.935221,0.000000
0.359130,0.359140,52.299230,4734.467990,-0.587000,45.002120,5.241795,1.952707,0.000000
0.403910,0.403920,52.226010,4731.675010,-0.594620,45.002590,5.289804,1.970591,0.000000
0.448660,0.448680,52.151950,4728.856750,-0.601440,45.003110,5.338831,1.988855,0.000000
0.493380,0.493410,52.077130,4726.012440,-0.607450,45.003670,5.388817,2.007476,0.000000
0.538080,0.538110,52.001670,4723.141360,-0.612630,45.004280,5.439700,2.026432,0.000000
0.582740,0.582790,51.925660,4720.242830,-0.616960,45.004940,5.491415,2.045697,0.000000
0.627380,0.627440,51.849220,4717.316170,-0.620430,45.005640,5.543891,2.065245,0.000000
0.672000,0.672070,51.772460,4714.360770,-0.623040,45.006380,5.597053,2.085049,0.000000
0.716580,0.716670,51.695470,4711.376030,-0.624750,45.007170,5.650824,2.105081,0.000000
0.761140,0.761240,51.618380,4708.361430,-0.625580,45.008000,5.705121,2.125308,0.000000
0.805670,0.805780,51.541290,4705.316450,-0.625490,45.008880,5.759857,2.145698,0.000000
0.850170,0.850300,51.464320,4702.240650,-0.624500,45.009800,5.814942,2.166219,0.000000
0.894630,0.894790,51.387570,4699.133640,-0.622580,45.010770,5.870281,2.186834,0.000000
0.939070,0.939250,51.311170,4695.995050,-0.619750,45.011770,5.925776,2.207507,0.000000
0.983480,0.983690,51.235230,4692.824600,-0.615990,45.012830,5.981325,2.228201,0.000000
1.027860,1.028090,51.159860,4689.622060,-0.611300,45.013920,6.036822,2.248875,0.000000
1.072210,1.072470,51.085170,4686.387250,-0.605690,45.015060,6.092160,2.269490,0.000000
1.116530,1.116820,51.011270,4683.120050,-0.599160,45.016240,6.147225,2.290003,0.000000
1.160810,1.161140,50.938290,4679.820430,-0.591720,45.017460,6.201903,2.310372,0.000000
1.205070,1.205430,50.866320,4676.488380,-0.583360,45.018720,6.256079,2.330554,0.000000
1.249290,1.249690,50.795480,4673.124020,-0.574120,45.020030,6.309632,2.350504,0.000000
1.293480,1.293930,50.725880,4669.727470,-0.563980,45.021380,6.362443,2.370177,0.000000
1.337630,1.338130,50.657620,4666.298990,-0.552980,45.022760,6.414390,2.389529,0.000000
1.381760,1.382300,50.590810,4662.838850,-0.541120,45.024190,6.465351,2.408513,0.000000
