21.472990,22.211530,44.439410,2173.153960,-0.843610,54.306230,8.308085,3.094980,0.000000
21.489950,22.236910,44.391030,2168.721060,-0.859070,54.320220,8.330728,3.103415,0.000000
21.506870,22.262250,44.341880,2164.279110,-0.873780,54.334200,8.354182,3.112152,0.000000
21.523760,22.287540,44.292030,2159.827480,-0.887730,54.348180,8.378393,3.121172,0.000000
21.540600,22.312790,44.241510,2155.365550,-0.900860,54.362150,8.403305,3.130452,0.000000
21.557400,22.337990,44.190380,2150.892750,-0.913160,54.376120,8.428860,3.139972,0.000000
21.574160,22.363150,44.138690,2146.408520,-0.924600,54.390080,8.454996,3.149709,0.000000
21.590880,22.388270,44.086490,2141.912320,-0.935140,54.404040,8.481652,3.159639,0.000000
21.607560,22.413330,44.033840,2137.403660,-0.944780,54.417990,8.508763,3.169738,0.000000
21.624200,22.438360,43.980780,2132.882070,-0.953480,54.431940,8.536264,3.179983,0.000000
21.640800,22.463330,43.927380,2128.347110,-0.961220,54.445880,8.564085,3.190347,0.000000
21.657360,22.488260,43.873690,2123.798380,-0.968010,54.459820,8.592159,3.200805,0.000000
21.673870,22.513150,43.819760,2119.235500,-0.973810,54.473750,8.620415,3.211331,0.000000
21.690350,22.537990,43.765650,2114.658150,-0.978620,54.487670,8.648782,3.221899,0.000000
21.706780,22.562780,43.711430,2110.066030,-0.982440,54.501590,8.677187,3.232481,0.000000
21.723180,22.587530,43.657140,2105.458900,-0.985260,54.515500,8.705559,3.243050,0.000000
21.739530,22.612220,43.602830,2100.836520,-0.987080,54.529400,8.733825,3.253580,0.000000
21.755840,22.636880,43.548580,2096.198740,-0.987900,54.543290,8.761910,3.264042,0.000000
21.772110,22.661480,43.494430,2091.545420,-0.987720,54.557180,8.789742,3.274410,0.000000
21.788330,22.686040,43.440440,2086.876460,-0.986560,54.571060,8.817248,3.284657,0.000000
21.804520,22.710550,43.386650,2082.191830,-0.984420,54.584930,8.844357,3.294756,0.000000
21.820660,22.735010,43.333130,2077.491520,-0.981320,54.598790,8.870995,3.304679,0.000000
21.836770,22.759420,43.279930,2072.775570,-0.977270,54.612640,8.897094,3.314402,0.000000
21.852830,22.783780,43.227090,2068.044060,-0.972300,54.626490,8.922585,3.323898,0.000000
21.868840,22.808100,43.174670,2063.297120,-0.966420,54.640320,8.947399,3.333142,0.000000
21.884820,22.832370,43.122710,2058.534930,-0.959670,54.654150,8.971473,3.342110,0.000000
21.900750,22.856580,43.071250,2053.757680,-0.952070,54.667960,8.994742,3.350778,0.000000
21.916640,22.880750,43.020350,2048.965650,-0.943650,54.681770,9.017146,3.359124,0.000000
21.932490,22.904870,42.970030,2044.159120,-0.934450,54.695570,9.038628,3.367127,0.000000
21.948300,22.928940,42.920350,2039.338430,-0.924500,54.709350,9.059131,3.374765,0.000000
21.964060,22.952960,42.871330,2034.503950,-0.913840,54.723130,9.078605,3.382019,0.000000
21.979780,22.976930,42.823010,2029.656110,-0.902520,54.736890,9.097001,3.388872,0.000000
21.995460,23.000850,42.775430,2024.795360,-0.890570,54.750640,9.114274,3.395307,0.000000
22.011100,23.024720,42.728610,2019.922170,-0.878040,54.764390,9.130383,3.401308,0.000000
22.026690,23.048530,42.682580,2015.037070,-0.864990,54.778120,9.145291,3.406862,0.000000
22.042240,23.072300,42.637360,2010.140620,-0.851450,54.791840,9.158966,3.411956,0.000000
22.057750,23.096020,42.592970,2005.233390,-0.837480,54.805540,9.171379,3.416580,0.000000
22.073210,23.119680,42.549440,2000.315990,-0.823130,54.819240,9.182506,3.420725,0.000000
22.088630,23.143290,42.506770,1995.389060,-0.808460,54.832920,9.192328,3.424384,0.000000
22.104010,23.166860,42.464980,1990.453250,-0.793520,54.846600,9.200830,3.427551,0.000000
22.119340,23.190370,42.424070,1985.509250,-0.778360,54.860250,9.208002,3.430223,0.000000
22.134630,23.213820,42.384060,1980.557750,-0.763050,54.873900,9.213839,3.432397,0.000000
22.149880,23.237230,42.344950,1975.599470,-0.747640,54.887540,9.218339,3.434074,0.000000
22.165090,23.260590,42.306730,1970.635130,-0.732180,54.901160,9.221507,3.435254,0.000000
22.180250,23.283890,42.269400,1965.665470,-0.716740,54.914770,9.223351,3.435941,0.000000
22.195370,23.307140,42.232960,1960.691240,-0.701370,54.928360,9.223885,3.436140,0.000000
22.210440,23.330330,42.197390,1955.713200,-0.686130,54.941950,9.223126,3.435857,0.000000
22.225470,23.353480,42.162690,1950.732090,-0.671080,54.955520,9.221097,3.435101,0.000000
22.240460,23.376570,42.128840,1945.748680,-0.656270,54.969070,9.217824,3.433882,0.000000
22.255410,23.399610,42.095830,1940.763710,-0.641750,54.982620,9.213337,3.432210,0.000000
22.270310,23.422600,42.063620,1935.777950,-0.627590,54.996150,9.207671,3.430100,0.000000
22.285170,23.445530,42.032210,1930.792130,-0.613830,55.009670,9.200863,3.427564,0.000000
22.299980,23.468420,42.001560,1925.807000,-0.600520,55.023170,9.192956,3.424618,0.000000
22.314760,23.491250,41.971650,1920.823260,-0.587720,55.036660,9.183995,3.421280,0.000000
22.329480,23.514020,41.942440,1915.841650,-0.575470,55.050140,9.174027,3.417567,0.000000
22.344170,23.536740,41.913910,1910.862840,-0.563830,55.063610,9.163104,3.413497,0.000000
22.358810,23.559410,41.886020,1905.887510,-0.552830,55.077060,9.151280,3.409092,0.000000
22.373410,23.582030,41.858730,1900.916330,-0.542510,55.090500,9.138609,3.404372,0.000000
22.387970,23.604600,41.832010,1895.949920,-0.532920,55.103930,9.125151,3.399359,0.000000
22.402480,23.627110,41.805810,1890.988910,-0.524100,55.117340,9.110964,3.394074,0.000000
22.416960,23.649570,41.780100,1886.033880,-0.516070,55.130740,9.096112,3.388541,0.000000
22.431390,23.671970,41.754840,1881.085380,-0.508880,55.144130,9.080656,3.382783,0.000000
22.445770,23.694330,41.729970,1876.143970,-0.502550,55.157500,9.064660,3.376824,0.000000
22.460110,23.716630,41.705460,1871.210130,-0.497110,55.170870,9.048190,3.370689,0.000000
22.474420,23.738880,41.681250,1866.284350,-0.492580,55.184220,9.031310,3.364400,0.000000
22.488670,23.761070,41.657310,1861.367070,-0.488980,55.197550,9.014085,3.357984,0.000000
22.502890,23.783220,41.633580,1856.458700,-0.486340,55.210880,8.996583,3.351464,0.000000
22.517070,23.805310,41.610020,1851.559630,-0.484670,55.224190,8.978868,3.344865,0.000000
22.531200,23.827340,41.586580,1846.670210,-0.483980,55.237490,8.961005,3.338210,0.000000
22.545290,23.849330,41.563210,1841.790740,-0.484280,55.250780,8.943060,3.331525,0.000000
22.559340,23.871260,41.539860,1836.921510,-0.485580,55.264050,8.925095,3.324833,0.000000
22.573340,23.893140,41.516490,1832.062780,-0.487880,55.277310,8.907174,3.318157,0.000000
22.587310,23.914970,41.493040,1827.214740,-0.491190,55.290560,8.889359,3.311520,0.000000
22.601230,23.936750,41.469480,1822.377580,-0.495500,55.303800,8.871710,3.304945,0.000000
22.615110,23.958480,41.445750,1817.551440,-0.500800,55.317030,8.854286,3.298455,0.000000
22.628950,23.980150,41.421800,1812.736430,-0.507100,55.330250,8.837145,3.292069,0.000000
22.642750,24.001770,41.397600,1807.932640,-0.514370,55.343450,8.820342,3.285810,0.000000
22.656510,24.023340,41.373100,1803.140090,-0.522610,55.356640,8.803931,3.279696,0.000000
22.670230,24.044860,41.348250,1798.358810,-0.531800,55.369830,8.787965,3.273748,0.000000
22.683900,24.066330,41.323010,1793.588770,-0.541930,55.383000,8.772492,3.267984,0.000000
22.697540,24.087740,41.297340,1788.829910,-0.552960,55.396150,8.757561,3.262422,0.000000
22.711130,24.109110,41.271210,1784.082140,-0.564890,55.409300,8.743216,3.257078,0.000000
22.724690,24.130420,41.244560,1779.345360,-0.577680,55.422440,8.729502,3.251969,0.000000
22.738200,24.151680,41.217370,1774.619410,-0.591300,55.435570,8.716459,3.247110,0.000000
22.751680,24.172890,41.189610,1769.904110,-0.605730,55.448680,8.704125,3.242515,0.000000
22.765110,24.194050,41.161230,1765.199250,-0.620930,55.461790,8.692536,3.238198,0.000000
22.778500,24.215160,41.132210,1760.504620,-0.636880,55.474880,8.681725,3.234171,0.000000
22.791850,24.236220,41.102510,1755.819930,-0.653530,55.487960,8.671724,3.230445,0.000000
22.805170,24.257230,41.072120,1751.144920,-0.670850,55.501040,8.662560,3.227031,0.000000
22.818440,24.278180,41.041000,1746.479260,-0.688790,55.514100,8.654259,3.223939,0.000000
22.831670,24.299090,41.009130,1741.822630,-0.707330,55.527150,8.646844,3.221177,0.000000
22.844870,24.319950,40.976480,1737.174660,-0.726410,55.540190,8.640337,3.218753,0.000000
22.858020,24.340750,40.943050,1732.534990,-0.745990,55.553220,8.634753,3.216673,0.000000
22.871140,24.361510,40.908810,1727.903200,-0.766030,55.566250,8.630109,3.214943,0.000000
22.884210,24.382210,40.873740,1723.278880,-0.786490,55.579260,8.626417,3.213567,0.000000
22.897250,24.402870,40.837840,1718.661600,-0.807310,55.592260,8.623687,3.212550,0.000000
22.910240,24.423470,40.801090,1714.050900,-0.828450,55.605250,8.621927,3.211895,0.000000
22.923200,24.444030,40.763490,1709.446320,-0.849870,55.618230,8.621140,3.211602,0.000000
22.936120,24.464530,40.725030,1704.847370,-0.871510,55.631200,8.621330,3.211672,0.000000
22.949000,24.484990,40.685700,1700.253560,-0.893320,55.644160,8.622495,3.212106,0.000000
22.961840,24.505390,40.645500,1695.664380,-0.915270,55.657110,8.624632,3.212902,0.000000
22.974640,24.525750,40.604440,1691.079330,-0.937290,55.670040,8.627737,3.214059,0.000000
22.987400,24.546050,40.562510,1686.497870,-0.959340,55.682970,8.631800,3.215573,0.000000
23.000130,24.566300,40.519730,1681.919470,-0.981370,55.695890,8.636811,3.217440,0.000000
23.012810,24.586510,40.476100,1677.343590,-1.003330,55.708800,8.642758,3.219655,0.000000
23.025460,24.606660,40.431620,1672.769700,-1.025170,55.721700,8.649625,3.222213,0.000000
23.038070,24.626770,40.386310,1668.197240,-1.046850,55.734580,8.657393,3.225107,0.000000
23.050640,24.646820,40.340190,1663.625680,-1.068320,55.747460,8.666043,3.228329,0.000000
23.063170,24.666820,40.293270,1659.054460,-1.089520,55.760330,8.675552,3.231871,0.000000
23.075660,24.686780,40.245560,1654.483050,-1.110430,55.773180,8.685896,3.235725,0.000000
23.088110,24.706680,40.197090,1649.910890,-1.130980,55.786020,8.697047,3.239879,0.000000
23.100530,24.726530,40.147870,1645.337460,-1.151150,55.798860,8.708976,3.244323,0.000000
23.112900,24.746340,40.097930,1640.762220,-1.170870,55.811680,8.721653,3.249045,0.000000
23.125240,24.766090,40.047290,1636.184650,-1.190130,55.824490,8.735043,3.254033,0.000000
23.137540,24.785790,39.995990,1631.604230,-1.208860,55.837290,8.749112,3.259274,0.000000
23.149800,24.805450,39.944040,1627.020460,-1.227050,55.850080,8.763823,3.264755,0.000000
23.162020,24.825050,39.891470,1622.432850,-1.244650,55.862850,8.779137,3.270459,0.000000
23.174200,24.844600,39.838320,1617.840910,-1.261620,55.875620,8.795013,3.276374,0.000000
23.186350,24.864100,39.784620,1613.244190,-1.277940,55.888370,8.811409,3.282482,0.000000
23.198460,24.883550,39.730400,1608.642230,-1.293570,55.901110,8.828281,3.288767,0.000000
23.210520,24.902950,39.675680,1604.034610,-1.308490,55.913840,8.845585,3.295213,0.000000
23.222550,24.922290,39.620520,1599.420910,-1.322670,55.926560,8.863274,3.301803,0.000000
23.234540,24.941590,39.564940,1594.800730,-1.336090,55.939260,8.881301,3.308518,0.000000
23.246500,24.960830,39.508970,1590.173710,-1.348720,55.951950,8.899616,3.315341,0.000000
23.258410,24.980030,39.452660,1585.539500,-1.360550,55.964630,8.918171,3.322253,0.000000
23.270280,24.999170,39.396050,1580.897770,-1.371560,55.977300,8.936914,3.329236,0.000000
23.282120,25.018260,39.339160,1576.248220,-1.381740,55.989950,8.955796,3.336270,0.000000
23.293920,25.037300,39.282030,1571.590580,-1.391070,56.002590,8.974765,3.343336,0.000000
23.305680,25.056290,39.224710,1566.924590,-1.399550,56.015210,8.993769,3.350416,0.000000
23.317400,25.075230,39.167230,1562.250040,-1.407180,56.027820,9.012757,3.357489,0.000000
23.329080,25.094110,39.109630,1557.566730,-1.413940,56.040420,9.031676,3.364537,0.000000
23.340720,25.112940,39.051940,1552.874490,-1.419840,56.053000,9.050475,3.371540,0.000000
23.352320,25.131720,38.994210,1548.173180,-1.424890,56.065570,9.069102,3.378479,0.000000
23.363890,25.150450,38.936460,1543.462710,-1.429090,56.078130,9.087507,3.385335,0.000000
23.375420,25.169120,38.878740,1538.743000,-1.432440,56.090670,9.105640,3.392090,0.000000
23.386900,25.187740,38.821070,1534.013990,-1.434960,56.103190,9.123451,3.398726,0.000000
23.398350,25.206310,38.763500,1529.275670,-1.436670,56.115700,9.140893,3.405223,0.000000
23.409760,25.224820,38.706060,1524.528050,-1.437580,56.128190,9.157917,3.411565,0.000000
23.421130,25.243290,38.648770,1519.771190,-1.437700,56.140670,9.174480,3.417735,0.000000
23.432460,25.261700,38.591680,1515.005160,-1.437080,56.153130,9.190537,3.423717,0.000000
23.443750,25.280050,38.534800,1510.230060,-1.435720,56.165580,9.206046,3.429494,0.000000
23.455000,25.298350,38.478170,1505.446020,-1.433650,56.178010,9.220966,3.435053,0.000000
23.466210,25.316600,38.421810,1500.653220,-1.430920,56.190430,9.235260,3.440377,0.000000
23.477390,25.334790,38.365750,1495.851840,-1.427540,56.202830,9.248891,3.445455,0.000000
23.488520,25.352940,38.310020,1491.042110,-1.423550,56.215210,9.261826,3.450274,0.000000
23.499620,25.371020,38.254640,1486.224280,-1.419000,56.227570,9.274033,3.454821,0.000000
23.510670,25.389050,38.199620,1481.398620,-1.413920,56.239920,9.285484,3.459087,0.000000
23.521690,25.407030,38.144980,1476.565430,-1.408350,56.252250,9.296154,3.463062,0.000000
23.532670,25.424950,38.090750,1471.725030,-1.402340,56.264570,9.306019,3.466737,0.000000
23.543600,25.442820,38.036930,1466.877780,-1.395920,56.276870,9.315058,3.470104,0.000000
23.554500,25.460630,37.983550,1462.024040,-1.389150,56.289150,9.323256,3.473158,0.000000
23.565360,25.478390,37.930610,1457.164210,-1.382070,56.301410,9.330597,3.475893,0.000000
23.576180,25.496100,37.878110,1452.298690,-1.374730,56.313650,9.337071,3.478305,0.000000
23.586960,25.513750,37.826080,1447.427910,-1.367190,56.325880,9.342670,3.480390,0.000000
23.597700,25.531340,37.774510,1442.552310,-1.359480,56.338090,9.347389,3.482148,0.000000
23.608400,25.548880,37.723410,1437.672360,-1.351670,56.350280,9.351225,3.483577,0.000000
23.619060,25.566360,37.672770,1432.788530,-1.343800,56.362460,9.354182,3.484679,0.000000
23.629680,25.583790,37.622600,1427.901290,-1.335920,56.374610,9.356262,3.485454,0.000000
23.640260,25.601160,37.572900,1423.011140,-1.328100,56.386750,9.357474,3.485905,0.000000
23.650800,25.618470,37.523650,1418.118590,-1.320370,56.398870,9.357829,3.486037,0.000000
23.661300,25.635730,37.474860,1413.224130,-1.312800,56.410970,9.357339,3.485855,0.000000
23.671770,25.652940,37.426520,1408.328290,-1.305430,56.423050,9.356021,3.485364,0.000000
23.682190,25.670090,37.378610,1403.431580,-1.298320,56.435120,9.353893,3.484571,0.000000
23.692570,25.687180,37.331120,1398.534510,-1.291510,56.447160,9.350979,3.483486,0.000000
23.702920,25.704220,37.284040,1393.637600,-1.285050,56.459190,9.347301,3.482115,0.000000
23.713220,25.721200,37.237350,1388.741370,-1.279000,56.471200,9.342886,3.480471,0.000000
23.723490,25.738130,37.191040,1383.846330,-1.273390,56.483190,9.337764,3.478563,0.000000
23.733710,25.755000,37.145080,1378.952980,-1.268280,56.495160,9.331964,3.476402,0.000000
23.743900,25.771810,37.099460,1374.061830,-1.263710,56.507120,9.325521,3.474002,0.000000
23.754050,25.788570,37.054160,1369.173370,-1.259720,56.519050,9.318469,3.471375,0.000000
23.764150,25.805270,37.009150,1364.288080,-1.256350,56.530970,9.310844,3.468534,0.000000
23.774220,25.821910,36.964420,1359.406430,-1.253640,56.542870,9.302684,3.465495,0.000000
23.784250,25.838500,36.919920,1354.528890,-1.251630,56.554750,9.294029,3.462270,0.000000
23.794240,25.855040,36.875640,1349.655900,-1.250350,56.566620,9.284919,3.458877,0.000000
23.804200,25.871520,36.831560,1344.787890,-1.249830,56.578460,9.275395,3.455329,0.000000
23.814110,25.887940,36.787640,1339.925280,-1.250110,56.590290,9.265499,3.451642,0.000000
23.823980,25.904300,36.743850,1335.068480,-1.251210,56.602100,9.255275,3.447833,0.000000
23.833820,25.920610,36.700170,1330.217860,-1.253150,56.613890,9.244765,3.443918,0.000000
23.843610,25.936870,36.656570,1325.373780,-1.255960,56.625660,9.234014,3.439913,0.000000
23.853370,25.953070,36.613010,1320.536610,-1.259660,56.637420,9.223066,3.435835,0.000000
23.863090,25.969210,36.569470,1315.706660,-1.264260,56.649160,9.211963,3.431699,0.000000
23.872770,25.985300,36.525910,1310.884230,-1.269780,56.660880,9.200751,3.427522,0.000000
23.882410,26.001330,36.482310,1306.069620,-1.276230,56.672580,9.189471,3.423320,0.000000
23.892010,26.017310,36.438630,1301.263080,-1.283630,56.684260,9.178168,3.419109,0.000000
23.901580,26.033230,36.394850,1296.464850,-1.291960,56.695930,9.166883,3.414905,0.000000
23.911110,26.049090,36.350930,1291.675160,-1.301250,56.707580,9.155659,3.410724,0.000000
23.920600,26.064900,36.306840,1286.894210,-1.311480,56.719220,9.144535,3.406580,0.000000
23.930050,26.080660,36.262550,1282.122150,-1.322670,56.730840,9.133553,3.402489,0.000000
23.939460,26.096360,36.218040,1277.359150,-1.334790,56.742440,9.122750,3.398464,0.000000
23.948830,26.112000,36.173280,1272.605330,-1.347850,56.754020,9.112164,3.394521,0.000000
23.958170,26.127590,36.128230,1267.860800,-1.361840,56.765590,9.101833,3.390672,0.000000
23.967470,26.143120,36.082870,1263.125640,-1.376730,56.777130,9.091790,3.386931,0.000000
23.976730,26.158600,36.037180,1258.399910,-1.392530,56.788670,9.082069,3.383310,0.000000
23.985960,26.174030,35.991120,1253.683650,-1.409200,56.800190,9.072702,3.379820,0.000000
23.995140,26.189400,35.944670,1248.976860,-1.426740,56.811690,9.063720,3.376474,0.000000
24.004290,26.204710,35.897820,1244.279550,-1.445110,56.823170,9.055151,3.373282,0.000000
24.013400,26.219970,35.850530,1239.591680,-1.464300,56.834640,9.047023,3.370254,0.000000
24.022480,26.235180,35.802780,1234.913210,-1.484270,56.846090,9.039360,3.367399,0.000000
24.031520,26.250330,35.754560,1230.244060,-1.505000,56.857530,9.032186,3.364727,0.000000
24.040520,26.265430,35.705840,1225.584140,-1.526460,56.868950,9.025524,3.362245,0.000000
24.049480,26.280470,35.656610,1220.933360,-1.548610,56.880350,9.019391,3.359960,0.000000
24.058410,26.295460,35.606850,1216.291560,-1.571430,56.891740,9.013806,3.357880,0.000000
24.067300,26.310400,35.556540,1211.658620,-1.594870,56.903110,9.008786,3.356010,0.000000
24.076160,26.325280,35.505670,1207.034360,-1.618910,56.914470,9.004342,3.354354,0.000000
24.084970,26.340100,35.454240,1202.418600,-1.643490,56.925810,9.000489,3.352919,0.000000
24.093750,26.354880,35.402210,1197.811150,-1.668590,56.937140,8.997235,3.351707,0.000000
24.102500,26.369590,35.349600,1193.211800,-1.694150,56.948450,8.994588,3.350721,0.000000
