7.488680,23.543711,42.771784,2181.225361,-0.020309,102.314931,8.908257,3.228618,0.000000
7.484931,23.570630,42.768924,2176.039938,-0.000620,102.318288,8.866894,3.213469,0.000000
7.481181,23.597480,42.767096,2170.874432,0.017169,102.321634,8.824487,3.197942,0.000000
7.477453,23.624273,42.766184,2165.729909,0.033037,102.324958,8.781200,3.182098,0.000000
7.473724,23.650988,42.766087,2160.607339,0.046914,102.328283,8.737194,3.165995,0.000000
7.470005,23.677635,42.766679,2155.507622,0.058791,102.331586,8.692630,3.149691,0.000000
7.466286,23.704223,42.767860,2150.431557,0.068628,102.334889,8.647666,3.133245,0.000000
7.462577,23.730744,42.769503,2145.379859,0.076395,102.338171,8.602458,3.116711,0.000000
7.458879,23.757197,42.771500,2140.353164,0.082092,102.341452,8.557158,3.100146,0.000000
7.455181,23.783592,42.773742,2135.352014,0.085700,102.344713,8.511912,3.083602,0.000000
7.451493,23.809918,42.776111,2130.376891,0.087218,102.347962,8.466866,3.067131,0.000000
7.447804,23.836177,42.778490,2125.428154,0.086656,102.351201,8.422157,3.050785,0.000000
7.444126,23.862377,42.780770,2120.506110,0.084015,102.354430,8.377920,3.034612,0.000000
7.440458,23.888510,42.782843,2115.610997,0.079304,102.357648,8.334285,3.018657,0.000000
7.436801,23.914584,42.784611,2110.742928,0.072565,102.360855,8.291374,3.002967,0.000000
7.433143,23.940591,42.785946,2105.901976,0.063797,102.364051,8.249306,2.987583,0.000000
7.429486,23.966539,42.786759,2101.088132,0.053049,102.367237,8.208193,2.972547,0.000000
7.425838,23.992428,42.786943,2096.301306,0.040353,102.370412,8.168143,2.957898,0.000000
7.422201,24.018250,42.786400,2091.541357,0.025749,102.373565,8.129257,2.943671,0.000000
7.418574,24.044014,42.785041,2086.808040,0.009276,102.376719,8.091631,2.929902,0.000000
7.414947,24.069709,42.782768,2082.101072,-0.009006,102.379851,8.055355,2.916623,0.000000
7.411320,24.095347,42.779483,2077.420106,-0.029056,102.382984,8.020512,2.903864,0.000000
7.407703,24.120926,42.775107,2072.764704,-0.050804,102.386095,7.987183,2.891655,0.000000
7.404096,24.146447,42.769562,2068.134398,-0.074190,102.389206,7.955440,2.880021,0.000000
7.400500,24.171909,42.762770,2063.528658,-0.099144,102.392295,7.925351,2.868987,0.000000
7.396904,24.197314,42.754653,2058.946892,-0.125617,102.395375,7.896979,2.858575,0.000000
7.393307,24.222650,42.745141,2054.388437,-0.153527,102.398443,7.870382,2.848807,0.000000
7.389721,24.247938,42.734166,2049.852621,-0.182795,102.401501,7.845612,2.839701,0.000000
7.386145,24.273158,42.721660,2045.338679,-0.213341,102.404548,7.822717,2.831275,0.000000
7.382568,24.298319,42.707583,2040.845834,-0.245105,102.407584,7.801740,2.823544,0.000000
7.379003,24.323432,42.691878,2036.373240,-0.277977,102.410610,7.782718,2.816521,0.000000
7.375447,24.348477,42.674494,2031.920019,-0.311897,102.413625,7.765686,2.810219,0.000000
7.371891,24.373474,42.655374,2027.485263,-0.346774,102.416619,7.750672,2.804647,0.000000
7.368335,24.398412,42.634498,2023.068002,-0.382509,102.419612,7.737702,2.799816,0.000000
7.364800,24.423292,42.611837,2018.667255,-0.419023,102.422595,7.726795,2.795732,0.000000
7.361254,24.448113,42.587342,2014.281981,-0.456224,102.425557,7.717968,2.792401,0.000000
7.357730,24.472877,42.560993,2009.911129,-0.494022,102.428519,7.711234,2.789827,0.000000
7.354194,24.497582,42.532782,2005.553615,-0.532319,102.431459,7.706600,2.788013,0.000000
7.350679,24.522238,42.502689,2001.208307,-0.571024,102.434389,7.704071,2.786961,0.000000
7.347164,24.546827,42.470705,1996.874089,-0.610047,102.437319,7.703647,2.786671,0.000000
7.343649,24.571367,42.436819,1992.549768,-0.649277,102.440227,7.705325,2.787140,0.000000
7.340144,24.595858,42.401032,1988.234179,-0.688647,102.443125,7.709097,2.788368,0.000000
7.336649,24.620282,42.363365,1983.926105,-0.728034,102.446012,7.714953,2.790348,0.000000
7.333155,24.644657,42.323807,1979.624321,-0.767359,102.448899,7.722876,2.793077,0.000000
7.329670,24.668973,42.282388,1975.327611,-0.806533,102.451765,7.732848,2.796546,0.000000
7.326186,24.693232,42.239109,1971.034696,-0.845446,102.454620,7.744848,2.800747,0.000000
7.322711,24.717441,42.194010,1966.744341,-0.884007,102.457465,7.758847,2.805672,0.000000
7.319248,24.741593,42.147119,1962.455267,-0.922137,102.460299,7.774815,2.811308,0.000000
7.315783,24.765686,42.098457,1958.166218,-0.959726,102.463122,7.792719,2.817643,0.000000
7.312319,24.789721,42.048073,1953.875905,-0.996694,102.465934,7.812520,2.824664,0.000000
7.308876,24.813708,41.995998,1949.583061,-1.032951,102.468726,7.834175,2.832354,0.000000
7.305422,24.837636,41.942279,1945.286417,-1.068408,102.471517,7.857638,2.840697,0.000000
7.301988,24.861506,41.886967,1940.984706,-1.102984,102.474297,7.882859,2.849675,0.000000
7.298544,24.885327,41.830121,1936.676691,-1.136580,102.477067,7.909784,2.859268,0.000000
7.295121,24.909091,41.771790,1932.361103,-1.169135,102.479827,7.938353,2.869454,0.000000
7.291698,24.932796,41.712032,1928.036726,-1.200551,102.482575,7.968504,2.880211,0.000000
7.288285,24.956443,41.650928,1923.702352,-1.230756,102.485303,8.000170,2.891515,0.000000
7.284872,24.980041,41.588525,1919.356785,-1.259682,102.488030,8.033279,2.903339,0.000000
7.281469,25.003581,41.524913,1914.998868,-1.287259,102.490746,8.067757,2.915656,0.000000
7.278066,25.027063,41.460150,1910.627457,-1.313406,102.493452,8.103523,2.928438,0.000000
7.274673,25.050486,41.394316,1906.241445,-1.338064,102.496148,8.140495,2.941654,0.000000
7.271291,25.073852,41.327498,1901.839758,-1.361183,102.498822,8.178583,2.955272,0.000000
7.267909,25.097169,41.259765,1897.421363,-1.382693,102.501496,8.217697,2.969260,0.000000
7.264537,25.120418,41.191206,1892.985277,-1.402554,102.504159,8.257740,2.983582,0.000000
7.261164,25.143618,41.121909,1888.530528,-1.420708,102.506812,8.298613,2.998203,0.000000
7.257802,25.166761,41.051953,1884.056215,-1.437103,102.509454,8.340214,3.013085,0.000000
7.254451,25.189835,40.981435,1879.561508,-1.451720,102.512085,8.382435,3.028189,0.000000
7.251099,25.212861,40.910445,1875.045579,-1.464509,102.514706,8.425166,3.043477,0.000000
7.247758,25.235829,40.839070,1870.507709,-1.475440,102.517316,8.468296,3.058906,0.000000
7.244416,25.258739,40.767398,1865.947203,-1.484493,102.519915,8.511708,3.074437,0.000000
7.241095,25.281590,40.695518,1861.363445,-1.491660,102.522504,8.555284,3.090025,0.000000
7.237764,25.304384,40.623538,1856.755882,-1.496919,102.525082,8.598905,3.105627,0.000000
7.234453,25.327110,40.551527,1852.124023,-1.500251,102.527650,8.642448,3.121200,0.000000
7.231143,25.349787,40.479601,1847.467465,-1.501675,102.530207,8.685791,3.136700,0.000000
7.227842,25.372396,40.407830,1842.785851,-1.501183,102.532753,8.728810,3.152080,0.000000
7.224542,25.394947,40.336311,1838.078923,-1.498784,102.535288,8.771381,3.167298,0.000000
7.221252,25.417441,40.265123,1833.346486,-1.494499,102.537824,8.813378,3.182306,0.000000
7.217972,25.439876,40.194373,1828.588425,-1.488357,102.540338,8.854679,3.197062,0.000000
7.214702,25.462243,40.124120,1823.804709,-1.480378,102.542852,8.895161,3.211521,0.000000
7.211433,25.484552,40.054473,1818.995386,-1.470593,102.545345,8.934703,3.225639,0.000000
7.208174,25.506803,39.985489,1814.160559,-1.459051,102.547838,8.973187,3.239374,0.000000
7.204914,25.528987,39.917256,1809.300461,-1.445793,102.550309,9.010496,3.252683,0.000000
7.201676,25.551112,39.849853,1804.415357,-1.430879,102.552781,9.046517,3.265526,0.000000
7.198437,25.573179,39.783339,1799.505612,-1.414358,102.555242,9.081143,3.277864,0.000000
7.195198,25.595179,39.717781,1794.571677,-1.396301,102.557692,9.114270,3.289660,0.000000
7.191980,25.617111,39.653259,1789.614061,-1.376788,102.560132,9.145797,3.300877,0.000000
7.188762,25.638985,39.589820,1784.633357,-1.355878,102.562561,9.175631,3.311483,0.000000
7.185555,25.660800,39.527524,1779.630238,-1.333651,102.564979,9.203686,3.321445,0.000000
7.182357,25.682548,39.466428,1774.605429,-1.310198,102.567386,9.229879,3.330734,0.000000
7.179160,25.704229,39.406563,1769.559758,-1.285608,102.569783,9.254138,3.339324,0.000000
7.175973,25.725841,39.347996,1764.494072,-1.259981,102.572180,9.276395,3.347192,0.000000
7.172796,25.747396,39.290737,1759.409313,-1.233408,102.574556,9.296593,3.354315,0.000000
7.169630,25.768893,39.234845,1754.306471,-1.205987,102.576932,9.314680,3.360677,0.000000
7.166463,25.790312,39.180329,1749.186589,-1.177829,102.579297,9.330614,3.366261,0.000000
7.163307,25.811673,39.127228,1744.050750,-1.149033,102.581640,9.344363,3.371056,0.000000
7.160161,25.832967,39.075542,1738.900100,-1.119720,102.583984,9.355901,3.375053,0.000000
7.157026,25.854193,39.025299,1733.735815,-1.089999,102.586317,9.365212,3.378246,0.000000
7.153901,25.875352,38.976510,1728.559110,-1.059980,102.588640,9.372291,3.380634,0.000000
7.150776,25.896452,38.929165,1723.371225,-1.029773,102.590962,9.377138,3.382216,0.000000
7.147661,25.917485,38.883263,1718.173436,-0.999487,102.593263,9.379765,3.382998,0.000000
7.144557,25.938450,38.838804,1712.967023,-0.969262,102.595553,9.380192,3.382987,0.000000
7.141463,25.959347,38.795768,1707.753315,-0.939189,102.597844,9.378448,3.382192,0.000000
7.138369,25.980177,38.754145,1702.533602,-0.909386,102.600113,9.374568,3.380627,0.000000
7.135285,26.000949,38.713906,1697.309213,-0.879973,102.602382,9.368599,3.378309,0.000000
7.132222,26.021644,38.675031,1692.081489,-0.851061,102.604641,9.360592,3.375256,0.000000
7.129148,26.042281,38.637490,1686.851728,-0.822748,102.606888,9.350608,3.371491,0.000000
7.126096,26.062840,38.601245,1681.621242,-0.795155,102.609126,9.338713,3.367038,0.000000
7.123054,26.083342,38.566244,1676.391329,-0.768372,102.611352,9.324982,3.361922,0.000000
7.120011,26.103776,38.532461,1671.163269,-0.742507,102.613568,9.309493,3.356174,0.000000
7.116980,26.124142,38.499844,1665.938321,-0.717661,102.615773,9.292332,3.349823,0.000000
7.113958,26.144450,38.468336,1660.717703,-0.693923,102.617968,9.273589,3.342903,0.000000
7.110947,26.164682,38.437887,1655.502612,-0.671374,102.620163,9.253359,3.335447,0.000000
7.107936,26.184855,38.408438,1650.294215,-0.650112,102.622336,9.231741,3.327491,0.000000
7.104945,26.204951,38.379931,1645.093630,-0.630207,102.624509,9.208836,3.319073,0.000000
7.101955,26.224989,38.352297,1639.901960,-0.611740,102.626662,9.184750,3.310230,0.000000
7.098975,26.244959,38.325477,1634.720232,-0.594780,102.628814,9.159589,3.301001,0.000000
7.096005,26.264862,38.299393,1629.549447,-0.579387,102.630955,9.133465,3.291424,0.000000
7.093035,26.284707,38.273987,1624.390549,-0.565630,102.633086,9.106485,3.281541,0.000000
7.090086,26.304475,38.249178,1619.244438,-0.553549,102.635206,9.078763,3.271392,0.000000
7.087137,26.324185,38.224910,1614.111966,-0.543194,102.637315,9.050410,3.261015,0.000000
7.084199,26.343827,38.201085,1608.993921,-0.534615,102.639414,9.021536,3.250453,0.000000
7.081271,26.363402,38.177642,1603.891030,-0.527842,102.641503,8.992253,3.239744,0.000000
7.078342,26.382919,38.154515,1598.803981,-0.522914,102.643580,8.962671,3.228928,0.000000
7.075435,26.402368,38.131605,1593.733399,-0.519841,102.645647,8.932899,3.218045,0.000000
7.072527,26.421750,38.108854,1588.679857,-0.518652,102.647714,8.903042,3.207132,0.000000
7.069630,26.441074,38.086173,1583.643859,-0.519349,102.649760,8.873205,3.196228,0.000000
7.066743,26.460330,38.063504,1578.625846,-0.521950,102.651795,8.843492,3.185369,0.000000
7.063857,26.479518,38.040759,1573.626228,-0.526446,102.653830,8.814001,3.174591,0.000000
7.060991,26.498649,38.017870,1568.645324,-0.532837,102.655855,8.784828,3.163929,0.000000
7.058125,26.517712,37.994759,1563.683431,-0.541121,102.657858,8.756068,3.153417,0.000000
7.055269,26.536718,37.971347,1558.740745,-0.551260,102.659861,8.727811,3.143087,0.000000
7.052424,26.555655,37.947586,1553.817451,-0.563253,102.661844,8.700144,3.132970,0.000000
7.049579,26.574535,37.923387,1548.913644,-0.577070,102.663825,8.673148,3.123096,0.000000
7.046754,26.593347,37.898693,1544.029395,-0.592672,102.665797,8.646905,3.113494,0.000000
7.043930,26.612102,37.873444,1539.164674,-0.610027,102.667758,8.621489,3.104191,0.000000
7.041116,26.630789,37.847563,1534.319453,-0.629097,102.669708,8.596971,3.095212,0.000000
7.038301,26.649418,37.820992,1529.493620,-0.649830,102.671647,8.573420,3.086582,0.000000
7.035508,26.667989,37.793681,1524.687021,-0.672178,102.673576,8.550899,3.078323,0.000000
7.032715,26.686492,37.765571,1519.899444,-0.696090,102.675495,8.529467,3.070458,0.000000
7.029932,26.704938,37.736606,1515.130634,-0.721507,102.677402,8.509179,3.063005,0.000000
7.027159,26.723325,37.706735,1510.380303,-0.748367,102.679299,8.490086,3.055983,0.000000
7.024386,26.741655,37.675921,1505.648096,-0.776603,102.681186,8.472236,3.049409,0.000000
7.021635,26.759917,37.644104,1500.933624,-0.806153,102.683062,8.455672,3.043298,0.000000
7.018883,26.778121,37.611265,1496.236469,-0.836947,102.684927,8.440431,3.037665,0.000000
7.016131,26.796268,37.577337,1491.556149,-0.868897,102.686782,8.426550,3.032521,0.000000
7.013400,26.814356,37.542308,1486.892164,-0.901942,102.688636,8.414059,3.027878,0.000000
7.010669,26.832377,37.506142,1482.243952,-0.935982,102.690470,8.402984,3.023745,0.000000
7.007948,26.850350,37.468808,1477.610940,-0.970957,102.692292,8.393349,3.020130,0.000000
7.005238,26.868255,37.430277,1472.992514,-1.006768,102.694105,8.385172,3.017041,0.000000
7.002527,26.886102,37.390531,1468.388030,-1.043346,102.695917,8.378468,3.014481,0.000000
6.999838,26.903901,37.349549,1463.796803,-1.080589,102.697708,8.373249,3.012457,0.000000
6.997148,26.921633,37.307323,1459.218126,-1.118409,102.699499,8.369521,3.010968,0.000000
6.994458,26.939306,37.263842,1454.651263,-1.156725,102.701269,8.367289,3.010018,0.000000
6.991790,26.956922,37.219097,1450.095477,-1.195438,102.703038,8.366551,3.009606,0.000000
6.989121,26.974480,37.173079,1445.549980,-1.234469,102.704787,8.367305,3.009730,0.000000
6.986462,26.991980,37.125788,1441.013964,-1.273717,102.706535,8.369542,3.010388,0.000000
6.983814,27.009422,37.077234,1436.486619,-1.313083,102.708263,8.373251,3.011576,0.000000
6.981166,27.026806,37.027416,1431.967116,-1.352497,102.709990,8.378418,3.013287,0.000000
6.978528,27.044132,36.976345,1427.454606,-1.391850,102.711707,8.385024,3.015516,0.000000
6.975901,27.061410,36.924041,1422.948219,-1.431061,102.713413,8.393047,3.018254,0.000000
6.973284,27.078621,36.870504,1418.447094,-1.470032,102.715098,8.402462,3.021492,0.000000
6.970667,27.095774,36.815763,1413.950361,-1.508672,102.716783,8.413240,3.025220,0.000000
6.968061,27.112878,36.759838,1409.457118,-1.546901,102.718457,8.425349,3.029427,0.000000
6.965465,27.129915,36.702749,1404.966506,-1.584631,102.720121,8.438754,3.034098,0.000000
6.962879,27.146903,36.644535,1400.477612,-1.621781,102.721774,8.453414,3.039221,0.000000
6.960293,27.163825,36.585215,1395.989577,-1.658252,102.723427,8.469289,3.044780,0.000000
6.957718,27.180698,36.524829,1391.501508,-1.693985,102.725059,8.486333,3.050759,0.000000
6.955153,27.197503,36.463416,1387.012546,-1.728888,102.726680,8.504497,3.057140,0.000000
6.952599,27.214260,36.401005,1382.521799,-1.762884,102.728291,8.523730,3.063904,0.000000
6.950044,27.230960,36.337636,1378.028447,-1.795902,102.729901,8.543977,3.071032,0.000000
6.947500,27.247601,36.273357,1373.531630,-1.827872,102.731491,8.565181,3.078504,0.000000
6.944966,27.264185,36.208217,1369.030537,-1.858725,102.733080,8.587281,3.086297,0.000000
6.942443,27.280711,36.142255,1364.524360,-1.888411,102.734659,8.610216,3.094389,0.000000
6.939919,27.297179,36.075521,1360.012329,-1.916851,102.736217,8.633918,3.102756,0.000000
6.937406,27.313589,36.008063,1355.493665,-1.943994,102.737775,8.658321,3.111374,0.000000
6.934904,27.329951,35.939940,1350.967652,-1.969801,102.739322,8.683354,3.120218,0.000000
6.932401,27.346246,35.871200,1346.433591,-1.994213,102.740858,8.708944,3.129261,0.000000
6.929920,27.362482,35.801892,1341.890795,-2.017179,102.742384,8.735019,3.138477,0.000000
6.927438,27.378661,35.732076,1337.338630,-2.038680,102.743910,8.761500,3.147838,0.000000
6.924967,27.394792,35.661809,1332.776499,-2.058666,102.745415,8.788312,3.157317,0.000000
6.922495,27.410855,35.591140,1328.203840,-2.077117,102.746919,8.815375,3.166886,0.000000
6.920045,27.426861,35.520137,1323.620117,-2.094014,102.748403,8.842610,3.176515,0.000000
6.917594,27.442818,35.448840,1319.024840,-2.109316,102.749886,8.869935,3.186176,0.000000
6.915154,27.458708,35.377317,1314.417576,-2.123034,102.751359,8.897268,3.195839,0.000000
6.912725,27.474540,35.305626,1309.797926,-2.135148,102.752821,8.924530,3.205475,0.000000
6.910295,27.490314,35.233815,1305.165540,-2.145658,102.754273,8.951636,3.215054,0.000000
6.907876,27.506031,35.161945,1300.520101,-2.154564,102.755724,8.978507,3.224548,0.000000
6.905478,27.521689,35.090072,1295.861370,-2.161877,102.757155,9.005062,3.233928,0.000000
6.903069,27.537281,35.018245,1291.189144,-2.167615,102.758585,9.031220,3.243164,0.000000
6.900681,27.552824,34.946524,1286.503256,-2.171800,102.760005,9.056902,3.252228,0.000000
6.898304,27.568309,34.874946,1281.803605,-2.174441,102.761414,9.082031,3.261093,0.000000
6.895926,27.583727,34.803571,1277.090147,-2.175588,102.762813,9.106532,3.269732,0.000000
6.893559,27.599087,34.732456,1272.362883,-2.175262,102.764211,9.130332,3.278117,0.000000
6.891202,27.614390,34.661631,1267.621853,-2.173512,102.765589,9.153359,3.286225,0.000000
6.888856,27.629634,34.591144,1262.867178,-2.170397,102.766966,9.175546,3.294030,0.000000
6.886510,27.644812,34.521045,1258.099002,-2.165949,102.768333,9.196827,3.301510,0.000000
6.884174,27.659931,34.451372,1253.317539,-2.160226,102.769689,9.217141,3.308641,0.000000
6.881860,27.674993,34.382163,1248.523045,-2.153308,102.771035,9.236430,3.315404,0.000000
6.879545,27.689997,34.313458,1243.715836,-2.145246,102.772380,9.254641,3.321779,0.000000
6.877230,27.704934,34.245276,1238.896261,-2.136129,102.773705,9.271722,3.327748,0.000000
6.874936,27.719813,34.177656,1234.064719,-2.126007,102.775029,9.287630,3.333296,0.000000
6.872642,27.734635,34.110627,1229.221660,-2.114969,102.776343,9.302322,3.338407,0.000000
6.870369,27.749398,34.044218,1224.367576,-2.103115,102.777656,9.315764,3.343068,0.000000
6.868096,27.764094,33.978439,1219.502998,-2.090506,102.778949,9.327923,3.347269,0.000000
6.865833,27.778723,33.913308,1214.628502,-2.077240,102.780241,9.338775,3.351000,0.000000
6.863581,27.793304,33.848856,1209.744700,-2.063416,102.781523,9.348297,3.354254,0.000000
6.861329,27.807818,33.785082,1204.852229,-2.049116,102.782795,9.356476,3.357025,0.000000
6.859098,27.822264,33.722006,1199.951765,-2.034448,102.784055,9.363300,3.359310,0.000000
