12.707696,11.150508,48.149857,4260.723527,-1.670504,41.994268,4.626556,1.471456,0.000000
12.752181,11.191031,47.992972,4259.333947,-1.712540,42.011270,4.743985,1.508718,0.000000
12.796617,11.231566,47.832059,4257.897864,-1.752519,42.028325,4.867297,1.547847,0.000000
12.841014,11.272093,47.667340,4256.412067,-1.790312,42.045433,4.996617,1.588882,0.000000
12.885362,11.312621,47.499020,4254.873260,-1.825823,42.062595,5.132066,1.631861,0.000000
12.929660,11.353142,47.327349,4253.278058,-1.858943,42.079800,5.273751,1.676818,0.000000
12.973908,11.393674,47.152561,4251.623010,-1.889554,42.097047,5.421768,1.723783,0.000000
13.018108,11.434199,46.974914,4249.904596,-1.917548,42.114348,5.576194,1.772780,0.000000
13.062268,11.474725,46.794678,4248.119240,-1.942807,42.131693,5.737089,1.823828,0.000000
13.106390,11.515213,46.610877,4246.265965,-1.990765,42.085405,5.905651,1.877307,-44.532218
13.150515,11.555665,46.422517,4244.343146,-2.036494,42.037187,6.083214,1.933642,-44.534283
13.194632,11.596049,46.229811,4242.346038,-2.079864,41.986960,6.270053,1.992918,-44.536347
13.238752,11.636376,46.033027,4240.269755,-2.120768,41.934611,6.466429,2.055219,-44.538412
13.282865,11.676646,45.832390,4238.109253,-2.159067,41.880019,6.672593,2.120623,-44.540476
13.326981,11.716859,45.628195,4235.859359,-2.194620,41.823063,6.888776,2.189204,-44.542541
13.371100,11.757005,45.420710,4233.514759,-2.227308,41.763652,7.115190,2.261029,-44.544605
13.415212,11.797075,45.210232,4231.070011,-2.256971,41.701634,7.352022,2.336155,-44.546670
13.459327,11.837077,44.997076,4228.519558,-2.283479,41.636908,7.599423,2.414631,-44.548735
13.503444,11.877013,44.781556,4225.857746,-2.306692,41.569332,7.857509,2.496493,-44.550799
13.547554,11.916861,44.564015,4223.078853,-2.326448,41.498784,8.126348,2.581762,-44.552864
13.591678,11.956634,44.344803,4220.177096,-2.342608,41.425143,8.405957,2.670442,-44.554928
13.635805,11.996319,44.124291,4217.146654,-2.355031,41.348278,8.696290,2.762519,-44.556993
13.679934,12.035918,43.902857,4213.981712,-2.363557,41.268045,8.997233,2.857956,-44.559057
13.724067,12.075420,43.680891,4210.676493,-2.368055,41.184334,9.308596,2.956691,-44.561122
13.768213,12.114836,43.458808,4207.225282,-2.368376,41.097002,9.630099,3.058636,-44.563186
13.812362,12.154146,43.237024,4203.622497,-2.364379,41.005938,9.961368,3.163671,-44.565251
13.856513,12.193349,43.015983,4199.862695,-2.355935,40.911008,10.301928,3.271644,-44.567316
13.900678,12.232456,42.796112,4195.940661,-2.342914,40.812112,10.651186,3.382368,-44.569380
13.944857,12.271437,42.577889,4191.851452,-2.325200,40.709137,11.008432,3.495615,-44.571445
13.989038,12.310302,42.361771,4187.590431,-2.302682,40.601971,11.372830,3.611120,-44.573509
14.033233,12.349051,42.148228,4183.153384,-2.275255,40.490521,11.743407,3.728573,-44.575574
14.077441,12.387673,41.937761,4178.536516,-2.242853,40.374727,12.119056,3.847624,-44.577638
14.121662,12.426151,41.730842,4173.736582,-2.205380,40.254484,12.498528,3.967874,-44.579703
14.165896,12.464502,41.527981,4168.750925,-2.162814,40.129772,12.880435,4.088884,-44.581767
14.210144,12.502707,41.329662,4163.577546,-2.115101,40.000529,13.263248,4.210167,-44.583832
14.254404,12.540767,41.136385,4158.215167,-2.062241,39.866732,13.645309,4.331198,-44.585897
14.298679,12.578672,40.948643,4152.663308,-2.004235,39.728381,14.024829,4.451408,-44.587961
14.342966,12.616411,40.766929,4146.922358,-1.941136,39.585482,14.399907,4.570195,-44.590026
14.387266,12.653995,40.591728,4140.993609,-1.872997,39.438095,14.768542,4.686924,-44.592090
14.431590,12.691413,40.423497,4134.879305,-1.799906,39.286248,15.128650,4.800933,-44.594155
14.475916,12.728656,40.262711,4128.582701,-1.721991,39.130051,15.478085,4.911542,-44.596219
14.520267,12.765715,40.109803,4122.108091,-1.639403,38.969602,15.814665,5.018060,-44.598284
14.564640,12.802588,39.965204,4115.460798,-1.552315,38.805030,16.136198,5.119790,-44.600348
14.609016,12.839276,39.829317,4108.647217,-1.460941,38.636506,16.440509,5.216046,-44.602413
14.653406,12.875779,39.702511,4101.674799,-1.365541,38.464199,16.725477,5.306154,-44.604478
14.697818,12.912078,39.585137,4094.551989,-1.266361,38.288329,16.989063,5.389468,-44.606542
14.742244,12.948181,39.477528,4087.288246,-1.163715,38.109117,17.229342,5.465379,-44.608607
14.786672,12.984070,39.379952,4079.893957,-1.057935,37.926843,17.444536,5.533325,-44.610671
14.831124,13.019755,39.292679,4072.380350,-0.949378,37.741758,17.633047,5.592800,-44.612736
14.875589,13.055234,39.215906,4064.759467,-0.838409,37.554175,17.793479,5.643362,-44.614800
14.920056,13.090499,39.149821,4057.044022,-0.725437,37.364404,17.924669,5.684645,-44.616865
14.964536,13.125540,39.094557,4049.247305,-0.610862,37.172767,18.025704,5.716360,-44.618929
15.009029,13.160366,39.050212,4041.383060,-0.495134,36.979616,18.095936,5.738303,-44.620994
15.053524,13.194977,39.016829,4033.465405,-0.378664,36.785305,18.134996,5.750360,-44.623059
15.098022,13.229364,38.994423,4025.508638,-0.261925,36.590175,18.142797,5.752504,-44.625123
15.142533,13.263527,38.982963,4017.527145,-0.145337,36.394590,18.119536,5.744799,-44.627188
15.187036,13.297474,38.982366,4009.535300,-0.029352,36.198912,18.065682,5.727396,-44.629252
15.231551,13.331188,38.992529,4001.547243,0.085600,36.003495,17.981974,5.700531,-44.631317
15.276059,13.364686,39.013292,3993.576889,0.199075,35.808693,17.869396,5.664518,-44.633381
15.320569,13.397970,39.044464,3985.637693,0.310667,35.614828,17.729163,5.619742,-44.635446
15.365081,13.431030,39.085812,3977.742618,0.419975,35.422234,17.562692,5.566655,-44.637510
15.409586,13.463874,39.137069,3969.904028,0.526634,35.231224,17.371579,5.505764,-44.639575
15.454082,13.496494,39.197949,3962.133608,0.630268,35.042093,17.157566,5.437623,-44.641640
15.498571,13.528909,39.268111,3954.442273,0.730564,34.855113,16.922517,5.362822,-44.643704
15.543051,13.561109,39.347215,3946.840149,0.827209,34.670538,16.668382,5.281982,-44.645769
15.587523,13.593105,39.434873,3939.336499,0.919924,34.488612,16.397168,5.195740,-44.647833
15.631988,13.624905,39.530698,3931.939718,1.008461,34.309527,16.110915,5.104742,-44.649898
15.676434,13.656490,39.634275,3924.657329,1.092595,34.133486,15.811663,5.009637,-44.651962
15.720872,13.687880,39.745152,3917.495939,1.172130,33.960663,15.501431,4.911063,-44.654027
15.765291,13.719085,39.862896,3910.461290,1.246918,33.791180,15.182192,4.809647,-44.656091
15.809692,13.750095,39.987054,3903.558247,1.316816,33.625160,14.855858,4.705996,-44.658156
15.854085,13.780919,40.117145,3896.790855,1.381719,33.462716,14.524258,4.600688,-44.660221
15.898450,13.811557,40.252717,3890.162331,1.441550,33.303918,14.189128,4.494274,-44.662285
15.942795,13.842020,40.393280,3883.675147,1.496235,33.148811,13.852100,4.387271,-44.664350
15.987133,13.872318,40.538360,3877.331042,1.545762,32.997455,13.514694,4.280161,-44.666414
16.031442,13.902439,40.687496,3871.131095,1.590121,32.849841,13.178312,4.173387,-44.668479
16.075723,13.932405,40.840205,3865.075746,1.629300,32.706003,12.844235,4.067355,-44.670543
16.119984,13.962205,40.996022,3859.164871,1.663365,32.565911,12.513624,3.962433,-44.672608
16.164228,13.991849,41.154484,3853.397841,1.692327,32.429535,12.187520,3.858950,-44.674672
16.208453,14.021347,41.315144,3847.773528,1.716271,32.296848,11.866847,3.757199,-44.676737
16.252639,14.050698,41.477545,3842.290403,1.735273,32.167779,11.552414,3.657434,-44.678802
16.296817,14.079904,41.641258,3836.946574,1.749408,32.042290,11.244924,3.559880,-44.680866
16.340956,14.108973,41.805846,3831.739804,1.758795,31.920300,10.944978,3.464724,-44.682931
16.385076,14.137906,41.970897,3826.667597,1.763520,31.801742,10.653081,3.372127,-44.684995
16.429168,14.166712,42.136018,3821.727187,1.763723,31.686514,10.369649,3.282220,-44.687060
16.473241,14.195381,42.300796,3816.915617,1.759501,31.574536,10.095016,3.195109,-44.689124
16.517286,14.223944,42.464865,3812.229787,1.751004,31.465710,9.829442,3.110874,-44.691189
16.561302,14.252371,42.627850,3807.666431,1.738351,31.359944,9.573119,3.029577,-44.693253
16.605289,14.280690,42.789401,3803.222169,1.721693,31.257129,9.326181,2.951259,-44.695318
16.649247,14.308903,42.949169,3798.893578,1.701148,31.157165,9.088704,2.875944,-44.697383
16.693187,14.336999,43.106833,3794.677134,1.676878,31.059950,8.860721,2.803641,-44.699447
16.737099,14.364988,43.262071,3790.569298,1.649001,30.965366,8.642220,2.734347,-44.701512
16.780981,14.392879,43.414578,3786.566502,1.617667,30.873330,8.433155,2.668046,-44.703576
16.824835,14.420664,43.564079,3782.665177,1.583029,30.783704,8.233451,2.604714,-44.705641
16.868661,14.448352,43.710277,3778.861773,1.545203,30.696405,8.043006,2.544318,-44.707705
16.912468,14.475952,43.852915,3775.152726,1.504352,30.611325,7.861696,2.486819,-44.709770
16.956236,14.503456,43.991741,3771.534533,1.460594,30.528352,7.689382,2.432172,-44.711834
16.999985,14.530862,44.126526,3768.003703,1.414070,30.447374,7.525910,2.380328,-44.713899
17.043706,14.558191,44.257018,3764.556816,1.364918,30.368313,7.371118,2.331234,-44.715964
17.087399,14.585432,44.383022,3761.190458,1.313268,30.291047,7.224834,2.284838,-44.718028
17.131062,14.612586,44.504315,3757.901290,1.259239,30.215475,7.086884,2.241082,-44.720093
17.174708,14.639662,44.620721,3754.686029,1.202971,30.141516,6.957093,2.199910,-44.722157
17.218314,14.666662,44.732043,3751.541431,1.144581,30.069070,6.835282,2.161267,-44.724222
17.261902,14.693583,44.838122,3748.464298,1.084200,29.998026,6.721277,2.125097,-44.726286
17.305462,14.720417,44.938781,3745.451506,1.021935,29.928303,6.614908,2.091345,-44.728351
17.349003,14.747194,45.033888,3742.499951,0.957905,29.859820,6.516007,2.059957,-44.730415
17.392505,14.773883,45.123283,3739.606613,0.892227,29.792465,6.424413,2.030883,-44.732480
17.435989,14.800504,45.206844,3736.768490,0.825020,29.726170,6.339974,2.004074,-44.734545
17.479444,14.827058,45.284447,3733.982636,0.756382,29.660831,6.262543,1.979483,-44.736609
17.522871,14.853544,45.355979,3731.246145,0.686430,29.596379,6.191983,1.957067,-44.738674
17.566269,14.879962,45.421345,3728.556136,0.615272,29.532712,6.128167,1.936785,-44.740738
17.609649,14.906303,45.480449,3725.909774,0.543006,29.469769,6.070976,1.918599,-44.742803
17.653000,14.932585,45.533204,3723.304237,0.469738,29.407450,6.020302,1.902474,-44.744867
17.696323,14.958801,45.579523,3720.736735,0.395577,29.345683,5.976048,1.888380,-44.746932
17.739617,14.984948,45.619358,3718.204500,0.320609,29.284386,5.938127,1.876288,-44.748996
17.782893,15.011037,45.652641,3715.704780,0.244940,29.223480,5.906462,1.866175,-44.751061
17.826140,15.037059,45.679320,3713.234814,0.168680,29.162883,5.880991,1.858019,-44.753126
17.869369,15.063013,45.699356,3710.791858,0.091904,29.102523,5.861658,1.851804,-44.755190
17.912569,15.088910,45.712716,3708.373178,0.014729,29.042320,5.848423,1.847515,-44.757255
17.955741,15.114748,45.719371,3705.976009,-0.062769,28.982192,5.841253,1.845143,-44.759319
17.998894,15.140518,45.719315,3703.597594,-0.140471,28.922057,5.840131,1.844682,-44.761384
18.042019,15.166221,45.712527,3701.235149,-0.218303,28.861845,5.845049,1.846128,-44.763448
18.085116,15.191866,45.699012,3698.885866,-0.296144,28.801485,5.856008,1.849482,-44.765513
18.128194,15.217453,45.678784,3696.546921,-0.373922,28.740883,5.873025,1.854748,-44.767577
18.171244,15.242972,45.651839,3694.215456,-0.451537,28.679960,5.896124,1.861935,-44.769642
18.214265,15.268433,45.618230,3691.888559,-0.528883,28.618654,5.925342,1.871053,-44.771707
18.257278,15.293827,45.577961,3689.563302,-0.605863,28.556863,5.960726,1.882117,-44.773771
18.300252,15.319153,45.531103,3687.236675,-0.682380,28.494515,6.002334,1.895144,-44.775836
18.343208,15.344421,45.477680,3684.905644,-0.758326,28.431518,6.050232,1.910156,-44.777900
18.386136,15.369630,45.417761,3682.567099,-0.833626,28.367802,6.104499,1.927177,-44.779965
18.429045,15.394763,45.351417,3680.217880,-0.908150,28.303274,6.165221,1.946233,-44.782029
18.471936,15.419837,45.278727,3677.854749,-0.981813,28.237852,6.232494,1.967356,-44.784094
18.514789,15.444843,45.199761,3675.474410,-1.054497,28.171433,6.306421,1.990575,-44.786158
18.557633,15.469782,45.114628,3673.073460,-1.126103,28.103927,6.387114,2.015928,-44.788223
18.600449,15.494643,45.023424,3670.648456,-1.196514,28.035261,6.474691,2.043451,-44.790288
18.643236,15.519446,44.926267,3668.195839,-1.265633,27.965312,6.569275,2.073181,-44.792352
18.686005,15.544172,44.823283,3665.711991,-1.333331,27.894009,6.670998,2.105161,-44.794417
18.728746,15.568829,44.714597,3663.193178,-1.399500,27.821238,6.779990,2.139431,-44.796481
18.771468,15.593409,44.600355,3660.635586,-1.464021,27.746908,6.896388,2.176033,-44.798546
18.814172,15.617911,44.480711,3658.035325,-1.526777,27.670896,7.020328,2.215011,-44.800610
18.856848,15.642346,44.355828,3655.388378,-1.587637,27.593118,7.151945,2.256407,-44.802675
18.899495,15.666693,44.225879,3652.690668,-1.646485,27.513443,7.291374,2.300262,-44.804739
18.942124,15.690972,44.091065,3649.937992,-1.703200,27.431787,7.438741,2.346616,-44.806804
18.984735,15.715153,43.951558,3647.126100,-1.757633,27.348017,7.594169,2.395507,-44.808869
19.027317,15.739257,43.807579,3644.250611,-1.809665,27.262021,7.757770,2.446970,-44.810933
19.069881,15.763273,43.659347,3641.307088,-1.859166,27.173684,7.929642,2.501037,-44.812998
19.112417,15.787202,43.507083,3638.291016,-1.905998,27.082884,8.109871,2.557732,-44.815062
19.154934,15.811044,43.351042,3635.197809,-1.950019,26.989507,8.298521,2.617077,-44.817127
19.197423,15.834787,43.191474,3632.022822,-1.991101,26.893420,8.495634,2.679083,-44.819191
19.239894,15.858434,43.028635,3628.761353,-2.029093,26.794509,8.701227,2.743756,-44.821256
19.282336,15.881983,42.862812,3625.408676,-2.063866,26.692651,8.915285,2.811091,-44.823320
19.324750,15.905424,42.694289,3621.960045,-2.095280,26.587711,9.137759,2.881071,-44.825385
19.367146,15.928759,42.523372,3618.410705,-2.123194,26.479567,9.368558,2.953667,-44.827450
19.409524,15.951996,42.350365,3614.755945,-2.147470,26.368093,9.607549,3.028838,-44.829514
19.451873,15.975115,42.175592,3610.991053,-2.167978,26.253177,9.854548,3.106524,-44.831579
19.494193,15.998118,41.999395,3607.111411,-2.184566,26.134683,10.109318,3.186651,-44.833643
19.536496,16.021003,41.822108,3603.112497,-2.197139,26.012510,10.371561,3.269124,-44.835708
19.578760,16.043772,41.644081,3598.989901,-2.205545,25.886522,10.640916,3.353828,-44.837772
19.621016,16.066403,41.465697,3594.739358,-2.209677,25.756615,10.916952,3.440629,-44.839837
19.663233,16.088907,41.287316,3590.356830,-2.209416,25.622697,11.199166,3.529366,-44.841901
19.705422,16.111284,41.109319,3585.838472,-2.204677,25.484642,11.486977,3.619856,-44.843966
19.747593,16.133525,40.932097,3581.180716,-2.195341,25.342378,11.779723,3.711890,-44.846031
19.789735,16.155618,40.756050,3576.380311,-2.181342,25.195811,12.076659,3.805235,-44.848095
19.831839,16.177565,40.581560,3571.434350,-2.162597,25.044878,12.376958,3.899627,-44.850160
19.873924,16.199365,40.409054,3566.340331,-2.139060,24.889506,12.679704,3.994780,-44.852224
19.915982,16.221008,40.238924,3561.096173,-2.110689,24.729641,12.983900,4.090378,-44.854289
19.958000,16.242495,40.071573,3555.700278,-2.077441,24.565252,13.288464,4.186081,-44.856353
19.999991,16.263815,39.907418,3550.151584,-2.039317,24.396316,13.592235,4.281522,-44.858418
20.041943,16.284968,39.746864,3544.449570,-1.996326,24.222811,13.893981,4.376315,-44.860482
20.083867,16.305946,39.590311,3538.594350,-1.948501,24.044766,14.192399,4.470048,-44.862547
20.125762,16.326756,39.438152,3532.586636,-1.895896,23.862200,14.486132,4.562295,-44.864612
20.167619,16.347380,39.290782,3526.427840,-1.838587,23.675162,14.773771,4.652611,-44.866676
20.209437,16.367818,39.148575,3520.120044,-1.776659,23.483702,15.053875,4.740544,-44.868741
20.251217,16.388070,39.011887,3513.666061,-1.710242,23.287921,15.324977,4.825633,-44.870805
20.292948,16.408135,38.881086,3507.069406,-1.639497,23.087919,15.585606,4.907413,-44.872870
20.334652,16.427995,38.756500,3500.334351,-1.564575,22.883827,15.834300,4.985426,-44.874934
20.376316,16.447658,38.638459,3493.465871,-1.485691,22.675789,16.069622,5.059220,-44.876999
20.417932,16.467125,38.527255,3486.469675,-1.403050,22.463976,16.290180,5.128357,-44.879063
20.459500,16.486376,38.423164,3479.352179,-1.316911,22.248572,16.494647,5.192421,-44.881128
20.501029,16.505420,38.326439,3472.120435,-1.227541,22.029790,16.681776,5.251019,-44.883193
20.542500,16.524249,38.237311,3464.782174,-1.135222,21.807856,16.850417,5.303791,-44.885257
20.583932,16.542862,38.155986,3457.345681,-1.040266,21.583013,16.999538,5.350413,-44.887322
20.625316,16.561259,38.082630,3449.819790,-0.943006,21.355528,17.128235,5.390602,-44.889386
20.666641,16.579440,38.017395,3442.213813,-0.843776,21.125676,17.235750,5.424120,-44.891451
20.707908,16.597395,37.960398,3434.537451,-0.742953,20.893733,17.321478,5.450778,-44.893515
20.749127,16.615134,37.911710,3426.800764,-0.640892,20.659997,17.384981,5.470439,-44.895580
20.790296,16.632637,37.871381,3419.014067,-0.537980,20.424784,17.425987,5.483020,-44.897644
20.831398,16.649924,37.839444,3411.187834,-0.434595,20.188402,17.444401,5.488490,-44.899709
20.872441,16.666985,37.815885,3403.332656,-0.331125,19.951159,17.440299,5.486876,-44.901774
20.913425,16.683821,37.800653,3395.459150,-0.227966,19.713382,17.413929,5.478257,-44.903838
20.954351,16.700420,37.793679,3387.577838,-0.125486,19.475380,17.365705,5.462765,-44.905903
20.995209,16.716803,37.794854,3379.699131,-0.024072,19.237460,17.296199,5.440579,-44.907967
21.036008,16.732970,37.804043,3371.833221,0.075910,18.999941,17.206130,5.411929,-44.910032
21.076728,16.748902,37.821092,3363.990005,0.174093,18.763100,17.096352,5.377083,-44.912096
21.117401,16.764617,37.845808,3356.179036,0.270145,18.527245,16.967840,5.336349,-44.914161
21.157995,16.780106,37.877973,3348.409474,0.363721,18.292635,16.821675,5.290068,-44.916225
21.198520,16.795379,37.917356,3340.690018,0.454519,18.059536,16.659028,5.238610,-44.918290
21.238977,16.810435,37.963690,3333.028862,0.542248,17.828196,16.481141,5.182366,-44.920355
21.279366,16.825285,38.016689,3325.433667,0.626629,17.598851,16.289313,5.121745,-44.922419
21.319687,16.839910,38.076067,3317.911540,0.707415,17.371709,16.084881,5.057168,-44.924484
21.359939,16.854337,38.141510,3310.469019,0.784378,17.146965,15.869205,4.989064,-44.926548
21.400113,16.868548,38.212674,3303.112017,0.857325,16.924795,15.643652,4.917862,-44.928613
21.440219,16.882563,38.289225,3295.845880,0.926053,16.705365,15.409584,4.843993,-44.930677
21.480257,16.896381,38.370803,3288.675326,0.990420,16.488809,15.168340,4.767876,-44.932742
21.520217,16.909993,38.457062,3281.604517,1.050276,16.275241,14.921230,4.689925,-44.934806
21.560108,16.923418,38.547613,3274.637004,1.105524,16.064787,14.669521,4.610537,-44.936871
