12.878308,11.069407,43.614559,3595.060221,-0.637647,36.793861,8.487063,3.184284,42.467000
12.917477,11.099745,43.556280,3590.780624,-0.661422,36.936486,8.543224,3.205531,42.466668
12.956530,11.130150,43.495820,3586.474886,-0.684378,37.080214,8.602288,3.227870,42.466337
12.995457,11.160610,43.433258,3582.141211,-0.706468,37.225106,8.664191,3.251277,42.466006
13.034257,11.191136,43.368701,3577.777798,-0.727654,37.371199,8.728863,3.275725,42.465675
13.072952,11.221728,43.302217,3573.382880,-0.747886,37.518544,8.796227,3.301186,42.465343
13.111511,11.252376,43.233932,3568.954716,-0.767097,37.667190,8.866199,3.327629,42.465012
13.149953,11.283090,43.163944,3564.491627,-0.785267,37.817176,8.938688,3.355020,42.464681
13.188260,11.313869,43.092360,3559.991940,-0.802339,37.968552,9.013597,3.383322,42.464350
13.226450,11.344705,43.019298,3555.454053,-0.818273,38.121347,9.090818,3.412494,42.464018
13.264515,11.375616,42.944865,3550.876396,-0.833030,38.275620,9.170238,3.442496,42.463687
13.302443,11.406583,42.869188,3546.257474,-0.846562,38.431401,9.251735,3.473280,42.463356
13.340245,11.437617,42.792384,3541.595834,-0.858839,38.588720,9.335177,3.504798,42.463024
13.377911,11.468715,42.714590,3536.890091,-0.869822,38.747626,9.420424,3.536997,42.462693
13.415450,11.499870,42.635934,3532.138940,-0.879491,38.908138,9.507327,3.569822,42.462362
13.452853,11.531100,42.556533,3527.341156,-0.887797,39.070296,9.595730,3.603213,42.462031
13.490120,11.562386,42.476535,3522.495572,-0.894721,39.234130,9.685465,3.637108,42.461699
13.527241,11.593738,42.396065,3517.601131,-0.900232,39.399668,9.776358,3.671441,42.461368
13.564235,11.625155,42.315273,3512.656856,-0.904320,39.566922,9.868223,3.706143,42.461037
13.601083,11.656638,42.234285,3507.661888,-0.906965,39.735920,9.960867,3.741142,42.460705
13.637795,11.688187,42.153258,3502.615459,-0.908136,39.906683,10.054090,3.776362,42.460374
13.674360,11.719801,42.072310,3497.516910,-0.907834,40.079229,10.147682,3.811724,42.460043
13.710779,11.751481,41.991599,3492.365689,-0.906047,40.253550,10.241426,3.847147,42.459712
13.747051,11.783227,41.911262,3487.161398,-0.902765,40.429674,10.335098,3.882547,42.459380
13.783177,11.815038,41.831426,3481.903726,-0.897996,40.607602,10.428467,3.917837,42.459049
13.819156,11.846915,41.752250,3476.592520,-0.891739,40.787323,10.521298,3.952929,42.458718
13.854979,11.878847,41.673871,3471.227730,-0.883993,40.968838,10.613350,3.987732,42.458386
13.890655,11.910855,41.596407,3465.809484,-0.874786,41.152156,10.704377,4.022153,42.458055
13.926174,11.942928,41.520016,3460.338009,-0.864117,41.337249,10.794131,4.056100,42.457724
13.961527,11.975056,41.444807,3454.813703,-0.852013,41.524105,10.882364,4.089478,42.457393
13.996734,12.007261,41.370936,3449.237102,-0.838503,41.712705,10.968823,4.122194,42.457061
14.031783,12.039520,41.298504,3443.608875,-0.823614,41.903030,11.053259,4.154153,42.456730
14.066666,12.071855,41.227647,3437.929868,-0.807364,42.095050,11.135424,4.185262,42.456399
14.101392,12.104245,41.158485,3432.201028,-0.789811,42.288734,11.215072,4.215428,42.456068
14.135951,12.136700,41.091126,3426.423491,-0.770991,42.484045,11.291963,4.244561,42.455736
14.170343,12.169220,41.025690,3420.598516,-0.750951,42.680951,11.365862,4.272572,42.455405
14.204579,12.201806,40.962264,3414.727508,-0.729730,42.879394,11.436543,4.299377,42.455074
14.238638,12.234457,40.900959,3408.811996,-0.707403,43.079345,11.503785,4.324892,42.454742
14.272529,12.267163,40.841873,3402.853666,-0.684017,43.280733,11.567383,4.349039,42.454411
14.306254,12.299934,40.785075,3396.854317,-0.659630,43.483520,11.627138,4.371744,42.454080
14.339802,12.332770,40.730656,3390.815876,-0.634318,43.687636,11.682867,4.392937,42.453749
14.373183,12.365671,40.678695,3384.740382,-0.608157,43.893013,11.734402,4.412556,42.453417
14.406387,12.398627,40.629241,3378.629994,-0.581204,44.099611,11.781587,4.430541,42.453086
14.439423,12.431638,40.582365,3372.486952,-0.553555,44.307340,11.824285,4.446840,42.452755
14.472283,12.464714,40.538117,3366.313605,-0.525268,44.516143,11.862377,4.461409,42.452423
14.504955,12.497844,40.496537,3360.112394,-0.496447,44.725930,11.895761,4.474208,42.452092
14.537460,12.531039,40.457654,3353.885791,-0.467159,44.936651,11.924354,4.485207,42.451761
14.569789,12.564289,40.421511,3347.636387,-0.437502,45.148208,11.948092,4.494381,42.451430
14.601929,12.597594,40.388117,3341.366784,-0.407551,45.360532,11.966933,4.501713,42.451098
14.633893,12.630952,40.357483,3335.079647,-0.377403,45.573544,11.980853,4.507195,42.450767
14.665679,12.664366,40.329620,3328.777659,-0.347144,45.787166,11.989851,4.510826,42.450436
14.697288,12.697844,40.304509,3322.463535,-0.316871,46.001307,11.993944,4.512611,42.450104
14.728720,12.731366,40.282152,3316.139981,-0.286661,46.215900,11.993169,4.512565,42.449773
14.759964,12.764943,40.262518,3309.809724,-0.256610,46.430855,11.987585,4.510710,42.449442
14.791020,12.798574,40.245591,3303.475460,-0.226816,46.646093,11.977268,4.507073,42.449111
14.821910,12.832249,40.231311,3297.139858,-0.197345,46.861546,11.962314,4.501691,42.448779
14.852612,12.865978,40.219649,3290.805576,-0.168304,47.077124,11.942834,4.494604,42.448448
14.883126,12.899751,40.210558,3284.475205,-0.139771,47.292759,11.918960,4.485864,42.448117
14.913462,12.933579,40.203968,3278.151275,-0.111824,47.508371,11.890836,4.475522,42.447786
14.943622,12.967450,40.199823,3271.836287,-0.084540,47.723882,11.858624,4.463640,42.447454
14.973603,13.001365,40.198043,3265.532633,-0.058016,47.939243,11.822495,4.450283,42.447123
15.003397,13.035324,40.198560,3259.242645,-0.032301,48.154364,11.782637,4.435521,42.446792
15.033013,13.069327,40.201277,3252.968578,-0.007483,48.369186,11.739247,4.419427,42.446460
15.062442,13.103373,40.206115,3246.712565,0.016371,48.583651,11.692530,4.402079,42.446129
15.091703,13.137463,40.212966,3240.476661,0.039200,48.797698,11.642702,4.383557,42.445798
15.120776,13.171597,40.221752,3234.262810,0.060938,49.011269,11.589984,4.363945,42.445467
15.149671,13.205764,40.232346,3228.072849,0.081534,49.224325,11.534603,4.343329,42.445135
15.178389,13.239975,40.244659,3221.908494,0.100939,49.436806,11.476791,4.321794,42.444804
15.206939,13.274219,40.258563,3215.771371,0.119095,49.648663,11.416781,4.299430,42.444473
15.235300,13.308507,40.273950,3209.662948,0.135962,49.859875,11.354812,4.276325,42.444141
15.263494,13.342818,40.290703,3203.584602,0.151500,50.070375,11.291118,4.252568,42.443810
15.291511,13.377172,40.308703,3197.537591,0.165670,50.280162,11.225936,4.228248,42.443479
15.319349,13.411559,40.327822,3191.523032,0.178432,50.489187,11.159500,4.203453,42.443148
15.347019,13.445980,40.347932,3185.541934,0.189784,50.697430,11.092044,4.178271,42.442816
15.374511,13.480433,40.368925,3179.595176,0.199678,50.904872,11.023794,4.152787,42.442485
15.401835,13.514910,40.390652,3173.683515,0.208103,51.111482,10.954976,4.127086,42.442154
15.428982,13.549419,40.412996,3167.807611,0.215057,51.317271,10.885809,4.101251,42.441822
15.455970,13.583962,40.435829,3161.967982,0.220511,51.522209,10.816507,4.075362,42.441491
15.482780,13.618527,40.459031,3156.165047,0.224473,51.726296,10.747277,4.049497,42.441160
15.509422,13.653125,40.482455,3150.399095,0.226922,51.929532,10.678320,4.023733,42.440829
15.535896,13.687746,40.505991,3144.670324,0.227888,52.131917,10.609831,3.998142,42.440497
15.562212,13.722400,40.529512,3138.978822,0.227349,52.333452,10.541995,3.972794,42.440166
15.588359,13.757066,40.552880,3133.324568,0.225333,52.534145,10.474992,3.947757,42.439835
15.614339,13.791765,40.575994,3127.707441,0.221839,52.734008,10.408992,3.923096,42.439503
15.640160,13.826487,40.598716,3122.127218,0.216896,52.933069,10.344160,3.898872,42.439172
15.665813,13.861232,40.620939,3116.583596,0.210513,53.131319,10.280650,3.875144,42.438841
15.691308,13.895988,40.642531,3111.076185,0.202716,53.328797,10.218610,3.851967,42.438510
15.716635,13.930778,40.663396,3105.604489,0.193536,53.525522,10.158179,3.829394,42.438178
15.741813,13.965580,40.683423,3100.167938,0.182998,53.721516,10.099488,3.807475,42.437847
15.766823,14.000404,40.702494,3094.765897,0.171124,53.916806,10.042661,3.786256,42.437516
15.791674,14.035240,40.720508,3089.397642,0.157959,54.111424,9.987813,3.765781,42.437185
15.816368,14.070109,40.737368,3084.062369,0.143542,54.305408,9.935054,3.746091,42.436853
15.840912,14.104980,40.752973,3078.759235,0.127902,54.498787,9.884484,3.727225,42.436522
15.865299,14.139884,40.767234,3073.487303,0.111076,54.691593,9.836197,3.709218,42.436191
15.889527,14.174790,40.780062,3068.245599,0.093122,54.883873,9.790281,3.692102,42.435859
15.913597,14.209718,40.791356,3063.033057,0.074078,55.075667,9.746816,3.675909,42.435528
15.937518,14.244658,40.801058,3057.848600,0.053983,55.267015,9.705876,3.660667,42.435197
15.961280,14.279610,40.809087,3052.691062,0.032895,55.457966,9.667529,3.646401,42.434866
15.984895,14.314585,40.815353,3047.559246,0.010870,55.648550,9.631837,3.633135,42.434534
16.008350,14.349572,40.819806,3042.451904,-0.012062,55.838826,9.598857,3.620890,42.434203
16.031657,14.384560,40.822377,3037.367738,-0.035824,56.028843,9.568638,3.609685,42.433872
16.054816,14.419571,40.822996,3032.305429,-0.060378,56.218651,9.541227,3.599539,42.433540
16.077816,14.454594,40.821631,3027.263598,-0.085664,56.408288,9.516664,3.590466,42.433209
16.100677,14.489618,40.818214,3022.240856,-0.111627,56.597825,9.494984,3.582480,42.432878
16.123380,14.524665,40.812713,3017.235743,-0.138216,56.787290,9.476218,3.575592,42.432547
16.145924,14.559714,40.805089,3012.246787,-0.165355,56.976762,9.460393,3.569813,42.432215
16.168329,14.594774,40.795290,3007.272507,-0.192995,57.166272,9.447530,3.565151,42.431884
16.190586,14.629847,40.783307,3002.311373,-0.221077,57.355888,9.437646,3.561614,42.431553
16.212684,14.664931,40.769099,2997.361831,-0.249543,57.545669,9.430756,3.559205,42.431221
16.234643,14.700017,40.752655,2992.422298,-0.278326,57.735655,9.426868,3.557929,42.430890
16.256444,14.735105,40.733955,2987.491202,-0.307367,57.925914,9.425987,3.557789,42.430559
16.278095,14.770215,40.712998,2982.566918,-0.336606,58.116507,9.428115,3.558783,42.430228
16.299598,14.805316,40.689774,2977.647833,-0.365977,58.307482,9.433250,3.560913,42.429896
16.320952,14.840429,40.664281,2972.732290,-0.395420,58.498898,9.441384,3.564175,42.429565
16.342157,14.875554,40.636528,2967.818646,-0.424876,58.690815,9.452507,3.568566,42.429234
16.363213,14.910681,40.606516,2962.905243,-0.454287,58.883291,9.466604,3.574081,42.428903
16.384120,14.945809,40.574273,2957.990405,-0.483575,59.076387,9.483657,3.580712,42.428571
16.404869,14.980949,40.539808,2953.072466,-0.512680,59.270150,9.503644,3.588451,42.428240
16.425478,15.016081,40.503151,2948.149748,-0.541554,59.464651,9.526537,3.597289,42.427909
16.445928,15.051224,40.464330,2943.220572,-0.570128,59.659938,9.552306,3.607213,42.427577
16.466230,15.086369,40.423384,2938.283261,-0.598342,59.856072,9.580915,3.618211,42.427246
16.486372,15.121515,40.380343,2933.336155,-0.626129,60.053109,9.612324,3.630268,42.426915
16.506375,15.156663,40.335255,2928.377585,-0.653428,60.251111,9.646490,3.643367,42.426584
16.526219,15.191812,40.288160,2923.405902,-0.680191,60.450126,9.683362,3.657490,42.426252
16.545904,15.226963,40.239116,2918.419464,-0.706348,60.650224,9.722888,3.672616,42.425921
16.565439,15.262116,40.188193,2913.416662,-0.731850,60.851443,9.765007,3.688724,42.425590
16.584826,15.297270,40.135430,2908.395875,-0.756638,61.053843,9.809656,3.705789,42.425258
16.604053,15.332415,40.080894,2903.355530,-0.780642,61.257473,9.856765,3.723786,42.424927
16.623121,15.367562,40.024667,2898.294077,-0.803822,61.462402,9.906259,3.742685,42.424596
16.642030,15.402710,39.966815,2893.209982,-0.826129,61.668660,9.958058,3.762457,42.424265
16.660789,15.437860,39.907409,2888.101755,-0.847504,61.876306,10.012074,3.783069,42.423933
16.679389,15.473001,39.846528,2882.967942,-0.867897,62.085389,10.068216,3.804486,42.423602
16.697830,15.508133,39.784270,2877.807121,-0.887257,62.295958,10.126385,3.826672,42.423271
16.716161,15.543235,39.723579,2872.608841,-0.829535,62.309218,10.182266,3.847995,0.000000
16.734464,15.578267,39.667438,2867.365755,-0.770331,62.322468,10.231475,3.866799,0.000000
16.752729,15.613227,39.615929,2862.081262,-0.709842,62.335718,10.273804,3.883005,0.000000
16.770945,15.648117,39.569123,2856.758911,-0.648252,62.348947,10.309085,3.896548,0.000000
16.789123,15.682925,39.527081,2851.402406,-0.585788,62.362167,10.337188,3.907379,0.000000
16.807272,15.717673,39.489844,2846.015541,-0.522636,62.375377,10.358024,3.915465,0.000000
16.825373,15.752350,39.457434,2840.602222,-0.459013,62.388577,10.371541,3.920785,0.000000
16.843436,15.786946,39.429853,2835.166425,-0.395143,62.401776,10.377730,3.923335,0.000000
16.861449,15.821472,39.407112,2829.712159,-0.331234,62.414956,10.376621,3.923125,0.000000
16.879435,15.855926,39.389163,2824.243496,-0.267502,62.428126,10.368282,3.920182,0.000000
16.897371,15.890299,39.375977,2818.764475,-0.204165,62.441285,10.352822,3.914547,0.000000
16.915279,15.924602,39.367497,2813.279159,-0.141419,62.454435,10.330386,3.906272,0.000000
16.933139,15.958834,39.363654,2807.791532,-0.079492,62.467574,10.301155,3.895428,0.000000
16.950950,15.992995,39.364350,2802.305568,-0.018571,62.480694,10.265344,3.882093,0.000000
16.968733,16.027075,39.369497,2796.825141,0.041135,62.493813,10.223196,3.866360,0.000000
16.986467,16.061085,39.378977,2791.354028,0.099438,62.506923,10.174986,3.848333,0.000000
17.004172,16.095013,39.392663,2785.895903,0.156151,62.520012,10.121012,3.828124,0.000000
17.021829,16.128872,39.410415,2780.454324,0.211104,62.533102,10.061595,3.805854,0.000000
17.039447,16.162659,39.432075,2775.032695,0.264137,62.546171,9.997077,3.781652,0.000000
17.057017,16.196376,39.457487,2769.634274,0.315073,62.559241,9.927812,3.755652,0.000000
17.074558,16.230012,39.486471,2764.262166,0.363771,62.572290,9.854171,3.727993,0.000000
17.092050,16.263578,39.518849,2758.919286,0.410102,62.585330,9.776531,3.698818,0.000000
17.109514,16.297073,39.554433,2753.608392,0.453945,62.598369,9.695279,3.668273,0.000000
17.126929,16.330487,39.593034,2748.332046,0.495160,62.611388,9.610803,3.636505,0.000000
17.144316,16.363842,39.634425,2743.092614,0.533666,62.624408,9.523492,3.603661,0.000000
17.161654,16.397115,39.678416,2737.892300,0.569363,62.637417,9.433735,3.569888,0.000000
17.178954,16.430319,39.724790,2732.733095,0.602159,62.650416,9.341914,3.535330,0.000000
17.196224,16.463462,39.773317,2727.616803,0.632004,62.663405,9.248406,3.500130,0.000000
17.213447,16.496524,39.823789,2722.545025,0.658836,62.676394,9.153581,3.464427,0.000000
17.230640,16.529527,39.875966,2717.519200,0.682593,62.689363,9.057794,3.428357,0.000000
17.247785,16.562449,39.929641,2712.540559,0.703253,62.702332,8.961394,3.392051,0.000000
17.264901,16.595311,39.984574,2707.610169,0.720775,62.715301,8.864713,3.355634,0.000000
17.281979,16.628102,40.040536,2702.728908,0.735157,62.728260,8.768071,3.319228,0.000000
17.299028,16.660834,40.097307,2697.897503,0.746387,62.741208,8.671772,3.282949,0.000000
17.316028,16.693496,40.154669,2693.116478,0.754471,62.754157,8.576105,3.246904,0.000000
17.333000,16.726087,40.212391,2688.386238,0.759419,62.767095,8.481342,3.211198,0.000000
17.349933,16.758619,40.270246,2683.707026,0.761247,62.780034,8.387741,3.175928,0.000000
17.366838,16.791080,40.328032,2679.078923,0.759994,62.792972,8.295543,3.141186,0.000000
17.383704,16.823492,40.385520,2674.501881,0.755686,62.805900,8.204973,3.107056,0.000000
17.400531,16.855834,40.442510,2669.975750,0.748382,62.818828,8.116238,3.073618,0.000000
17.417329,16.888106,40.498803,2665.500208,0.738118,62.831746,8.029534,3.040944,0.000000
17.434099,16.920328,40.554178,2661.074833,0.724953,62.844674,7.945037,3.009104,0.000000
17.450820,16.952480,40.608455,2656.699121,0.708964,62.857591,7.862912,2.978158,0.000000
17.467523,16.984583,40.661434,2652.372418,0.690198,62.870509,7.783309,2.948165,0.000000
17.484186,17.016616,40.712946,2648.094000,0.668743,62.883426,7.706363,2.919174,0.000000
17.500822,17.048600,40.762798,2643.863048,0.644676,62.896343,7.632199,2.891235,0.000000
17.517418,17.080513,40.810832,2639.678647,0.618076,62.909260,7.560928,2.864388,0.000000
17.533996,17.112377,40.856875,2635.539808,0.589029,62.922177,7.492651,2.838673,0.000000
17.550525,17.144192,40.900769,2631.445471,0.557625,62.935094,7.427458,2.814124,0.000000
17.567036,17.175937,40.942362,2627.394486,0.523969,62.948010,7.365429,2.790770,0.000000
17.583517,17.207633,40.981523,2623.385652,0.488141,62.960936,7.306635,2.768640,0.000000
17.599960,17.239279,41.018102,2619.417717,0.450259,62.973853,7.251138,2.747757,0.000000
17.616375,17.270856,41.051978,2615.489338,0.410399,62.986769,7.198994,2.728143,0.000000
17.632761,17.302393,41.083020,2611.599131,0.368691,62.999694,7.150250,2.709814,0.000000
17.649118,17.333871,41.111126,2607.745682,0.325233,63.012620,7.104948,2.692789,0.000000
17.665446,17.365290,41.136186,2603.927484,0.280123,63.025545,7.063122,2.677079,0.000000
17.681736,17.396669,41.158100,2600.143022,0.233489,63.038480,7.024803,2.662696,0.000000
17.698007,17.427979,41.176775,2596.390727,0.185429,63.051405,6.990017,2.649651,0.000000
17.714249,17.459250,41.192140,2592.668973,0.136054,63.064340,6.958783,2.637952,0.000000
17.730453,17.490472,41.204115,2588.976099,0.085480,63.077284,6.931119,2.627604,0.000000
17.746637,17.521634,41.212629,2585.310435,0.033837,63.090219,6.907037,2.618614,0.000000
17.762794,17.552748,41.217629,2581.670232,-0.018786,63.103163,6.886548,2.610984,0.000000
17.778921,17.583812,41.219066,2578.053728,-0.072250,63.116116,6.869659,2.604719,0.000000
17.795010,17.614827,41.216897,2574.459140,-0.126447,63.129060,6.856373,2.599819,0.000000
17.811080,17.645783,41.211091,2570.884614,-0.181257,63.142014,6.846692,2.596286,0.000000
17.827121,17.676699,41.201608,2567.328318,-0.236570,63.154977,6.840615,2.594119,0.000000
17.843144,17.707567,41.188446,2563.788335,-0.292257,63.167940,6.838139,2.593318,0.000000
17.859128,17.738376,41.171584,2560.262771,-0.348200,63.180902,6.839259,2.593880,0.000000
17.875083,17.769146,41.151030,2556.749669,-0.404277,63.193875,6.843967,2.595803,0.000000
17.891019,17.799856,41.126784,2553.247050,-0.460380,63.206847,6.852252,2.599083,0.000000
17.906917,17.830528,41.098864,2549.752938,-0.516368,63.219819,6.864104,2.603716,0.000000
17.922796,17.861151,41.067279,2546.265293,-0.572142,63.232801,6.879507,2.609697,0.000000
17.938646,17.891715,41.032078,2542.782074,-0.627582,63.245783,6.898444,2.617019,0.000000
17.954468,17.922239,40.993280,2539.301233,-0.682557,63.258774,6.920895,2.625675,0.000000
17.970260,17.952715,40.950944,2535.820686,-0.736947,63.271765,6.946838,2.635657,0.000000
17.986034,17.983132,40.905118,2532.338322,-0.790631,63.284756,6.976247,2.646955,0.000000
18.001779,18.013510,40.855863,2528.852038,-0.843500,63.297757,7.009091,2.659557,0.000000
18.017486,18.043840,40.803246,2525.359689,-0.895443,63.310758,7.045338,2.673452,0.000000
18.033173,18.074110,40.747347,2521.859162,-0.946319,63.323758,7.084950,2.688626,0.000000
