12.590897,11.537564,39.575894,3968.606868,-0.577302,30.329689,8.436046,3.367794,43.598426
12.628411,11.569847,39.519013,3963.442856,-0.598730,30.448360,8.490900,3.389889,43.591972
12.665806,11.602204,39.460165,3958.251108,-0.619411,30.567950,8.548627,3.413135,43.585517
12.703074,11.634622,39.399423,3953.029647,-0.639301,30.688506,8.609161,3.437504,43.579063
12.740213,11.667112,39.336882,3947.776501,-0.658365,30.810062,8.672432,3.462969,43.572608
12.777245,11.699676,39.272607,3942.489727,-0.676561,30.932659,8.738363,3.489498,43.566153
12.814139,11.732301,39.206712,3937.167418,-0.693828,31.056337,8.806869,3.517060,43.559699
12.850915,11.764999,39.139286,3931.807732,-0.710148,31.181129,8.877860,3.545617,43.553244
12.887554,11.797769,39.070427,3926.408838,-0.725470,31.307076,8.951237,3.575130,43.546790
12.924074,11.830601,39.000242,3920.968984,-0.739758,31.434202,9.026894,3.605558,43.540335
12.960467,11.863517,38.928828,3915.486448,-0.752977,31.562557,9.104717,3.636854,43.533881
12.996722,11.896495,38.856301,3909.959600,-0.765085,31.692164,9.184582,3.668970,43.527426
13.032850,11.929545,38.782768,3904.386852,-0.776056,31.823048,9.266361,3.701853,43.520972
13.068840,11.962667,38.708352,3898.766692,-0.785854,31.955251,9.349912,3.735449,43.514517
13.104702,11.995851,38.633171,3893.097698,-0.794461,32.088788,9.435089,3.769698,43.508062
13.140426,12.029119,38.557330,3887.378536,-0.801835,32.223692,9.521733,3.804538,43.501608
13.176014,12.062448,38.480962,3881.607937,-0.807958,32.359988,9.609680,3.839902,43.495153
13.211453,12.095850,38.404184,3875.784754,-0.812804,32.497700,9.698754,3.875720,43.488699
13.246765,12.129324,38.327129,3869.907928,-0.816364,32.636836,9.788772,3.911921,43.482244
13.281930,12.162871,38.249912,3863.976531,-0.818619,32.777422,9.879544,3.948426,43.475790
13.316957,12.196490,38.172676,3857.989734,-0.819545,32.919473,9.970867,3.985156,43.469335
13.351837,12.230182,38.095527,3851.946831,-0.819141,33.063006,10.062536,4.022029,43.462881
13.386570,12.263946,38.018608,3845.847234,-0.817397,33.208012,10.154335,4.058957,43.456426
13.421155,12.297783,37.942043,3839.690522,-0.814305,33.354517,10.246041,4.095853,43.449971
13.455593,12.331692,37.865947,3833.476372,-0.809873,33.502521,10.337426,4.132626,43.443517
13.489883,12.365674,37.790464,3827.204636,-0.804101,33.652015,10.428257,4.169180,43.437062
13.524017,12.399717,37.715718,3820.875277,-0.796988,33.803000,10.518294,4.205422,43.430608
13.558003,12.433843,37.641815,3814.488455,-0.788561,33.955484,10.607296,4.241253,43.424153
13.591833,12.468041,37.568898,3808.044439,-0.778819,34.109443,10.695016,4.276577,43.417699
13.625495,12.502302,37.497064,3801.543688,-0.767787,34.264868,10.781208,4.311293,43.411244
13.659010,12.536645,37.426456,3794.986810,-0.755491,34.421743,10.865623,4.345304,43.404790
13.692368,12.571050,37.357164,3788.374558,-0.741957,34.580053,10.948016,4.378509,43.398335
13.725559,12.605538,37.289310,3781.707883,-0.727202,34.739773,11.028140,4.410810,43.391880
13.758594,12.640087,37.223004,3774.987844,-0.711277,34.900879,11.105754,4.442112,43.385426
13.791461,12.674709,37.158341,3768.215709,-0.694217,35.063338,11.180620,4.472318,43.378971
13.824161,12.709403,37.095429,3761.392879,-0.676065,35.227126,11.252507,4.501335,43.372517
13.856705,12.744169,37.034349,3754.520916,-0.656854,35.392194,11.321190,4.529075,43.366062
13.889072,12.779007,36.975197,3747.601518,-0.636655,35.558518,11.386456,4.555450,43.359608
13.921272,12.813907,36.918063,3740.636554,-0.615510,35.726041,11.448099,4.580379,43.353153
13.953305,12.848879,36.863010,3733.628017,-0.593471,35.894731,11.505925,4.603784,43.346699
13.985162,12.883923,36.810117,3726.578039,-0.570606,36.064530,11.559755,4.625592,43.340244
14.016852,12.919040,36.759456,3719.488874,-0.546985,36.235382,11.609422,4.645737,43.333789
14.048365,12.954217,36.711071,3712.362909,-0.522660,36.407254,11.654775,4.664158,43.327335
14.079711,12.989456,36.665025,3705.202616,-0.497717,36.580074,11.695680,4.680800,43.320880
14.110881,13.024767,36.621361,3698.010588,-0.472207,36.753791,11.732019,4.695618,43.314426
14.141865,13.060139,36.580117,3690.789516,-0.446226,36.928333,11.763694,4.708570,43.307971
14.172682,13.095584,36.541318,3683.542125,-0.419835,37.103660,11.790624,4.719624,43.301517
14.203322,13.131089,36.505000,3676.271270,-0.393119,37.279689,11.812748,4.728756,43.295062
14.233776,13.166656,36.471172,3668.979817,-0.366148,37.456365,11.830027,4.735949,43.288608
14.264053,13.202284,36.439844,3661.670696,-0.339009,37.633621,11.842437,4.741194,43.282153
14.294154,13.237973,36.411023,3654.346861,-0.311778,37.811393,11.849979,4.744490,43.275698
14.324078,13.273734,36.384693,3647.011296,-0.284544,37.989608,11.852672,4.745845,43.269244
14.353826,13.309545,36.360853,3639.666976,-0.257375,38.168208,11.850556,4.745275,43.262789
14.383387,13.345418,36.339477,3632.316895,-0.230358,38.347120,11.843687,4.742801,43.256335
14.412762,13.381351,36.320548,3624.964016,-0.203579,38.526278,11.832144,4.738455,43.249880
14.441970,13.417335,36.304011,3617.611267,-0.177099,38.705627,11.816023,4.732275,43.243426
14.470992,13.453380,36.289840,3610.261565,-0.151014,38.885093,11.795437,4.724306,43.236971
14.499828,13.489474,36.277991,3602.917750,-0.125392,39.064618,11.770515,4.714599,43.230517
14.528487,13.525630,36.268402,3595.582596,-0.100304,39.244137,11.741402,4.703213,43.224062
14.556970,13.561836,36.261019,3588.258844,-0.075818,39.423586,11.708259,4.690210,43.217607
14.585276,13.598093,36.255771,3580.949112,-0.052022,39.602923,11.671258,4.675661,43.211153
14.613396,13.634399,36.252596,3573.655954,-0.028959,39.782075,11.630584,4.659638,43.204698
14.641339,13.670755,36.251405,3566.381835,-0.006707,39.960994,11.586432,4.642220,43.198244
14.669096,13.707162,36.252127,3559.129088,0.014673,40.139629,11.539007,4.623489,43.191789
14.696687,13.743618,36.254664,3551.899959,0.035128,40.317933,11.488523,4.603529,43.185335
14.724091,13.780125,36.258945,3544.696571,0.054599,40.495856,11.435199,4.582430,43.178880
14.751318,13.816670,36.264855,3537.520929,0.073041,40.673366,11.379260,4.560279,43.172426
14.778369,13.853266,36.272312,3530.374902,0.090411,40.850414,11.320936,4.537170,43.165971
14.805254,13.889901,36.281203,3523.260265,0.106657,41.026958,11.260458,4.513196,43.159516
14.831952,13.926586,36.291428,3516.178614,0.121743,41.202984,11.198059,4.488448,43.153062
14.858483,13.963299,36.302881,3509.131446,0.135634,41.378433,11.133975,4.463022,43.146607
14.884838,14.000062,36.315456,3502.120129,0.148297,41.553305,11.068438,4.437011,43.140153
14.911017,14.036864,36.329037,3495.145875,0.159695,41.727560,11.001681,4.410508,43.133698
14.937029,14.073705,36.343507,3488.209775,0.169828,41.901181,10.933931,4.383603,43.127244
14.962864,14.110586,36.358770,3481.312779,0.178654,42.074152,10.865416,4.356389,43.120789
14.988533,14.147494,36.374692,3474.455705,0.186162,42.246448,10.796356,4.328952,43.114335
15.014025,14.184442,36.391165,3467.639260,0.192353,42.418078,10.726967,4.301381,43.107880
15.039361,14.221428,36.408075,3460.863999,0.197199,42.589017,10.657461,4.273760,43.101425
15.064520,14.258443,36.425315,3454.130367,0.200711,42.759265,10.588042,4.246170,43.094971
15.089512,14.295497,36.442751,3447.438665,0.202869,42.928822,10.518908,4.218691,43.088516
15.114338,14.332578,36.460285,3440.789098,0.203700,43.097687,10.450249,4.191400,43.082062
15.139007,14.369699,36.477801,3434.181748,0.203186,43.265861,10.382250,4.164370,43.075607
15.163509,14.406837,36.495176,3427.616579,0.201353,43.433352,10.315087,4.137671,43.069153
15.187844,14.444014,36.512319,3421.093441,0.198200,43.600168,10.248926,4.111373,43.062698
15.212023,14.481220,36.529107,3414.612080,0.193753,43.766333,10.183930,4.085538,43.056244
15.236035,14.518453,36.545441,3408.172151,0.188021,43.931839,10.120251,4.060229,43.049789
15.259890,14.555703,36.561206,3401.773212,0.181029,44.096719,10.058032,4.035502,43.043334
15.283579,14.592992,36.576313,3395.414709,0.172803,44.260989,9.997411,4.011414,43.036880
15.307120,14.630299,36.590664,3389.096003,0.163369,44.424665,9.938516,3.988016,43.030425
15.330495,14.667634,36.604151,3382.816390,0.152744,44.587771,9.881468,3.965356,43.023971
15.353713,14.704985,36.616687,3376.575064,0.140971,44.750333,9.826381,3.943480,43.017516
15.376774,14.742376,36.628181,3370.371135,0.128084,44.912382,9.773360,3.922431,43.011062
15.399689,14.779773,36.638546,3364.203668,0.114110,45.073943,9.722505,3.902249,43.004607
15.422446,14.817209,36.647700,3358.071629,0.099083,45.235040,9.673907,3.882971,42.998153
15.445047,14.854651,36.655564,3351.973941,0.083055,45.395715,9.627651,3.864630,42.991698
15.467490,14.892121,36.662049,3345.909429,0.066060,45.555999,9.583816,3.847259,42.985243
15.489787,14.929608,36.667100,3339.876906,0.048132,45.715926,9.542473,3.830886,42.978789
15.511927,14.967112,36.670648,3333.875087,0.029325,45.875536,9.503688,3.815539,42.972334
15.533920,15.004645,36.672611,3327.902656,0.009689,46.034854,9.467523,3.801241,42.965880
15.555756,15.042194,36.672946,3321.958240,-0.010750,46.193928,9.434029,3.788015,42.959425
15.577445,15.079750,36.671589,3316.040414,-0.031921,46.352799,9.403258,3.775880,42.952971
15.598987,15.117334,36.668479,3310.147728,-0.053791,46.511508,9.375252,3.764855,42.946516
15.620372,15.154934,36.663589,3304.278670,-0.076308,46.670088,9.350051,3.754954,42.940062
15.641620,15.192541,36.656856,3298.431715,-0.099418,46.828596,9.327688,3.746192,42.933607
15.662711,15.230176,36.648254,3292.605263,-0.123081,46.987057,9.308192,3.738580,42.927152
15.683646,15.267818,36.637746,3286.797702,-0.147224,47.145534,9.291588,3.732130,42.920698
15.704443,15.305476,36.625290,3281.007409,-0.171807,47.304054,9.277897,3.726848,42.914243
15.725093,15.343151,36.610874,3275.232709,-0.196775,47.462673,9.267135,3.722743,42.907789
15.745587,15.380844,36.594464,3269.471904,-0.222078,47.621440,9.259314,3.719819,42.901334
15.765943,15.418542,36.576052,3263.723261,-0.247654,47.780388,9.254442,3.718079,42.894880
15.786143,15.456247,36.555618,3257.985063,-0.273451,47.939574,9.252524,3.717525,42.888425
15.806195,15.493980,36.533163,3252.255534,-0.299417,48.099047,9.253558,3.718158,42.881971
15.826101,15.531708,36.508678,3246.532912,-0.325492,48.258848,9.257543,3.719977,42.875516
15.845859,15.569453,36.482162,3240.815390,-0.351623,48.419025,9.264470,3.722978,42.869061
15.865471,15.607215,36.453626,3235.101174,-0.377758,48.579628,9.274327,3.727157,42.862607
15.884935,15.644983,36.423068,3229.388458,-0.403844,48.740706,9.287101,3.732509,42.856152
15.904253,15.682758,36.390516,3223.675413,-0.429813,48.902308,9.302771,3.739025,42.849698
15.923414,15.720549,36.355977,3217.960224,-0.455611,49.064475,9.321314,3.746698,42.843243
15.942438,15.758336,36.319479,3212.241064,-0.481196,49.227264,9.342704,3.755515,42.836789
15.961305,15.796140,36.281049,3206.516106,-0.506506,49.390715,9.366908,3.765464,42.830334
15.980025,15.833950,36.240722,3200.783524,-0.531489,49.554878,9.393892,3.776533,42.823880
15.998588,15.871766,36.198524,3195.041513,-0.556084,49.719802,9.423615,3.788703,42.817425
16.017014,15.909588,36.154501,3189.288260,-0.580239,49.885536,9.456032,3.801959,42.810970
16.035284,15.947416,36.108687,3183.521970,-0.603910,50.052121,9.491095,3.816280,42.804516
16.053396,15.985251,36.061136,3177.740863,-0.627036,50.219614,9.528751,3.831645,42.798061
16.071362,16.023092,36.011911,3171.943190,-0.649573,50.388048,9.568939,3.848030,42.791607
16.089181,16.060939,35.961046,3166.127192,-0.671470,50.557472,9.611597,3.865411,42.785152
16.106843,16.098781,35.908604,3160.291164,-0.692664,50.727926,9.656654,3.883759,42.778698
16.124349,16.136629,35.854657,3154.433425,-0.713121,50.899469,9.704038,3.903044,42.772243
16.141698,16.174483,35.799266,3148.552315,-0.732797,51.072124,9.753668,3.923235,42.765789
16.158899,16.212344,35.742494,3142.646218,-0.751641,51.245941,9.805459,3.944298,42.759334
16.175945,16.250200,35.684412,3136.713561,-0.769607,51.420961,9.859319,3.966195,42.752880
16.192833,16.288051,35.625110,3130.752807,-0.786652,51.597224,9.915152,3.988889,42.746425
16.209614,16.325875,35.567221,3124.752596,-0.735361,51.610071,9.968732,4.010679,0.000000
16.226365,16.363630,35.513418,3118.704950,-0.682772,51.622910,10.015769,4.029839,0.000000
16.243076,16.401315,35.463773,3112.613582,-0.629061,51.635750,10.056060,4.046287,0.000000
16.259739,16.438929,35.418346,3106.482368,-0.574391,51.648574,10.089443,4.059957,0.000000
16.276362,16.476463,35.377193,3100.315345,-0.518964,51.661391,10.115796,4.070800,0.000000
16.292956,16.513938,35.340349,3094.116652,-0.462944,51.674200,10.135031,4.078779,0.000000
16.309500,16.551343,35.307831,3087.890543,-0.406524,51.687002,10.147102,4.083876,0.000000
16.326005,16.588667,35.279640,3081.641353,-0.349903,51.699804,10.152001,4.086087,0.000000
16.342462,16.625921,35.255785,3075.373445,-0.293266,51.712591,10.149759,4.085424,0.000000
16.358888,16.663106,35.236221,3069.091248,-0.236803,51.725371,10.140448,4.081915,0.000000
16.375265,16.700209,35.220923,3062.799159,-0.180706,51.738142,10.124175,4.075603,0.000000
16.391613,16.737243,35.209836,3056.501595,-0.125151,51.750907,10.101084,4.066545,0.000000
16.407912,16.774207,35.202898,3050.202884,-0.070337,51.763663,10.071355,4.054814,0.000000
16.424161,16.811101,35.200021,3043.907345,-0.016430,51.776404,10.035200,4.040494,0.000000
16.440381,16.847915,35.201124,3037.619185,0.036386,51.789146,9.992859,4.023682,0.000000
16.456552,16.884658,35.206101,3031.342501,0.087945,51.801880,9.944602,4.004486,0.000000
16.472693,16.921321,35.214835,3025.081281,0.138081,51.814599,9.890724,3.983024,0.000000
16.488785,16.957914,35.227204,3018.839381,0.186646,51.827318,9.831540,3.959422,0.000000
16.504838,16.994438,35.243063,3012.620494,0.233499,51.840022,9.767385,3.933815,0.000000
16.520841,17.030892,35.262272,3006.428145,0.278483,51.852726,9.698607,3.906344,0.000000
16.536815,17.067265,35.284669,3000.265697,0.321477,51.865415,9.625570,3.877153,0.000000
16.552740,17.103568,35.310094,2994.136305,0.362365,51.878096,9.548645,3.846393,0.000000
16.568636,17.139802,35.338378,2988.042949,0.401042,51.890778,9.468208,3.814215,0.000000
16.584482,17.175955,35.369353,2981.988399,0.437386,51.903444,9.384642,3.780772,0.000000
16.600298,17.212049,35.402812,2975.975207,0.471327,51.916110,9.298327,3.746218,0.000000
16.616066,17.248063,35.438588,2970.005751,0.502777,51.928770,9.209644,3.710706,0.000000
16.631794,17.284007,35.476485,2964.082178,0.531656,51.941421,9.118966,3.674385,0.000000
16.647493,17.319892,35.516297,2958.206428,0.557920,51.954065,9.026662,3.637406,0.000000
16.663142,17.355697,35.557837,2952.380220,0.581517,51.966710,8.933093,3.599912,0.000000
16.678762,17.391443,35.600893,2946.605101,0.602393,51.979339,8.838608,3.562044,0.000000
16.694333,17.427108,35.645276,2940.882387,0.620531,51.991969,8.743545,3.523939,0.000000
16.709874,17.462715,35.690774,2935.213219,0.635894,52.004600,8.648230,3.485728,0.000000
16.725376,17.498252,35.737181,2929.598530,0.648482,52.017223,8.552974,3.447537,0.000000
16.740849,17.533730,35.784301,2924.039089,0.658286,52.029838,8.458074,3.409484,0.000000
16.756272,17.569139,35.831939,2918.535448,0.665314,52.042454,8.363812,3.371685,0.000000
16.771666,17.604478,35.879890,2913.088026,0.669574,52.055063,8.270454,3.334245,0.000000
16.787020,17.639759,35.927948,2907.697068,0.671083,52.067672,8.178250,3.297266,0.000000
16.802345,17.674970,35.975936,2902.362644,0.669875,52.080282,8.087434,3.260842,0.000000
16.817630,17.710133,36.023649,2897.084683,0.665976,52.092884,7.998225,3.225062,0.000000
16.832877,17.745227,36.070909,2891.863003,0.659438,52.105487,7.910826,3.190008,0.000000
16.848093,17.780251,36.117537,2886.697238,0.650294,52.118083,7.825425,3.155755,0.000000
16.863280,17.815227,36.163338,2881.586912,0.638598,52.130687,7.742195,3.122374,0.000000
16.878418,17.850134,36.208151,2876.531462,0.624417,52.143284,7.661295,3.089929,0.000000
16.893537,17.884993,36.251798,2871.530162,0.607796,52.155882,7.582869,3.058478,0.000000
16.908615,17.919783,36.294127,2866.582208,0.588812,52.168480,7.507051,3.028075,0.000000
16.923665,17.954525,36.334970,2861.686700,0.567535,52.181079,7.433959,2.998768,0.000000
16.938675,17.989197,36.374184,2856.842627,0.544034,52.193678,7.363701,2.970601,0.000000
16.953665,18.023822,36.411616,2852.048903,0.518388,52.206278,7.296375,2.943613,0.000000
16.968606,18.058399,36.447126,2847.304365,0.490675,52.218879,7.232066,2.917840,0.000000
16.983527,18.092906,36.480578,2842.607753,0.460990,52.231481,7.170853,2.893312,0.000000
16.998419,18.127366,36.511857,2837.957751,0.429402,52.244091,7.112802,2.870058,0.000000
17.013272,18.161778,36.540830,2833.352990,0.396017,52.256694,7.057975,2.848102,0.000000
17.028095,18.196121,36.567389,2828.792003,0.360905,52.269297,7.006422,2.827465,0.000000
17.042888,18.230426,36.591419,2824.273278,0.324177,52.281910,6.958190,2.808165,0.000000
17.057652,18.264674,36.612830,2819.795272,0.285922,52.294523,6.913318,2.790219,0.000000
17.072386,18.298862,36.631524,2815.356343,0.246227,52.307136,6.871838,2.773641,0.000000
17.087081,18.333014,36.647412,2810.954841,0.205204,52.319759,6.833780,2.758441,0.000000
17.101756,18.367097,36.660415,2806.589057,0.162942,52.332374,6.799165,2.744630,0.000000
17.116402,18.401143,36.670468,2802.257220,0.119536,52.344997,6.768014,2.732216,0.000000
17.131008,18.435141,36.677502,2797.957527,0.075091,52.357630,6.740342,2.721204,0.000000
17.145595,18.469081,36.681453,2793.688162,0.029720,52.370255,6.716159,2.711600,0.000000
17.160152,18.502973,36.682278,2789.447225,-0.016498,52.382889,6.695474,2.703407,0.000000
17.174680,18.536817,36.679930,2785.232801,-0.063440,52.395532,6.678293,2.696628,0.000000
17.189168,18.570614,36.674375,2781.042958,-0.111011,52.408167,6.664619,2.691265,0.000000
17.203636,18.604352,36.665586,2776.875686,-0.159105,52.420811,6.654452,2.687317,0.000000
17.218075,18.638054,36.653527,2772.728996,-0.207627,52.433464,6.647789,2.684784,0.000000
17.232494,18.671708,36.638198,2768.600814,-0.256462,52.446118,6.644627,2.683664,0.000000
17.246874,18.705304,36.619581,2764.489087,-0.305507,52.458772,6.644959,2.683956,0.000000
17.261224,18.738863,36.597685,2760.391697,-0.354654,52.471435,6.648777,2.685655,0.000000
17.275555,18.772363,36.572509,2756.306505,-0.403809,52.484099,6.656069,2.688758,0.000000
17.289846,18.805827,36.544072,2752.231372,-0.452849,52.496763,6.666822,2.693260,0.000000
17.304118,18.839243,36.512382,2748.164093,-0.501686,52.509437,6.681023,2.699155,0.000000
17.318359,18.872601,36.477484,2744.102465,-0.550215,52.522111,6.698651,2.706436,0.000000
17.332572,18.905922,36.439395,2740.044273,-0.598322,52.534793,6.719688,2.715095,0.000000
17.346755,18.939196,36.398169,2735.987271,-0.645901,52.547477,6.744109,2.725122,0.000000
17.360918,18.972411,36.353851,2731.929179,-0.692848,52.560161,6.771889,2.736508,0.000000
17.375051,19.005590,36.306492,2727.867729,-0.739066,52.572854,6.802998,2.749240,0.000000
17.389146,19.038721,36.256157,2723.800611,-0.784459,52.585548,6.837401,2.763306,0.000000
17.403220,19.071794,36.202916,2719.725546,-0.828903,52.598242,6.875062,2.778689,0.000000
