11.278143,15.197453,51.808958,4298.031758,-0.936857,48.319489,7.856066,3.397245,-38.627970
11.310992,15.242606,51.702471,4292.970262,-0.943443,48.222037,7.942673,3.434507,-38.627218
11.343893,15.287646,51.595439,4287.853571,-0.948556,48.123290,8.030543,3.472310,-38.626467
11.376826,15.332564,51.488052,4282.680539,-0.952165,48.023219,8.119519,3.510587,-38.625715
11.409801,15.377371,51.380478,4277.450051,-0.954260,47.921814,8.209434,3.549266,-38.624964
11.442809,15.422066,51.272898,4272.161171,-0.954811,47.819049,8.300113,3.588271,-38.624212
11.475868,15.466628,51.165468,4266.813017,-0.953797,47.714923,8.391372,3.627523,-38.623461
11.508960,15.511078,51.058368,4261.404853,-0.951229,47.609407,8.483018,3.666937,-38.622709
11.542093,15.555394,50.951789,4255.936086,-0.947085,47.502511,8.574850,3.706428,-38.621958
11.575269,15.599588,50.845888,4250.406212,-0.941367,47.394217,8.666658,3.745904,-38.621206
11.608487,15.643660,50.740855,4244.814915,-0.934063,47.284514,8.758227,3.785272,-38.620455
11.641747,15.687598,50.636847,4239.161990,-0.925195,47.173423,8.849333,3.824436,-38.619703
11.675049,15.731402,50.534045,4233.447399,-0.914762,47.060923,8.939747,3.863296,-38.618952
11.708393,15.775084,50.432626,4227.671246,-0.902774,46.947033,9.029235,3.901752,-38.618200
11.741779,15.818633,50.332750,4221.833813,-0.889262,46.831755,9.117559,3.939700,-38.617449
11.775207,15.862037,50.234582,4215.935539,-0.874226,46.715106,9.204477,3.977037,-38.616697
11.808677,15.905308,50.138293,4209.977005,-0.857716,46.597095,9.289745,4.013657,-38.615946
11.842180,15.948445,50.044027,4203.958991,-0.839753,46.477752,9.373120,4.049454,-38.615194
11.875734,15.991438,49.951953,4197.882444,-0.820368,46.357085,9.454357,4.084325,-38.614443
11.909331,16.034297,49.862205,4191.748454,-0.799611,46.235132,9.533215,4.118164,-38.613691
11.942970,16.077012,49.774929,4185.558300,-0.777523,46.111902,9.609456,4.150868,-38.612940
11.976651,16.119572,49.690270,4179.313438,-0.754154,45.987452,9.682845,4.182337,-38.612188
12.010384,16.161998,49.608342,4173.015478,-0.729566,45.861810,9.753154,4.212472,-38.611437
12.044149,16.204280,49.529288,4166.666175,-0.703799,45.735003,9.820164,4.241180,-38.610685
12.077957,16.246407,49.453210,4160.267481,-0.676944,45.607079,9.883665,4.268368,-38.609934
12.111806,16.288389,49.380221,4153.821461,-0.649043,45.478094,9.943455,4.293951,-38.609182
12.145708,16.330216,49.310420,4147.330356,-0.620187,45.348087,9.999348,4.317849,-38.608431
12.179642,16.371888,49.243898,4140.796527,-0.590437,45.217112,10.051168,4.339985,-38.607679
12.213618,16.413416,49.180732,4134.222469,-0.559883,45.085216,10.098756,4.360291,-38.606928
12.247636,16.454788,49.121001,4127.610811,-0.528598,44.952458,10.141967,4.378706,-38.606176
12.281706,16.496004,49.064772,4120.964278,-0.496682,44.818910,10.180676,4.395175,-38.605425
12.315809,16.537066,49.012101,4114.285697,-0.464208,44.684611,10.214773,4.409651,-38.604673
12.349953,16.577972,48.963022,4107.577992,-0.431266,44.549637,10.244169,4.422095,-38.603922
12.384130,16.618723,48.917567,4100.844157,-0.397958,44.414052,10.268791,4.432479,-38.603170
12.418359,16.659308,48.875770,4094.087257,-0.364366,44.277912,10.288591,4.440779,-38.602419
12.452630,16.699749,48.837632,4087.310408,-0.330600,44.141294,10.303537,4.446984,-38.601667
12.486933,16.740023,48.803162,4080.516753,-0.296743,44.004254,10.313620,4.451089,-38.600916
12.521279,16.780131,48.772361,4073.709470,-0.262886,43.866865,10.318850,4.453100,-38.600164
12.555656,16.820084,48.745194,4066.891760,-0.229140,43.729195,10.319259,4.453030,-38.599413
12.590076,16.859882,48.721640,4060.066789,-0.195588,43.591309,10.314898,4.450901,-38.598661
12.624538,16.899514,48.701665,4053.237756,-0.162340,43.453282,10.305837,4.446745,-38.597910
12.659032,16.938990,48.685222,4046.407782,-0.129468,43.315170,10.292167,4.440601,-38.597158
12.693568,16.978311,48.672245,4039.579988,-0.097083,43.177038,10.273994,4.432515,-38.596407
12.728136,17.017466,48.662677,4032.757417,-0.065257,43.038963,10.251445,4.422541,-38.595655
12.762737,17.056455,48.656429,4025.943068,-0.034092,42.900991,10.224659,4.410742,-38.594904
12.797380,17.095289,48.653433,4019.139849,-0.003668,42.763188,10.193793,4.397183,-38.594152
12.832055,17.133968,48.653588,4012.350594,0.025932,42.625619,10.159017,4.381940,-38.593401
12.866762,17.172492,48.656781,4005.578033,0.054639,42.488340,10.120514,4.365091,-38.592649
12.901511,17.210849,48.662935,3998.824821,0.082360,42.351400,10.078477,4.346719,-38.591898
12.936282,17.249051,48.671902,3992.093456,0.109035,42.214853,10.033110,4.326913,-38.591146
12.971086,17.287088,48.683571,3985.386360,0.134602,42.078747,9.984624,4.305765,-38.590395
13.005932,17.324980,48.697818,3978.705809,0.158980,41.943129,9.933239,4.283368,-38.589643
13.040799,17.362706,48.714508,3972.053959,0.182129,41.808046,9.879178,4.259821,-38.588892
13.075699,17.400277,48.733496,3965.432832,0.203977,41.673535,9.822671,4.235221,-38.588140
13.110621,17.437704,48.754647,3958.844305,0.224494,41.539634,9.763949,4.209669,-38.587389
13.145586,17.474965,48.777804,3952.290123,0.243609,41.406380,9.703245,4.183265,-38.586637
13.180572,17.512082,48.802820,3945.771899,0.261302,41.273792,9.640792,4.156111,-38.585886
13.215591,17.549044,48.829539,3939.291079,0.277521,41.141918,9.576824,4.128306,-38.585134
13.250632,17.585851,48.857805,3932.848996,0.292246,41.010766,9.511572,4.099951,-38.584383
13.285694,17.622503,48.887447,3926.446822,0.305447,40.880364,9.445263,4.071143,-38.583631
13.320789,17.659021,48.918322,3920.085580,0.317093,40.750732,9.378122,4.041980,-38.582880
13.355917,17.695374,48.950249,3913.766174,0.327174,40.621879,9.310370,4.012557,-38.582128
13.391066,17.731594,48.983071,3907.489363,0.335670,40.493824,9.242220,3.982966,-38.581377
13.426237,17.767659,49.016620,3901.255763,0.342581,40.366566,9.173882,3.953296,-38.580625
13.461431,17.803579,49.050751,3895.065858,0.347897,40.240115,9.105558,3.923637,-38.579874
13.496646,17.839367,49.085273,3888.920018,0.351617,40.114471,9.037443,3.894070,-38.579122
13.531884,17.875000,49.120039,3882.818461,0.353742,39.989643,8.969726,3.864678,-38.578371
13.567154,17.910489,49.154883,3876.761305,0.354281,39.865622,8.902587,3.835539,-38.577619
13.602436,17.945845,49.189635,3870.748546,0.353245,39.742399,8.836198,3.806726,-38.576868
13.637740,17.981056,49.224162,3864.780059,0.350645,39.619974,8.770726,3.778311,-38.576116
13.673067,18.016135,49.258284,3858.855607,0.346499,39.498327,8.706326,3.750361,-38.575365
13.708425,18.051070,49.291866,3852.974877,0.340840,39.377450,8.643147,3.722940,-38.574613
13.743786,18.085872,49.324741,3847.137412,0.333676,39.257324,8.581330,3.696109,-38.573862
13.779178,18.120541,49.356785,3841.342688,0.325039,39.137929,8.521008,3.669924,-38.573110
13.814583,18.155066,49.387831,3835.590071,0.314959,39.019257,8.462305,3.644440,-38.572359
13.850010,18.189469,49.417743,3829.878860,0.303466,38.901279,8.405339,3.619706,-38.571607
13.885459,18.223728,49.446399,3824.208269,0.290601,38.783968,8.350219,3.595770,-38.570856
13.920920,18.257854,49.473664,3818.577396,0.276405,38.667304,8.297047,3.572676,-38.570104
13.956404,18.291859,49.499404,3812.985322,0.260908,38.551259,8.245920,3.550465,-38.569353
13.991899,18.325730,49.523496,3807.431004,0.244161,38.435805,8.196925,3.529174,-38.568601
14.027416,18.359468,49.545828,3801.913366,0.226194,38.320905,8.150145,3.508839,-38.567850
14.062956,18.393085,49.566287,3796.431266,0.207069,38.206540,8.105654,3.489492,-38.567098
14.098498,18.426568,49.584763,3790.983475,0.186826,38.092663,8.063524,3.471163,-38.566347
14.134071,18.459930,49.601153,3785.568740,0.165516,37.979245,8.023818,3.453879,-38.565595
14.169647,18.493159,49.615370,3780.185732,0.143179,37.866259,7.986595,3.437666,-38.564844
14.205245,18.526266,49.627311,3774.833077,0.119877,37.753657,7.951908,3.422547,-38.564092
14.240865,18.559251,49.636888,3769.509370,0.095670,37.641412,7.919806,3.408542,-38.563341
14.276488,18.592103,49.644034,3764.213138,0.070599,37.529477,7.890333,3.395670,-38.562589
14.312132,18.624844,49.648658,3758.942887,0.044715,37.417823,7.863528,3.383947,-38.561838
14.347788,18.657452,49.650694,3753.697056,0.018100,37.306403,7.839428,3.373390,-38.561086
14.383467,18.689939,49.650098,3748.474074,-0.009217,37.195171,7.818064,3.364010,-38.560335
14.419147,18.722303,49.646791,3743.272325,-0.037165,37.084089,7.799463,3.355821,-38.559583
14.454850,18.754546,49.640728,3738.090161,-0.065681,36.973128,7.783650,3.348833,-38.558832
14.490565,18.786667,49.631865,3732.925890,-0.094716,36.862234,7.770646,3.343053,-38.558080
14.526302,18.818655,49.620157,3727.777820,-0.124208,36.751357,7.760469,3.338491,-38.557329
14.562041,18.850532,49.605582,3722.644214,-0.154087,36.640462,7.753133,3.335151,-38.556577
14.597802,18.882287,49.588095,3717.523304,-0.184301,36.529510,7.748650,3.333038,-38.555826
14.633565,18.913921,49.567697,3712.413309,-0.214790,36.418455,7.747029,3.332157,-38.555074
14.669351,18.945433,49.544365,3707.312438,-0.245482,36.307240,7.748275,3.332509,-38.554323
14.705148,18.976833,49.518077,3702.218858,-0.276327,36.195827,7.752391,3.334095,-38.553571
14.740957,19.008102,49.488844,3697.130723,-0.307253,36.084180,7.759377,3.336915,-38.552820
14.776779,19.039248,49.456668,3692.046186,-0.338199,35.972232,7.769230,3.340968,-38.552068
14.812613,19.070272,49.421546,3686.963370,-0.369116,35.859965,7.781946,3.346251,-38.551317
14.848459,19.101175,49.383504,3681.880409,-0.399920,35.747303,7.797515,3.352761,-38.550565
14.884316,19.131967,49.342562,3676.795390,-0.430572,35.634228,7.815925,3.360492,-38.549814
14.920197,19.162626,49.298744,3671.706426,-0.460991,35.520674,7.837163,3.369437,-38.549062
14.956079,19.193164,49.252095,3666.611594,-0.491125,35.406604,7.861210,3.379589,-38.548311
14.991973,19.223579,49.202625,3661.509007,-0.520904,35.291960,7.888045,3.390938,-38.547559
15.027879,19.253873,49.150414,3656.396743,-0.550276,35.176716,7.917644,3.403475,-38.546808
15.063808,19.284045,49.095484,3651.272883,-0.579171,35.060815,7.949979,3.417185,-38.546056
15.099738,19.314085,49.037902,3646.135537,-0.607537,34.944200,7.985016,3.432056,-38.545305
15.135681,19.344003,48.977725,3640.982775,-0.635304,34.826852,8.022722,3.448072,-38.544553
15.171635,19.373799,48.915031,3635.812743,-0.662421,34.708697,8.063054,3.465216,-38.543802
15.207602,19.403462,48.849887,3630.623521,-0.688826,34.589716,8.105969,3.483467,-38.543050
15.243581,19.433004,48.782373,3625.413266,-0.714469,34.469842,8.151417,3.502804,-38.542299
15.279572,19.462424,48.712565,3620.180136,-0.739279,34.349049,8.199344,3.523205,-38.541547
15.315575,19.491700,48.640544,3614.922290,-0.763215,34.227289,8.249691,3.544643,-38.540796
15.351590,19.520855,48.566421,3609.637929,-0.786216,34.104514,8.302393,3.567091,-38.540044
15.387608,19.549888,48.490298,3604.325290,-0.808221,33.980688,8.357381,3.590518,-38.539293
15.423647,19.578777,48.412251,3598.982630,-0.829190,33.855773,8.414577,3.614891,-38.538541
15.459688,19.607534,48.332405,3593.608263,-0.849061,33.729722,8.473900,3.640176,-38.537790
15.495752,19.636169,48.250862,3588.200525,-0.867804,33.602497,8.535262,3.666333,-38.537038
15.531818,19.664661,48.167754,3582.757796,-0.885358,33.474061,8.598568,3.693323,-38.536287
15.567896,19.693019,48.083172,3577.278521,-0.901682,33.344385,8.663718,3.721101,-38.535535
15.603985,19.721235,47.997272,3571.761215,-0.916726,33.213424,8.730602,3.749621,-38.534784
15.640077,19.749329,47.910156,3566.204423,-0.930469,33.081157,8.799106,3.778834,-38.534032
15.676181,19.777268,47.821958,3560.606770,-0.942850,32.947548,8.869109,3.808687,-38.533281
15.712308,19.805075,47.732812,3554.966966,-0.953859,32.812559,8.940483,3.839126,-38.532529
15.748426,19.832738,47.642852,3549.283769,-0.963445,32.676170,9.013090,3.870091,-38.531778
15.784566,19.860258,47.552214,3543.556046,-0.971578,32.538346,9.086790,3.901521,-38.531026
15.820709,19.887634,47.461041,3537.782742,-0.978247,32.399084,9.161431,3.933353,-38.530275
15.856863,19.914867,47.369470,3531.962899,-0.983423,32.258349,9.236860,3.965518,-38.529523
15.893030,19.941945,47.277634,3526.095639,-0.987074,32.116112,9.312912,3.997948,-38.528772
15.929198,19.968891,47.185701,3520.180216,-0.989200,31.972382,9.389421,4.030570,-38.528020
15.965379,19.995671,47.093784,3514.215961,-0.989792,31.827121,9.466210,4.063310,-38.527269
16.001562,20.022308,47.002049,3508.202350,-0.988828,31.680330,9.543100,4.096088,-38.526517
16.037757,20.048791,46.910631,3502.138943,-0.986310,31.532009,9.619906,4.128828,-38.525766
16.073964,20.075119,46.819664,3496.025449,-0.982237,31.382129,9.696440,4.161446,-38.525014
16.110173,20.101304,46.729306,3489.861685,-0.976618,31.230709,9.772507,4.193861,-38.524263
16.146384,20.127323,46.639690,3483.647599,-0.969465,31.077750,9.847912,4.225988,-38.523511
16.182608,20.153177,46.550951,3477.383273,-0.960777,30.923241,9.922455,4.257742,-38.522760
16.218833,20.178877,46.463223,3471.068943,-0.950585,30.767202,9.995938,4.289037,-38.522008
16.255070,20.204423,46.376651,3464.704935,-0.938909,30.609642,10.068158,4.319787,-38.521257
16.291310,20.229803,46.291358,3458.291749,-0.925769,30.450571,10.138916,4.349907,-38.520505
16.327551,20.255018,46.207478,3451.830007,-0.911207,30.290016,10.208011,4.379309,-38.519754
16.363795,20.280067,46.125124,3445.320486,-0.895262,30.127987,10.275247,4.407911,-38.519002
16.400050,20.304962,46.044429,3438.764083,-0.877965,29.964512,10.340429,4.435629,-38.518251
16.436308,20.329682,45.965483,3432.161830,-0.859367,29.799619,10.403368,4.462381,-38.517499
16.472558,20.354224,45.888420,3425.514921,-0.839518,29.633346,10.463878,4.488089,-38.516748
16.508819,20.378613,45.813341,3418.824641,-0.818471,29.465711,10.521783,4.512677,-38.515996
16.545083,20.402825,45.740323,3412.092427,-0.796285,29.296772,10.576912,4.536071,-38.515245
16.581339,20.426862,45.669479,3405.319860,-0.773031,29.126564,10.629104,4.558203,-38.514493
16.617607,20.450733,45.600887,3398.508588,-0.748772,28.955118,10.678205,4.579008,-38.513742
16.653866,20.474428,45.534625,3391.660423,-0.723577,28.782497,10.724076,4.598424,-38.512990
16.690128,20.497946,45.470770,3384.777254,-0.697518,28.608741,10.766585,4.616398,-38.512239
16.726392,20.521289,45.409379,3377.861092,-0.670676,28.433895,10.805615,4.632878,-38.511487
16.762648,20.544456,45.350497,3370.914036,-0.643143,28.258025,10.841063,4.647820,-38.510736
16.798905,20.567446,45.294202,3363.938238,-0.614979,28.081189,10.872836,4.661185,-38.509984
16.835165,20.590260,45.240515,3356.935985,-0.586287,27.903432,10.900861,4.672942,-38.509233
16.871417,20.612899,45.189470,3349.909583,-0.557148,27.724830,10.925074,4.683064,-38.508481
16.907661,20.635350,45.141089,3342.861417,-0.527663,27.545429,10.945432,4.691532,-38.507730
16.943896,20.657625,45.095396,3335.793915,-0.497914,27.365296,10.961904,4.698334,-38.506978
16.980134,20.679724,45.052399,3328.709560,-0.467991,27.184497,10.974475,4.703463,-38.506227
17.016364,20.701647,45.012101,3321.610844,-0.437987,27.003086,10.983148,4.706921,-38.505475
17.052585,20.723383,44.974488,3314.500285,-0.407994,26.821150,10.987939,4.708715,-38.504724
17.088809,20.744944,44.939539,3307.380407,-0.378122,26.638725,10.988883,4.708861,-38.503972
17.125014,20.766317,44.907230,3300.253737,-0.348433,26.455896,10.986028,4.707378,-38.503221
17.161211,20.787514,44.877540,3293.122789,-0.319048,26.272710,10.979436,4.704295,-38.502469
17.197401,20.808524,44.850424,3285.990043,-0.290040,26.089242,10.969185,4.699644,-38.501718
17.233582,20.829369,44.825837,3278.857971,-0.261509,25.905558,10.955368,4.693466,-38.500966
17.269755,20.850016,44.803710,3271.728996,-0.233537,25.721705,10.938087,4.685805,-38.500215
17.305910,20.870499,44.783989,3264.605490,-0.206195,25.537757,10.917461,4.676711,-38.499463
17.342057,20.890794,44.766618,3257.489766,-0.179596,25.353762,10.893616,4.666240,-38.498712
17.378195,20.910903,44.751506,3250.384073,-0.153788,25.169776,10.866693,4.654451,-38.497960
17.414316,20.930846,44.738586,3243.290582,-0.128865,24.985855,10.836839,4.641409,-38.497209
17.450418,20.950603,44.727758,3236.211407,-0.104898,24.802056,10.804211,4.627180,-38.496457
17.486513,20.970184,44.718921,3229.148555,-0.081957,24.618417,10.768973,4.611835,-38.495706
17.522589,20.989578,44.712007,3222.103951,-0.060103,24.435002,10.731298,4.595447,-38.494954
17.558657,21.008807,44.706883,3215.079413,-0.039408,24.251840,10.691360,4.578093,-38.494203
17.594696,21.027849,44.703458,3208.076692,-0.019912,24.068978,10.649343,4.559850,-38.493451
17.630728,21.046726,44.701622,3201.097385,-0.001687,23.886454,10.605430,4.540798,-38.492700
17.666742,21.065427,44.701261,3194.143020,0.015237,23.704305,10.559810,4.521017,-38.491948
17.702737,21.083953,44.702242,3187.215017,0.030799,23.522569,10.512670,4.500587,-38.491197
17.738724,21.102303,44.704464,3180.314653,0.044958,23.341264,10.464201,4.479591,-38.490445
17.774683,21.120476,44.707792,3173.443114,0.057695,23.160419,10.414592,4.458109,-38.489694
17.810624,21.138485,44.712105,3166.601479,0.068958,22.980062,10.364033,4.436222,-38.488942
17.846546,21.156319,44.717278,3159.790704,0.078736,22.800211,10.312710,4.414011,-38.488191
17.882440,21.173976,44.723177,3153.011622,0.087000,22.620876,10.260808,4.391555,-38.487439
17.918326,21.191480,44.729680,3146.264971,0.093740,22.442085,10.208508,4.368931,-38.486688
17.954184,21.208807,44.736663,3139.551362,0.098934,22.263839,10.155989,4.346215,-38.485936
17.990024,21.225959,44.743992,3132.871291,0.102584,22.086136,10.103425,4.323483,-38.485185
18.025845,21.242957,44.751533,3126.225161,0.104678,21.908997,10.050985,4.300806,-38.484433
18.061648,21.259780,44.759164,3119.613267,0.105217,21.732411,9.998833,4.278255,-38.483682
18.097423,21.276448,44.766760,3113.035781,0.104201,21.556388,9.947129,4.255898,-38.482930
18.133170,21.292941,44.774189,3106.492779,0.101660,21.380909,9.896025,4.233801,-38.482179
18.168898,21.309280,44.781338,3099.984246,0.097573,21.205965,9.845671,4.212026,-38.481427
18.204608,21.325454,44.788072,3093.510068,0.091983,21.031564,9.796206,4.190635,-38.480676
18.240290,21.341474,44.794282,3087.070013,0.084908,20.857680,9.747768,4.169685,-38.479924
18.275953,21.357319,44.799842,3080.663800,0.076350,20.684293,9.700484,4.149231,-38.479173
18.311589,21.373021,44.804642,3074.291019,0.066368,20.511394,9.654479,4.129326,-38.478421
18.347175,21.388624,44.811275,3067.942659,0.122194,20.519337,9.606552,4.108601,0.000000
18.382693,21.404204,44.822300,3061.612503,0.176293,20.527271,9.553619,4.085738,0.000000
18.418132,21.419751,44.837538,3055.304197,0.228502,20.535214,9.495981,4.060865,0.000000
18.453502,21.435286,44.856832,3049.021208,0.278657,20.543148,9.433958,4.034120,0.000000
18.488814,21.450788,44.879992,3042.766859,0.326607,20.551091,9.367878,4.005643,0.000000
18.524036,21.466278,44.906816,3036.544265,0.372219,20.559025,9.298084,3.975581,0.000000
18.559200,21.481735,44.937104,3030.356385,0.415371,20.566969,9.224921,3.944082,0.000000
