19.935947,11.350673,57.244771,3209.406960,0.317157,-2.027941,6.853798,2.368574,-50.594031
19.981506,11.347383,57.266721,3206.115046,0.206778,-2.130284,6.816560,2.356323,-50.602720
20.027002,11.343985,57.278376,3202.864678,0.095761,-2.232326,6.788735,2.347320,-50.611408
20.072436,11.340500,57.279716,3199.651609,-0.015770,-2.334209,6.770223,2.341532,-50.620096
20.117808,11.336917,57.270710,3196.471603,-0.127676,-2.436066,6.760949,2.338938,-50.628785
20.163127,11.333236,57.251359,3193.320404,-0.239804,-2.538047,6.760868,2.339523,-50.637473
20.208384,11.329446,57.221653,3190.193738,-0.352045,-2.640278,6.769959,2.343284,-50.646161
20.253579,11.325569,57.181615,3187.087320,-0.464236,-2.742918,6.788229,2.350224,-50.654850
20.298711,11.321584,57.131269,3183.996786,-0.576257,-2.846102,6.815710,2.360358,-50.663538
20.343791,11.317511,57.070670,3180.917737,-0.687977,-2.949981,6.852458,2.373708,-50.672227
20.388798,11.313330,56.999851,3177.845702,-0.799235,-3.054698,6.898557,2.390304,-50.680915
20.433753,11.309051,56.918889,3174.776105,-0.909901,-3.160396,6.954114,2.410187,-50.689603
20.478657,11.304675,56.827863,3171.704321,-1.019843,-3.267236,7.019260,2.433405,-50.698292
20.523487,11.300190,56.726870,3168.625579,-1.128902,-3.375371,7.094150,2.460014,-50.706980
20.568255,11.295607,56.616000,3165.535001,-1.236946,-3.484963,7.178962,2.490078,-50.715668
20.612972,11.290916,56.495392,3162.427583,-1.343814,-3.596173,7.273899,2.523671,-50.724357
20.657615,11.286127,56.365169,3159.298194,-1.449348,-3.709163,7.379182,2.560872,-50.733045
20.702206,11.281219,56.225484,3156.141537,-1.553415,-3.824113,7.495056,2.601769,-50.741733
20.746725,11.276213,56.076488,3152.952132,-1.655827,-3.941203,7.621782,2.646456,-50.750422
20.791181,11.271088,55.918368,3149.724381,-1.756441,-4.060606,7.759643,2.695034,-50.759110
20.835564,11.265866,55.751309,3146.452451,-1.855079,-4.182518,7.908936,2.747609,-50.767798
20.879895,11.260513,55.575529,3143.130347,-1.951560,-4.307131,8.069973,2.804292,-50.776487
20.924143,11.255052,55.391256,3139.751867,-2.045725,-4.434643,8.243080,2.865201,-50.785175
20.968329,11.249461,55.198719,3136.310616,-2.137362,-4.565271,8.428590,2.930454,-50.793863
21.012441,11.243762,54.998168,3132.799973,-2.226301,-4.699224,8.626843,3.000173,-50.802552
21.056480,11.237922,54.789908,3129.213115,-2.312355,-4.836728,8.838182,3.074481,-50.811240
21.100447,11.231963,54.574211,3125.543004,-2.395301,-4.978010,9.062950,3.153500,-50.819928
21.144330,11.225874,54.351402,3121.782379,-2.474941,-5.123305,9.301479,3.237351,-50.828617
21.188139,11.219655,54.121807,3117.923764,-2.551064,-5.272861,9.554092,3.326150,-50.837305
21.231876,11.213285,53.885775,3113.959507,-2.623462,-5.426930,9.821094,3.420005,-50.845994
21.275519,11.206784,53.643673,3109.881716,-2.691905,-5.585768,10.102760,3.519019,-50.854682
21.319078,11.200132,53.395915,3105.682340,-2.756164,-5.749639,10.399335,3.623279,-50.863370
21.362553,11.193329,53.142891,3101.353164,-2.816008,-5.918825,10.711020,3.732860,-50.872059
21.405934,11.186363,52.885035,3096.885818,-2.871200,-6.093582,11.037963,3.847817,-50.880747
21.449221,11.179246,52.622814,3092.271805,-2.921509,-6.274211,11.380249,3.968186,-50.889435
21.492413,11.171967,52.356693,3087.502560,-2.966687,-6.460995,11.737888,4.093973,-50.898124
21.535522,11.164613,52.091655,3082.558245,-2.905588,-6.460320,12.103621,4.222650,0.000000
21.578548,11.157260,51.832889,3077.423257,-2.835816,-6.459652,12.469078,4.351299,0.000000
21.621501,11.149930,51.581139,3072.095991,-2.757366,-6.458991,12.832205,4.479202,0.000000
21.664370,11.142601,51.337186,3066.575830,-2.670300,-6.458329,13.190842,4.605606,0.000000
21.707145,11.135296,51.101785,3060.863252,-2.574712,-6.457683,13.542704,4.729710,0.000000
21.749837,11.128003,50.875663,3054.959847,-2.470757,-6.457044,13.885403,4.850678,0.000000
21.792445,11.120711,50.659531,3048.868442,-2.358658,-6.456413,14.216476,4.967649,0.000000
21.834949,11.113442,50.454082,3042.593071,-2.238688,-6.455789,14.533423,5.079744,0.000000
21.877369,11.106185,50.259964,3036.139051,-2.111172,-6.455182,14.833738,5.186084,0.000000
21.919674,11.098941,50.077804,3029.512967,-1.976504,-6.454591,15.114956,5.285801,0.000000
21.961896,11.091719,49.908152,3022.722696,-1.835147,-6.454017,15.374689,5.378056,0.000000
22.004002,11.084510,49.751548,3015.777295,-1.687614,-6.453458,15.610678,5.462052,0.000000
22.046003,11.077313,49.608445,3008.687056,-1.534470,-6.452917,15.820828,5.537049,0.000000
22.087900,11.070128,49.479274,3001.463323,-1.376338,-6.452401,16.003258,5.602382,0.000000
22.129692,11.062966,49.364359,2994.118480,-1.213880,-6.451892,16.156335,5.657471,0.000000
22.171359,11.055816,49.264000,2986.665778,-1.047809,-6.451409,16.278709,5.701835,0.000000
22.212920,11.048679,49.178412,2979.119236,-0.878868,-6.450951,16.369344,5.735103,0.000000
22.254367,11.041564,49.107735,2971.493498,-0.707818,-6.450510,16.427535,5.757018,0.000000
22.295687,11.034473,49.052053,2963.803633,-0.535461,-6.450086,16.452926,5.767447,0.000000
22.336893,11.027383,49.011374,2956.065043,-0.362589,-6.449687,16.445513,5.766379,0.000000
22.377983,11.020327,48.985622,2948.293225,-0.190013,-6.449305,16.405642,5.753927,0.000000
22.418947,11.013271,48.974674,2940.503657,-0.018521,-6.448948,16.333999,5.730321,0.000000
22.459786,11.006250,48.978314,2932.711614,0.151094,-6.448618,16.231589,5.695907,0.000000
22.500509,10.999230,48.996291,2924.932036,0.318074,-6.448303,16.099714,5.651132,0.000000
22.541118,10.992234,49.028266,2917.179361,0.481700,-6.448006,15.939941,5.596537,0.000000
22.581590,10.985260,49.073850,2909.467409,0.641263,-6.447725,15.754062,5.532746,0.000000
22.621947,10.978298,49.132607,2901.809292,0.796104,-6.447470,15.544061,5.460447,0.000000
22.662189,10.971348,49.204038,2894.217275,0.945626,-6.447232,15.312072,5.380383,0.000000
22.702295,10.964422,49.287623,2886.702763,1.089270,-6.447001,15.060336,5.293336,0.000000
22.742296,10.957518,49.382775,2879.276201,1.226529,-6.446797,14.791161,5.200112,0.000000
22.782173,10.950626,49.488888,2871.947029,1.356956,-6.446600,14.506885,5.101527,0.000000
22.821934,10.943747,49.605311,2864.723714,1.480154,-6.446420,14.209839,4.998398,0.000000
22.861591,10.936879,49.731404,2857.613691,1.595796,-6.446247,13.902314,4.891527,0.000000
22.901123,10.930035,49.866465,2850.623401,1.703595,-6.446092,13.586536,4.781694,0.000000
22.940540,10.923213,50.009798,2843.758313,1.803335,-6.445944,13.264636,4.669648,0.000000
22.979853,10.916393,50.160700,2837.022942,1.894838,-6.445804,12.938635,4.556098,0.000000
23.019062,10.909595,50.318457,2830.420925,1.977989,-6.445663,12.610428,4.441710,0.000000
23.058157,10.902810,50.482354,2823.955035,2.052700,-6.445538,12.281769,4.327102,0.000000
23.097158,10.896037,50.651666,2817.627254,2.118954,-6.445404,11.954269,4.212841,0.000000
23.136056,10.889286,50.825688,2811.438857,2.176747,-6.445286,11.629387,4.099442,0.000000
23.174849,10.882548,51.003719,2805.390404,2.226149,-6.445158,11.308432,3.987367,0.000000
23.213550,10.875822,51.185075,2799.481875,2.267225,-6.445028,10.992566,3.877027,0.000000
23.252157,10.869107,51.369065,2793.712713,2.300098,-6.444897,10.682806,3.768783,0.000000
23.290671,10.862405,51.555018,2788.081853,2.324900,-6.444766,10.380029,3.662944,0.000000
23.329092,10.855715,51.742307,2782.587805,2.341805,-6.444632,10.084983,3.559778,0.000000
23.367420,10.849037,51.930293,2777.228717,2.350975,-6.444489,9.798292,3.459507,0.000000
23.405677,10.842371,52.118351,2772.002397,2.352632,-6.444335,9.520467,3.362313,0.000000
23.443840,10.835717,52.305916,2766.906409,2.346968,-6.444171,9.251916,3.268344,0.000000
23.481921,10.829086,52.492396,2761.938047,2.334227,-6.444005,8.992951,3.177711,0.000000
23.519931,10.822456,52.677250,2757.094455,2.314640,-6.443820,8.743801,3.090499,0.000000
23.557858,10.815838,52.859959,2752.372606,2.288449,-6.443625,8.504618,3.006764,0.000000
23.595714,10.809221,53.039994,2747.769343,2.255896,-6.443410,8.275488,2.926540,0.000000
23.633498,10.802627,53.216902,2743.281423,2.217233,-6.443184,8.056442,2.849839,0.000000
23.671200,10.796045,53.390196,2738.905556,2.172730,-6.442948,7.847457,2.776657,0.000000
23.708841,10.789464,53.559455,2734.638372,2.122620,-6.442684,7.648470,2.706975,0.000000
23.746410,10.782895,53.724248,2730.476491,2.067173,-6.442409,7.459385,2.640760,0.000000
23.783919,10.776338,53.884187,2726.416545,2.006631,-6.442114,7.280072,2.577971,0.000000
23.821357,10.769794,54.038882,2722.455116,1.941245,-6.441800,7.110383,2.518557,0.000000
23.858733,10.763261,54.188000,2718.588845,1.871275,-6.441467,6.950148,2.462460,0.000000
23.896049,10.756729,54.331185,2714.814363,1.796943,-6.441104,6.799186,2.409620,0.000000
23.933304,10.750209,54.468134,2711.128359,1.718519,-6.440722,6.657305,2.359971,0.000000
23.970499,10.743691,54.598547,2707.527512,1.636213,-6.440320,6.524309,2.313445,0.000000
24.007632,10.737195,54.722154,2704.008573,1.550276,-6.439898,6.399998,2.269975,0.000000
24.044716,10.730701,54.838686,2700.568306,1.460928,-6.439448,6.284172,2.229492,0.000000
24.081739,10.724207,54.947906,2697.203521,1.368400,-6.438978,6.176636,2.191928,0.000000
24.118712,10.717726,55.049599,2693.911071,1.272912,-6.438479,6.077195,2.157219,0.000000
24.155635,10.711256,55.143560,2690.687831,1.174663,-6.437951,5.985666,2.125300,0.000000
24.192497,10.704799,55.229586,2687.530716,1.073884,-6.437394,5.901870,2.096110,0.000000
24.229310,10.698343,55.307526,2684.436658,0.970784,-6.436817,5.825638,2.069591,0.000000
24.266072,10.691898,55.377198,2681.402631,0.865553,-6.436211,5.756810,2.045690,0.000000
24.302785,10.685455,55.438494,2678.425626,0.758392,-6.435577,5.695241,2.024355,0.000000
24.339447,10.679024,55.491265,2675.502644,0.649519,-6.434922,5.640793,2.005541,0.000000
24.376071,10.672594,55.535415,2672.630708,0.539104,-6.434229,5.593342,1.989205,0.000000
24.412633,10.666186,55.570835,2669.806828,0.427347,-6.433516,5.552777,1.975311,0.000000
24.449157,10.659769,55.597464,2667.028045,0.314446,-6.432774,5.519001,1.963824,0.000000
24.485631,10.653364,55.615237,2664.291362,0.200591,-6.431994,5.491927,1.954716,0.000000
24.522055,10.646971,55.624079,2661.593799,0.085952,-6.431194,5.471485,1.947965,0.000000
24.558439,10.640590,55.623981,2658.932350,-0.029283,-6.430365,5.457616,1.943551,0.000000
24.594774,10.634210,55.614901,2656.303977,-0.144924,-6.429497,5.450274,1.941459,0.000000
24.631070,10.627831,55.596840,2653.705624,-0.260784,-6.428609,5.449427,1.941681,0.000000
24.667315,10.621464,55.569799,2651.134206,-0.376692,-6.427692,5.455058,1.944211,0.000000
24.703522,10.615108,55.533812,2648.586570,-0.492461,-6.426745,5.467160,1.949050,0.000000
24.739679,10.608754,55.488901,2646.059543,-0.607901,-6.425770,5.485740,1.956201,0.000000
24.775796,10.602402,55.435111,2643.549873,-0.722845,-6.424755,5.510818,1.965674,0.000000
24.811864,10.596072,55.372507,2641.054283,-0.837093,-6.423721,5.542423,1.977481,0.000000
24.847893,10.589732,55.301167,2638.569394,-0.950458,-6.422657,5.580599,1.991639,0.000000
24.883883,10.583415,55.221176,2636.091772,-1.062761,-6.421564,5.625399,2.008170,0.000000
24.919822,10.577099,55.132646,2633.617903,-1.173815,-6.420442,5.676885,2.027097,0.000000
24.955713,10.570784,55.035695,2631.144188,-1.283421,-6.419289,5.735132,2.048449,0.000000
24.991574,10.564481,54.930453,2628.666957,-1.391381,-6.418117,5.800219,2.072256,0.000000
25.027376,10.558190,54.817074,2626.182416,-1.497518,-6.416906,5.872236,2.098553,0.000000
25.063149,10.551900,54.695708,2623.686692,-1.601605,-6.415675,5.951278,2.127375,0.000000
25.098872,10.545611,54.566552,2621.175824,-1.703453,-6.414414,6.037444,2.158760,0.000000
25.134545,10.539345,54.429789,2618.645737,-1.802866,-6.413123,6.130838,2.192747,0.000000
25.170180,10.533080,54.285637,2616.092236,-1.899616,-6.411812,6.231565,2.229376,0.000000
25.205765,10.526816,54.134322,2613.511050,-1.993507,-6.410472,6.339729,2.268686,0.000000
25.241300,10.520564,53.976073,2610.897772,-2.084301,-6.409102,6.455433,2.310717,0.000000
25.276796,10.514324,53.811170,2608.247906,-2.171802,-6.407711,6.578776,2.355505,0.000000
25.312243,10.508085,53.639885,2605.556852,-2.255773,-6.406300,6.709846,2.403084,0.000000
25.347651,10.501858,53.462497,2602.819909,-2.335998,-6.404859,6.848723,2.453487,0.000000
25.382998,10.495632,53.279322,2600.032272,-2.412240,-6.403398,6.995473,2.506738,0.000000
25.418306,10.489429,53.090704,2597.189057,-2.484274,-6.401916,7.150145,2.562857,0.000000
25.453565,10.483216,52.896968,2594.285304,-2.551873,-6.400414,7.312766,2.621856,0.000000
25.488764,10.477026,52.698481,2591.315971,-2.614792,-6.398891,7.483336,2.683739,0.000000
25.523924,10.470836,52.495622,2588.275963,-2.672794,-6.397339,7.661828,2.748496,0.000000
25.559023,10.464659,52.288800,2585.160172,-2.725665,-6.395775,7.848179,2.816109,0.000000
25.594073,10.458483,52.078405,2581.963432,-2.773159,-6.394200,8.042285,2.886542,0.000000
25.629074,10.452318,51.864889,2578.680599,-2.815049,-6.392595,8.243998,2.959744,0.000000
25.664014,10.446166,51.648695,2575.306535,-2.851112,-6.390978,8.453120,3.035647,0.000000
25.698894,10.440025,51.430276,2571.836184,-2.881122,-6.389351,8.669396,3.114160,0.000000
25.733725,10.433896,51.210118,2568.264535,-2.904863,-6.387711,8.892512,3.195174,0.000000
25.768496,10.427768,50.988706,2564.586725,-2.922141,-6.386052,9.122085,3.278553,0.000000
25.803206,10.421653,50.766557,2560.798000,-2.932749,-6.384380,9.357662,3.364136,0.000000
25.837857,10.415548,50.544190,2556.893845,-2.936514,-6.382698,9.598715,3.451733,0.000000
25.872437,10.409445,50.322132,2552.869933,-2.933270,-6.381013,9.844633,3.541129,0.000000
25.906957,10.403365,50.100923,2548.722229,-2.922860,-6.379317,10.094726,3.632076,0.000000
25.941417,10.397286,49.881100,2544.447017,-2.905161,-6.377609,10.348216,3.724295,0.000000
25.975806,10.391218,49.663246,2540.040964,-2.880055,-6.375900,10.604240,3.817476,0.000000
26.010125,10.385173,49.447901,2535.501122,-2.847467,-6.374188,10.861848,3.911277,0.000000
26.044373,10.379130,49.235633,2530.825032,-2.807341,-6.372474,11.120005,4.005328,0.000000
26.078550,10.373098,49.026993,2526.010742,-2.759639,-6.370758,11.377598,4.099227,0.000000
26.112647,10.367078,48.822563,2521.056862,-2.704386,-6.369040,11.633434,4.192544,0.000000
26.146673,10.361069,48.622880,2515.962596,-2.641603,-6.367320,11.886255,4.284825,0.000000
26.180618,10.355073,48.428493,2510.727802,-2.571392,-6.365607,12.134744,4.375594,0.000000
26.214481,10.349088,48.239941,2505.353025,-2.493845,-6.363891,12.377533,4.464357,0.000000
26.248275,10.343115,48.057739,2499.839495,-2.409134,-6.362183,12.613223,4.550606,0.000000
26.281976,10.337154,47.882395,2494.189217,-2.317457,-6.360483,12.840392,4.633828,0.000000
26.315586,10.331216,47.714390,2488.404919,-2.219055,-6.358789,13.057619,4.713506,0.000000
26.349115,10.325278,47.554189,2482.490103,-2.114206,-6.357102,13.263493,4.789129,0.000000
26.382553,10.319363,47.402210,2476.449025,-2.003239,-6.355433,13.456643,4.860197,0.000000
26.415899,10.313460,47.258871,2470.286706,-1.886521,-6.353770,13.635747,4.926230,0.000000
26.449153,10.307569,47.124528,2464.008887,-1.764459,-6.352115,13.799558,4.986772,0.000000
26.482305,10.301689,46.999525,2457.622012,-1.637509,-6.350476,13.946924,5.041403,0.000000
26.515377,10.295832,46.884150,2451.133173,-1.506155,-6.348844,14.076803,5.089740,0.000000
26.548335,10.289976,46.778671,2444.550107,-1.370902,-6.347230,14.188280,5.131449,0.000000
26.581203,10.284153,46.683293,2437.881064,-1.232294,-6.345631,14.280586,5.166245,0.000000
26.613968,10.278331,46.598186,2431.134803,-1.090923,-6.344050,14.353108,5.193902,0.000000
26.646621,10.272532,46.523478,2424.320496,-0.947363,-6.342475,14.405400,5.214250,0.000000
26.679182,10.266734,46.459254,2417.447651,-0.802225,-6.340927,14.437190,5.227187,0.000000
26.711631,10.260969,46.405535,2410.526006,-0.656130,-6.339386,14.448381,5.232670,0.000000
26.743978,10.255205,46.362329,2403.565504,-0.509710,-6.337862,14.439056,5.230725,0.000000
26.776223,10.249463,46.329570,2396.576137,-0.363584,-6.336355,14.409475,5.221438,0.000000
26.808356,10.243744,46.307162,2389.567904,-0.218374,-6.334864,14.360062,5.204958,0.000000
26.840387,10.238026,46.294951,2382.550720,-0.074689,-6.333390,14.291405,5.181491,0.000000
26.872305,10.232342,46.292763,2375.534331,0.066871,-6.331933,14.204238,5.151299,0.000000
26.904122,10.226658,46.300362,2368.528242,0.205735,-6.330493,14.099430,5.114691,0.000000
26.935827,10.220996,46.317487,2361.541655,0.341344,-6.329060,13.977968,5.072020,0.000000
26.967419,10.215347,46.343847,2354.583413,0.473167,-6.327644,13.840939,5.023675,0.000000
26.998909,10.209709,46.379106,2347.661909,0.600714,-6.326244,13.689515,4.970078,0.000000
27.030298,10.204093,46.422898,2340.785091,0.723534,-6.324853,13.524932,4.911672,0.000000
27.061575,10.198500,46.474823,2333.960400,0.841176,-6.323468,13.348471,4.848919,0.000000
27.092740,10.192908,46.534493,2327.194741,0.953278,-6.322101,13.161443,4.782293,0.000000
27.123813,10.187338,46.601454,2320.494485,1.059469,-6.320741,12.965171,4.712269,0.000000
27.154775,10.181780,46.675254,2313.865409,1.159446,-6.319388,12.760973,4.639326,0.000000
27.185635,10.176245,46.755430,2307.312744,1.252947,-6.318044,12.550148,4.563933,0.000000
27.216393,10.170710,46.841496,2300.841140,1.339728,-6.316706,12.333964,4.486549,0.000000
27.247050,10.165198,46.932956,2294.454710,1.419605,-6.315367,12.113648,4.407619,0.000000
27.277606,10.159708,47.029326,2288.156993,1.492413,-6.314035,11.890374,4.327569,0.000000
27.308060,10.154219,47.130089,2281.951013,1.558048,-6.312711,11.665256,4.246804,0.000000
27.338434,10.148753,47.234738,2275.839287,1.616413,-6.311376,11.439345,4.165705,0.000000
27.368696,10.143298,47.342777,2269.823838,1.667473,-6.310048,11.213620,4.084630,0.000000
27.398878,10.137855,47.453702,2263.906249,1.711202,-6.308718,10.988989,4.003908,0.000000
27.428959,10.132423,47.567005,2258.087666,1.747610,-6.307387,10.766286,3.923845,0.000000
27.458949,10.127003,47.682203,2252.368817,1.776742,-6.306044,10.546271,3.844717,0.000000
27.488859,10.121606,47.798801,2246.750101,1.798649,-6.304699,10.329629,3.766776,0.000000
27.518678,10.116220,47.916324,2241.231533,1.813431,-6.303353,10.116977,3.690247,0.000000
27.548407,10.110835,48.034299,2235.812831,1.821191,-6.301995,9.908860,3.615331,0.000000
27.578055,10.105472,48.152287,2230.493448,1.822048,-6.300626,9.705759,3.542204,0.000000
27.607624,10.100121,48.269823,2225.272547,1.816162,-6.299245,9.508092,3.471020,0.000000
27.637112,10.094782,48.386489,2220.149085,1.803674,-6.297854,9.316217,3.401912,0.000000
27.666521,10.089444,48.501865,2215.121795,1.784762,-6.296451,9.130439,3.334994,0.000000
27.695849,10.084128,48.615543,2210.189247,1.759607,-6.295036,8.951014,3.270359,0.000000
