23.453967,22.604351,40.428292,3287.024740,-0.827883,45.570645,6.722260,2.681284,0.000000
23.485807,22.641713,40.357851,3283.618971,-0.837578,45.591812,6.783166,2.705418,0.000000
23.517595,22.679068,40.286713,3280.181483,-0.845873,45.613001,6.845218,2.730005,0.000000
23.549330,22.716406,40.215012,3276.711329,-0.852750,45.634220,6.908299,2.755000,0.000000
23.581023,22.753727,40.142874,3273.207618,-0.858171,45.655451,6.972288,2.780354,0.000000
23.612673,22.791022,40.070423,3269.669508,-0.862116,45.676703,7.037054,2.806015,0.000000
23.644262,22.828309,39.997775,3266.096248,-0.864575,45.697967,7.102463,2.831929,0.000000
23.675807,22.865570,39.925073,3262.487128,-0.865511,45.719252,7.168374,2.858040,0.000000
23.707311,22.902823,39.852441,3258.841557,-0.864932,45.740559,7.234639,2.884290,0.000000
23.738752,22.940050,39.779997,3255.158977,-0.862820,45.761886,7.301104,2.910616,0.000000
23.770151,22.977260,39.707881,3251.438948,-0.859165,45.783226,7.367612,2.936956,0.000000
23.801497,23.014444,39.636230,3247.681089,-0.853967,45.804576,7.433997,2.963243,0.000000
23.832791,23.051610,39.565157,3243.885152,-0.847235,45.825948,7.500092,2.989413,0.000000
23.864043,23.088760,39.494798,3240.050935,-0.838979,45.847332,7.565725,3.015394,0.000000
23.895232,23.125893,39.425276,3236.178367,-0.829190,45.868737,7.630718,3.041118,0.000000
23.926378,23.162999,39.356718,3232.267474,-0.817905,45.890154,7.694894,3.066513,0.000000
23.957463,23.200078,39.289256,3228.318366,-0.805134,45.911582,7.758073,3.091508,0.000000
23.988505,23.237141,39.222999,3224.331284,-0.790897,45.933032,7.820071,3.116029,0.000000
24.019484,23.274177,39.158070,3220.306565,-0.775242,45.954483,7.880707,3.140005,0.000000
24.050421,23.311186,39.094577,3216.244641,-0.758177,45.975956,7.939799,3.163362,0.000000
24.081296,23.348178,39.032644,3212.146075,-0.739760,45.997440,7.997167,3.186030,0.000000
24.112118,23.385143,38.972371,3208.011524,-0.720020,46.018936,8.052633,3.207938,0.000000
24.142888,23.422082,38.913855,3203.841752,-0.699015,46.040444,8.106023,3.229016,0.000000
24.173605,23.459004,38.857212,3199.637643,-0.676802,46.061963,8.157167,3.249197,0.000000
24.204270,23.495889,38.802522,3195.400185,-0.653419,46.083494,8.205902,3.268415,0.000000
24.234872,23.532758,38.749876,3191.130444,-0.628934,46.105027,8.252070,3.286610,0.000000
24.265422,23.569590,38.699361,3186.829627,-0.603423,46.126582,8.295522,3.303720,0.000000
24.295920,23.606405,38.651049,3182.498996,-0.576943,46.148138,8.336116,3.319691,0.000000
24.326355,23.643183,38.605012,3178.139939,-0.549562,46.169706,8.373723,3.334470,0.000000
24.356738,23.679935,38.561322,3173.753908,-0.521366,46.191286,8.408222,3.348009,0.000000
24.387068,23.716670,38.520031,3169.342451,-0.492431,46.212867,8.439503,3.360266,0.000000
24.417335,23.753368,38.481185,3164.907201,-0.462844,46.234461,8.467470,3.371202,0.000000
24.447551,23.790029,38.444827,3160.449827,-0.432672,46.256066,8.492039,3.380783,0.000000
24.477714,23.826674,38.411003,3155.972096,-0.402020,46.277673,8.513140,3.388984,0.000000
24.507804,23.863282,38.379740,3151.475831,-0.370965,46.299292,8.530718,3.395780,0.000000
24.537852,23.899864,38.351055,3146.962873,-0.339603,46.320912,8.544731,3.401157,0.000000
24.567837,23.936418,38.324966,3142.435138,-0.308030,46.342545,8.555152,3.405103,0.000000
24.597760,23.972936,38.301474,3137.894565,-0.276322,46.364189,8.561969,3.407615,0.000000
24.627630,24.009427,38.280577,3133.343108,-0.244595,46.385835,8.565186,3.408694,0.000000
24.657438,24.045882,38.262278,3128.782752,-0.212915,46.407483,8.564821,3.408347,0.000000
24.687194,24.082320,38.246556,3124.215481,-0.181397,46.429143,8.560906,3.406587,0.000000
24.716886,24.118711,38.233378,3119.643290,-0.150119,46.450804,8.553489,3.403434,0.000000
24.746527,24.155086,38.222724,3115.068163,-0.119176,46.472478,8.542632,3.398913,0.000000
24.776105,24.191413,38.214551,3110.492059,-0.088654,46.494153,8.528408,3.393053,0.000000
24.805631,24.227724,38.208814,3105.916942,-0.058649,46.515841,8.510907,3.385890,0.000000
24.835094,24.263999,38.205468,3101.344715,-0.029239,46.537530,8.490227,3.377463,0.000000
24.864495,24.300236,38.204442,3096.777249,-0.000518,46.559231,8.466481,3.367817,0.000000
24.893843,24.336447,38.205682,3092.216399,0.027446,46.580934,8.439789,3.357001,0.000000
24.923139,24.372622,38.209118,3087.663942,0.054576,46.602639,8.410284,3.345067,0.000000
24.952372,24.408769,38.214659,3083.121611,0.080787,46.624355,8.378107,3.332072,0.000000
24.981543,24.444890,38.222244,3078.591060,0.106020,46.646074,8.343404,3.318073,0.000000
25.010662,24.480974,38.231774,3074.073910,0.130198,46.667804,8.306331,3.303134,0.000000
25.039728,24.517031,38.243160,3069.571682,0.153265,46.689537,8.267049,3.287319,0.000000
25.068732,24.553051,38.256304,3065.085836,0.175163,46.711281,8.225722,3.270692,0.000000
25.097673,24.589045,38.271108,3060.617754,0.195833,46.733027,8.182520,3.253322,0.000000
25.126562,24.625002,38.287474,3056.168742,0.215220,46.754785,8.137615,3.235276,0.000000
25.155399,24.660932,38.305285,3051.739995,0.233293,46.776545,8.091181,3.216625,0.000000
25.184183,24.696836,38.324444,3047.332668,0.249995,46.798316,8.043392,3.197437,0.000000
25.212905,24.732703,38.344826,3042.947785,0.265298,46.820090,7.994423,3.177783,0.000000
25.241564,24.768542,38.366314,3038.586322,0.279173,46.841875,7.944447,3.157730,0.000000
25.270181,24.804355,38.388811,3034.249133,0.291572,46.863662,7.893638,3.137349,0.000000
25.298736,24.840132,38.412173,3029.937015,0.302494,46.885471,7.842166,3.116707,0.000000
25.327239,24.875891,38.436304,3025.650641,0.311920,46.907282,7.790198,3.095870,0.000000
25.355679,24.911604,38.461076,3021.390649,0.319813,46.929094,7.737898,3.074904,0.000000
25.384077,24.947300,38.486367,3017.157532,0.326181,46.950919,7.685426,3.053872,0.000000
25.412412,24.982969,38.512051,3012.951738,0.331025,46.972755,7.632939,3.032836,0.000000
25.440695,25.018601,38.538020,3008.773629,0.334316,46.994603,7.580586,3.011856,0.000000
25.468926,25.054206,38.564150,3004.623453,0.336083,47.016462,7.528515,2.990990,0.000000
25.497105,25.089794,38.590316,3000.501421,0.336325,47.038324,7.476865,2.970294,0.000000
25.525231,25.125346,38.616402,2996.407640,0.335042,47.060197,7.425771,2.949822,0.000000
25.553306,25.160871,38.642301,2992.342151,0.332255,47.082082,7.375363,2.929624,0.000000
25.581328,25.196369,38.667896,2988.304909,0.327981,47.103979,7.325764,2.909750,0.000000
25.609297,25.231839,38.693064,2984.295811,0.322239,47.125887,7.277091,2.890247,0.000000
25.637205,25.267284,38.717705,2980.314682,0.315060,47.147807,7.229455,2.871157,0.000000
25.665070,25.302701,38.741704,2976.361287,0.306462,47.169729,7.182963,2.852524,0.000000
25.692893,25.338101,38.764962,2972.435316,0.296473,47.191673,7.137714,2.834387,0.000000
25.720654,25.373464,38.787373,2968.536403,0.285131,47.213628,7.093800,2.816782,0.000000
25.748362,25.408810,38.808838,2964.664124,0.272477,47.235595,7.051312,2.799745,0.000000
25.776029,25.444130,38.829259,2960.818009,0.258527,47.257564,7.010330,2.783308,0.000000
25.803643,25.479422,38.848538,2956.997502,0.243350,47.279554,6.970932,2.767502,0.000000
25.831206,25.514688,38.866603,2953.202037,0.226965,47.301556,6.933189,2.752355,0.000000
25.858726,25.549936,38.883348,2949.430963,0.209428,47.323570,6.897168,2.737893,0.000000
25.886194,25.585157,38.898700,2945.683619,0.190789,47.345605,6.862930,2.724141,0.000000
25.913609,25.620352,38.912581,2941.959271,0.171076,47.367642,6.830533,2.711120,0.000000
25.940973,25.655520,38.924908,2938.257152,0.150365,47.389701,6.800028,2.698853,0.000000
25.968294,25.690670,38.935630,2934.576451,0.128685,47.411762,6.771463,2.687357,0.000000
25.995564,25.725804,38.944655,2930.916328,0.106103,47.433844,6.744881,2.676649,0.000000
26.022791,25.760900,38.951941,2927.275894,0.082668,47.455947,6.720323,2.666745,0.000000
26.049966,25.795990,38.957424,2923.654242,0.058427,47.478052,6.697823,2.657659,0.000000
26.077099,25.831042,38.961041,2920.050417,0.033457,47.500179,6.677414,2.649404,0.000000
26.104180,25.866078,38.962758,2916.463447,0.007796,47.522318,6.659123,2.641990,0.000000
26.131209,25.901096,38.962529,2912.892318,-0.018498,47.544468,6.642977,2.635428,0.000000
26.158196,25.936088,38.960301,2909.335983,-0.045349,47.566640,6.628995,2.629726,0.000000
26.185141,25.971062,38.956056,2905.793400,-0.072708,47.588814,6.617198,2.624890,0.000000
26.212034,26.006010,38.949750,2902.263473,-0.100509,47.611009,6.607599,2.620927,0.000000
26.238885,26.040930,38.941364,2898.745094,-0.128703,47.633226,6.600213,2.617843,0.000000
26.265683,26.075843,38.930871,2895.237128,-0.157215,47.655454,6.595048,2.615639,0.000000
26.292440,26.110719,38.918264,2891.738420,-0.185995,47.677684,6.592112,2.614319,0.000000
26.319144,26.145588,38.903523,2888.247817,-0.214967,47.699946,6.591407,2.613885,0.000000
26.345807,26.180431,38.886649,2884.764116,-0.244074,47.722210,6.592937,2.614337,0.000000
26.372427,26.215246,38.867624,2881.286115,-0.273258,47.744495,6.596699,2.615674,0.000000
26.398996,26.250044,38.846466,2877.812601,-0.302452,47.766791,6.602689,2.617894,0.000000
26.425522,26.284824,38.823174,2874.342345,-0.331599,47.789110,6.610901,2.620994,0.000000
26.452007,26.319578,38.797767,2870.874105,-0.360621,47.811430,6.621324,2.624972,0.000000
26.478439,26.354315,38.770253,2867.406631,-0.389471,47.833772,6.633948,2.629820,0.000000
26.504830,26.389025,38.740651,2863.938654,-0.418072,47.856135,6.648756,2.635534,0.000000
26.531168,26.423717,38.708996,2860.468923,-0.446377,47.878500,6.665730,2.642106,0.000000
26.557465,26.458383,38.675314,2856.996151,-0.474317,47.900887,6.684851,2.649528,0.000000
26.583719,26.493031,38.639633,2853.519075,-0.501826,47.923275,6.706092,2.657790,0.000000
26.609921,26.527662,38.602006,2850.036418,-0.528856,47.945695,6.729428,2.666880,0.000000
26.636082,26.562266,38.562460,2846.546909,-0.555330,47.968117,6.754827,2.676787,0.000000
26.662200,26.596844,38.521048,2843.049269,-0.581200,47.990551,6.782255,2.687497,0.000000
26.688267,26.631404,38.477823,2839.542226,-0.606408,48.013006,6.811675,2.698995,0.000000
26.714291,26.665947,38.432840,2836.024539,-0.630888,48.035463,6.843045,2.711264,0.000000
26.740264,26.700462,38.386161,2832.494947,-0.654582,48.057942,6.876321,2.724287,0.000000
26.766194,26.734951,38.337839,2828.952207,-0.677452,48.080433,6.911453,2.738043,0.000000
26.792083,26.769423,38.287955,2825.395096,-0.699420,48.102935,6.948387,2.752512,0.000000
26.817919,26.803877,38.236579,2821.822408,-0.720449,48.125449,6.987067,2.767671,0.000000
26.843714,26.838295,38.183776,2818.232958,-0.740490,48.147975,7.027430,2.783494,0.000000
26.869456,26.872705,38.129633,2814.625588,-0.759486,48.170512,7.069409,2.799956,0.000000
26.895157,26.907079,38.074221,2810.999149,-0.777388,48.193052,7.112935,2.817028,0.000000
26.920805,26.941435,38.017632,2807.352522,-0.794150,48.215613,7.157930,2.834680,0.000000
26.946412,26.975764,37.959953,2803.684653,-0.809742,48.238186,7.204315,2.852880,0.000000
26.971976,27.010066,37.901273,2799.994478,-0.824106,48.260761,7.252003,2.871594,0.000000
26.997479,27.044351,37.841683,2796.280999,-0.837204,48.283348,7.300904,2.890787,0.000000
27.022950,27.078599,37.781289,2792.543248,-0.849017,48.305947,7.350923,2.910419,0.000000
27.048358,27.112830,37.720172,2788.780313,-0.859487,48.328557,7.401959,2.930452,0.000000
27.073725,27.147034,37.658438,2784.991319,-0.868596,48.351170,7.453906,2.950843,0.000000
27.099049,27.181210,37.596185,2781.175448,-0.876323,48.373794,7.506655,2.971549,0.000000
27.124322,27.215360,37.533522,2777.331950,-0.882631,48.396421,7.560090,2.992524,0.000000
27.149542,27.249492,37.470546,2773.460101,-0.887501,48.419059,7.614092,3.013721,0.000000
27.174721,27.283588,37.407364,2769.559263,-0.890922,48.441709,7.668536,3.035091,0.000000
27.199837,27.317656,37.344092,2765.628874,-0.892865,48.464362,7.723295,3.056582,0.000000
27.224922,27.351698,37.280819,2761.668410,-0.893341,48.487016,7.778235,3.078143,0.000000
27.249944,27.385712,37.217662,2757.677452,-0.892321,48.509682,7.833221,3.099719,0.000000
27.274925,27.419699,37.154719,2753.655617,-0.889814,48.532350,7.888114,3.121256,0.000000
27.299843,27.453649,37.092097,2749.602636,-0.885830,48.555030,7.942771,3.142698,0.000000
27.324730,27.487572,37.029911,2745.518299,-0.880349,48.577713,7.997049,3.163986,0.000000
27.349554,27.521468,36.968252,2741.402488,-0.873410,48.600387,8.050802,3.185064,0.000000
27.374327,27.555337,36.907235,2737.255154,-0.865003,48.623083,8.103880,3.205873,0.000000
27.399057,27.589169,36.846949,2733.076350,-0.855158,48.645772,8.156137,3.226355,0.000000
27.423726,27.622974,36.787502,2728.866207,-0.843892,48.668462,8.207424,3.246450,0.000000
27.448352,27.656742,36.728982,2724.624958,-0.831245,48.691155,8.257592,3.266100,0.000000
27.472916,27.690483,36.671489,2720.352894,-0.817236,48.713850,8.306496,3.285248,0.000000
27.497439,27.724187,36.615111,2716.050422,-0.801902,48.736557,8.353990,3.303837,0.000000
27.521909,27.757854,36.559947,2711.718030,-0.785293,48.759256,8.399933,3.321809,0.000000
27.546317,27.791493,36.506058,2707.356295,-0.767445,48.781957,8.444186,3.339111,0.000000
27.570683,27.825106,36.453553,2702.965879,-0.748408,48.804651,8.486615,3.355690,0.000000
27.594987,27.858672,36.402485,2698.547528,-0.728239,48.827356,8.527090,3.371495,0.000000
27.619249,27.892210,36.352943,2694.102074,-0.706995,48.850054,8.565489,3.386476,0.000000
27.643449,27.925712,36.304989,2689.630425,-0.684734,48.872754,8.601694,3.400589,0.000000
27.667597,27.959177,36.258677,2685.133575,-0.661522,48.895457,8.635595,3.413789,0.000000
27.691693,27.992604,36.214079,2680.612594,-0.637428,48.918151,8.667090,3.426036,0.000000
27.715737,28.025995,36.171248,2676.068618,-0.612528,48.940848,8.696087,3.437295,0.000000
27.739729,28.059358,36.130220,2671.502850,-0.586888,48.963537,8.722500,3.447530,0.000000
27.763659,28.092675,36.091049,2666.916550,-0.560596,48.986228,8.746255,3.456714,0.000000
27.787537,28.125954,36.053760,2662.311062,-0.533718,49.008922,8.767287,3.464822,0.000000
27.811362,28.159207,36.018400,2657.687753,-0.506351,49.031598,8.785543,3.471830,0.000000
27.835136,28.192412,35.984977,2653.048043,-0.478561,49.054286,8.800979,3.477724,0.000000
27.858848,28.225581,35.953508,2648.393420,-0.450454,49.076956,8.813564,3.482491,0.000000
27.882507,28.258712,35.924030,2643.725373,-0.422097,49.099639,8.823277,3.486122,0.000000
27.906115,28.291807,35.896524,2639.045439,-0.393596,49.122304,8.830109,3.488614,0.000000
27.929670,28.324854,35.871000,2634.355191,-0.365028,49.144971,8.834062,3.489969,0.000000
27.953164,28.357874,35.847449,2629.656184,-0.336478,49.167631,8.835151,3.490192,0.000000
27.976605,28.390848,35.825871,2624.950022,-0.308043,49.190293,8.833399,3.489293,0.000000
27.999995,28.423784,35.806238,2620.238290,-0.279799,49.212947,8.828844,3.487287,0.000000
28.023322,28.456683,35.788525,2615.522580,-0.251853,49.235594,8.821531,3.484192,0.000000
28.046597,28.489535,35.772713,2610.804488,-0.224270,49.258233,8.811520,3.480032,0.000000
28.069820,28.522350,35.758758,2606.085579,-0.197139,49.280874,8.798877,3.474832,0.000000
28.092982,28.555129,35.746624,2601.367410,-0.170553,49.303508,8.783678,3.468624,0.000000
28.116091,28.587870,35.736267,2596.651499,-0.144572,49.326134,8.766010,3.461442,0.000000
28.139148,28.620564,35.727641,2591.939366,-0.119301,49.348762,8.745967,3.453323,0.000000
28.162153,28.653221,35.720685,2587.232453,-0.094787,49.371382,8.723650,3.444307,0.000000
28.185097,28.685840,35.715336,2582.532205,-0.071127,49.393995,8.699169,3.434438,0.000000
28.207988,28.718413,35.711531,2577.839998,-0.048368,49.416600,8.672639,3.423760,0.000000
28.230827,28.750949,35.709208,2573.157163,-0.026588,49.439208,8.644181,3.412323,0.000000
28.253604,28.783448,35.708296,2568.484981,-0.005843,49.461808,8.613921,3.400176,0.000000
28.276339,28.815909,35.708714,2563.824678,0.013798,49.484410,8.581988,3.387371,0.000000
28.299013,28.848324,35.710382,2559.177415,0.032288,49.506994,8.548517,3.373959,0.000000
28.321624,28.880701,35.713228,2554.544322,0.049588,49.529581,8.513643,3.359996,0.000000
28.344193,28.913041,35.717155,2549.926416,0.065632,49.552170,8.477506,3.345536,0.000000
28.366711,28.945335,35.722091,2545.324686,0.080390,49.574751,8.440245,3.330633,0.000000
28.389166,28.977591,35.727928,2540.740036,0.093815,49.597324,8.401999,3.315345,0.000000
28.411569,29.009810,35.734587,2536.173322,0.105886,49.619890,8.362911,3.299725,0.000000
28.433921,29.041992,35.741969,2531.625305,0.116567,49.642459,8.323119,3.283830,0.000000
28.456220,29.074136,35.749994,2527.096681,0.125828,49.665029,8.282763,3.267714,0.000000
28.478468,29.106234,35.758554,2522.588097,0.133659,49.687591,8.241980,3.251431,0.000000
28.500664,29.138304,35.767561,2518.100115,0.140041,49.710146,8.200907,3.235036,0.000000
28.522808,29.170328,35.776917,2513.633203,0.144964,49.732703,8.159674,3.218580,0.000000
28.544900,29.202314,35.786522,2509.187808,0.148410,49.755253,8.118414,3.202115,0.000000
28.566940,29.234263,35.796280,2504.764266,0.150388,49.777804,8.077252,3.185690,0.000000
28.588928,29.266174,35.806109,2500.362863,0.150898,49.800358,8.036311,3.169355,0.000000
28.610864,29.298049,35.815902,2495.983810,0.149930,49.822904,7.995713,3.153157,0.000000
28.632749,29.329886,35.825579,2491.627271,0.147512,49.845452,7.955571,3.137141,0.000000
28.654581,29.361686,35.835024,2487.293305,0.143646,49.867993,7.915997,3.121350,0.000000
28.676362,29.393449,35.844175,2482.981952,0.138359,49.890535,7.877098,3.105828,0.000000
28.698101,29.425175,35.852915,2478.693166,0.131653,49.913080,7.838977,3.090614,0.000000
28.719788,29.456864,35.861182,2474.426837,0.123564,49.935617,7.801732,3.075747,0.000000
28.741413,29.488515,35.868868,2470.182803,0.114112,49.958166,7.765455,3.061264,0.000000
28.763007,29.520129,35.875903,2465.960850,0.103326,49.980697,7.730235,3.047199,0.000000
28.784538,29.551706,35.882206,2461.760703,0.091245,50.003241,7.696156,3.033585,0.000000
28.806028,29.583256,35.887696,2457.582041,0.077906,50.025786,7.663298,3.020454,0.000000
28.827466,29.614768,35.892302,2453.424468,0.063339,50.048324,7.631734,3.007835,0.000000
28.848852,29.646243,35.895944,2449.287558,0.047591,50.070864,7.601535,2.995755,0.000000
28.870196,29.677681,35.898560,2445.170846,0.030700,50.093406,7.572766,2.984240,0.000000
28.891489,29.709081,35.900077,2441.073794,0.012706,50.115950,7.545487,2.973314,0.000000
28.912730,29.740454,35.900433,2436.995852,-0.006324,50.138486,7.519756,2.962999,0.000000
28.933929,29.771790,35.899566,2432.936395,-0.026354,50.161035,7.495625,2.953315,0.000000
28.955076,29.803089,35.897431,2428.894787,-0.047324,50.183575,7.473141,2.944282,0.000000
28.976182,29.834360,35.893957,2424.870318,-0.069196,50.206128,7.452348,2.935915,0.000000
