24.549188,16.548737,44.337437,3299.018258,-0.152955,9.796528,6.266582,2.542821,0.000000
24.593874,16.554027,44.325401,3295.193504,-0.182231,9.804709,6.262175,2.541114,0.000000
24.638511,16.559325,44.311085,3291.377501,-0.211741,9.812910,6.259802,2.540231,0.000000
24.683100,16.564612,44.294459,3287.568981,-0.241443,9.821131,6.259465,2.540175,0.000000
24.727631,16.569896,44.275542,3283.766612,-0.271264,9.829362,6.261165,2.540945,0.000000
24.772124,16.575179,44.254304,3279.969081,-0.301131,9.837623,6.264897,2.542541,0.000000
24.816558,16.580460,44.230775,3276.175056,-0.330981,9.845895,6.270657,2.544959,0.000000
24.860944,16.585740,44.204945,3272.383172,-0.360762,9.854186,6.278436,2.548197,0.000000
24.905272,16.591017,44.176844,3268.592072,-0.390379,9.862498,6.288224,2.552250,0.000000
24.949561,16.596293,44.146482,3264.800382,-0.419790,9.870830,6.300005,2.557113,0.000000
24.993792,16.601558,44.113898,3261.006724,-0.448922,9.879182,6.313765,2.562780,0.000000
25.037975,16.606830,44.079102,3257.209709,-0.477703,9.887544,6.329484,2.569241,0.000000
25.082110,16.612101,44.042145,3253.407961,-0.506088,9.895936,6.347138,2.576489,0.000000
25.126196,16.617360,44.003055,3249.600080,-0.533986,9.904339,6.366703,2.584513,0.000000
25.170234,16.622618,43.961883,3245.784675,-0.561363,9.912761,6.388151,2.593302,0.000000
25.214214,16.627883,43.918679,3241.960369,-0.588125,9.921204,6.411449,2.602843,0.000000
25.258145,16.633137,43.873492,3238.125770,-0.614231,9.929666,6.436562,2.613121,0.000000
25.302028,16.638389,43.826392,3234.279520,-0.639617,9.938139,6.463453,2.624121,0.000000
25.345852,16.643640,43.777430,3230.420249,-0.664221,9.946632,6.492079,2.635827,0.000000
25.389628,16.648888,43.726674,3226.546606,-0.687990,9.955146,6.522395,2.648219,0.000000
25.433355,16.654135,43.674206,3222.657263,-0.710850,9.963669,6.554351,2.661279,0.000000
25.477035,16.659380,43.620084,3218.750912,-0.732769,9.972222,6.587893,2.674983,0.000000
25.520655,16.664624,43.564409,3214.826265,-0.753675,9.980776,6.622966,2.689309,0.000000
25.564228,16.669856,43.507251,3210.882043,-0.773515,9.989360,6.659507,2.704233,0.000000
25.607752,16.675096,43.448709,3206.917012,-0.792256,9.997953,6.697451,2.719727,0.000000
25.651217,16.680325,43.388854,3202.929967,-0.809836,10.006567,6.736728,2.735764,0.000000
25.694633,16.685551,43.327796,3198.919743,-0.826213,10.015191,6.777264,2.752313,0.000000
25.737991,16.690777,43.265623,3194.885210,-0.841333,10.023836,6.818982,2.769343,0.000000
25.781301,16.696000,43.202447,3190.825266,-0.855177,10.032490,6.861797,2.786820,0.000000
25.824552,16.701222,43.138358,3186.738885,-0.867680,10.041164,6.905623,2.804708,0.000000
25.867754,16.706442,43.073464,3182.625049,-0.878832,10.049849,6.950368,2.822971,0.000000
25.910898,16.711650,43.007867,3178.482835,-0.888579,10.058554,6.995936,2.841570,0.000000
25.953982,16.716857,42.941696,3174.311362,-0.896902,10.067259,7.042228,2.860463,0.000000
25.997018,16.722072,42.875042,3170.109781,-0.903778,10.075994,7.089138,2.879609,0.000000
26.039996,16.727275,42.808024,3165.877358,-0.909177,10.084729,7.136559,2.898963,0.000000
26.082925,16.732467,42.740752,3161.613400,-0.913075,10.093484,7.184378,2.918481,0.000000
26.125795,16.737667,42.673347,3157.317269,-0.915464,10.102249,7.232479,2.938114,0.000000
26.168606,16.742856,42.605918,3152.988417,-0.916342,10.111035,7.280743,2.957815,0.000000
26.211358,16.748053,42.538586,3148.626397,-0.915678,10.119820,7.329048,2.977534,0.000000
26.254051,16.753238,42.471451,3144.230808,-0.913492,10.128626,7.377269,2.997219,0.000000
26.296686,16.758412,42.404652,3139.801338,-0.909764,10.137442,7.425277,3.016820,0.000000
26.339271,16.763594,42.338280,3135.337789,-0.904523,10.146258,7.472944,3.036283,0.000000
26.381788,16.768764,42.272466,3130.840015,-0.897750,10.155094,7.520139,3.055556,0.000000
26.424245,16.773933,42.207308,3126.307977,-0.889485,10.163940,7.566729,3.074584,0.000000
26.466654,16.779100,42.142918,3121.741739,-0.879729,10.172796,7.612582,3.093314,0.000000
26.508993,16.784256,42.079405,3117.141431,-0.868513,10.181663,7.657566,3.111692,0.000000
26.551274,16.789410,42.016870,3112.507308,-0.855867,10.190529,7.701548,3.129664,0.000000
26.593495,16.794563,41.955423,3107.839710,-0.841813,10.199416,7.744399,3.147177,0.000000
26.635647,16.799713,41.895164,3103.139060,-0.826392,10.208303,7.785988,3.164179,0.000000
26.677739,16.804853,41.836173,3098.405879,-0.809656,10.217200,7.826191,3.180619,0.000000
26.719773,16.809991,41.778560,3093.640812,-0.791648,10.226107,7.864884,3.196446,0.000000
26.761748,16.815118,41.722406,3088.844558,-0.772409,10.235024,7.901948,3.211611,0.000000
26.803653,16.820243,41.667801,3084.017922,-0.751991,10.243941,7.937269,3.226070,0.000000
26.845499,16.825366,41.614804,3079.161815,-0.730468,10.252868,7.970736,3.239776,0.000000
26.887275,16.830487,41.563517,3074.277209,-0.707902,10.261806,8.002247,3.252687,0.000000
26.928992,16.835598,41.513979,3069.365175,-0.684345,10.270743,8.031705,3.264765,0.000000
26.970640,16.840706,41.466280,3064.426878,-0.659872,10.279691,8.059018,3.275972,0.000000
27.012229,16.845804,41.420462,3059.463513,-0.634566,10.288649,8.084106,3.286275,0.000000
27.053747,16.850900,41.376583,3054.476405,-0.608489,10.297607,8.106893,3.295643,0.000000
27.095207,16.855984,41.334695,3049.466899,-0.581737,10.306565,8.127315,3.304050,0.000000
27.136597,16.861067,41.294817,3044.436436,-0.554382,10.315533,8.145313,3.311472,0.000000
27.177918,16.866149,41.257009,3039.386498,-0.526508,10.324511,8.160841,3.317891,0.000000
27.219168,16.871219,41.221273,3034.318613,-0.498211,10.333489,8.173861,3.323291,0.000000
27.260360,16.876287,41.187657,3029.234360,-0.469563,10.342478,8.184345,3.327659,0.000000
27.301482,16.881354,41.156152,3024.135371,-0.440670,10.351466,8.192276,3.330990,0.000000
27.342534,16.886400,41.126769,3019.023290,-0.411604,10.360455,8.197646,3.333280,0.000000
27.383527,16.891454,41.099517,3013.899794,-0.382472,10.369454,8.200457,3.334529,0.000000
27.424439,16.896497,41.074387,3008.766580,-0.353357,10.378463,8.200722,3.334744,0.000000
27.465293,16.901528,41.051379,3003.625346,-0.324354,10.387472,8.198464,3.333932,0.000000
27.506076,16.906568,41.030452,2998.477824,-0.295558,10.396481,8.193715,3.332107,0.000000
27.546790,16.911587,41.011588,2993.325711,-0.267041,10.405500,8.186517,3.329286,0.000000
27.587445,16.916604,40.994776,2988.170720,-0.238900,10.414519,8.176922,3.325490,0.000000
27.628019,16.921619,40.979945,2983.014530,-0.211227,10.423549,8.164988,3.320743,0.000000
27.668534,16.926624,40.967088,2977.858830,-0.184099,10.432578,8.150786,3.315072,0.000000
27.708979,16.931627,40.956122,2972.705260,-0.157608,10.441618,8.134391,3.308510,0.000000
27.749355,16.936618,40.947019,2967.555426,-0.131829,10.450657,8.115887,3.301089,0.000000
27.789660,16.941608,40.939719,2962.410905,-0.106835,10.459697,8.095364,3.292846,0.000000
27.829906,16.946587,40.934131,2957.273231,-0.082711,10.468747,8.072920,3.283822,0.000000
27.870072,16.951555,40.930216,2952.143885,-0.059521,10.477807,8.048657,3.274057,0.000000
27.910179,16.956530,40.927893,2947.024318,-0.037337,10.486867,8.022684,3.263596,0.000000
27.950215,16.961485,40.927072,2941.915887,-0.016213,10.495938,7.995111,3.252483,0.000000
27.990182,16.966448,40.927674,2936.819915,0.003777,10.505008,7.966055,3.240767,0.000000
28.030089,16.971390,40.929629,2931.737664,0.022581,10.514089,7.935635,3.228494,0.000000
28.069927,16.976340,40.932835,2926.670312,0.040156,10.523169,7.903971,3.215715,0.000000
28.109694,16.981270,40.937205,2921.618985,0.056439,10.532260,7.871189,3.202480,0.000000
28.149392,16.986207,40.942636,2916.584732,0.071398,10.541361,7.837411,3.188839,0.000000
28.189030,16.991124,40.949049,2911.568522,0.084991,10.550462,7.802764,3.174844,0.000000
28.228598,16.996048,40.956335,2906.571268,0.097186,10.559573,7.767372,3.160544,0.000000
28.268096,17.000962,40.964392,2901.593791,0.107940,10.568684,7.731362,3.145992,0.000000
28.307535,17.005864,40.973121,2896.636846,0.117242,10.577815,7.694856,3.131238,0.000000
28.346904,17.010765,40.982421,2891.701095,0.125062,10.586947,7.657978,3.116331,0.000000
28.386213,17.015655,40.992193,2886.787147,0.131397,10.596088,7.620849,3.101321,0.000000
28.425452,17.020543,41.002316,2881.895525,0.136207,10.605240,7.583588,3.086256,0.000000
28.464632,17.025429,41.012710,2877.026660,0.139512,10.614392,7.546311,3.071184,0.000000
28.503742,17.030304,41.023245,2872.180926,0.141301,10.623564,7.509132,3.056151,0.000000
28.542792,17.035168,41.033850,2867.358627,0.141563,10.632736,7.472162,3.041201,0.000000
28.581772,17.040040,41.044396,2862.559969,0.140319,10.641918,7.435507,3.026379,0.000000
28.620693,17.044892,41.054782,2857.785108,0.137568,10.651110,7.399271,3.011727,0.000000
28.659554,17.049751,41.064927,2853.034122,0.133332,10.660323,7.363554,2.997285,0.000000
28.698356,17.054590,41.074723,2848.307009,0.127610,10.669535,7.328451,2.983092,0.000000
28.737087,17.059436,41.084068,2843.603709,0.120444,10.678758,7.294056,2.969187,0.000000
28.775759,17.064272,41.092872,2838.924113,0.111845,10.687991,7.260456,2.955604,0.000000
28.814361,17.069096,41.101045,2834.268005,0.101853,10.697244,7.227735,2.942378,0.000000
28.852914,17.073928,41.108497,2829.635136,0.090480,10.706497,7.195972,2.929541,0.000000
28.891397,17.078740,41.115127,2825.025205,0.077767,10.715770,7.165242,2.917124,0.000000
28.929830,17.083559,41.120865,2820.437826,0.063767,10.725043,7.135617,2.905156,0.000000
28.968194,17.088368,41.125631,2815.872570,0.048500,10.734336,7.107164,2.893665,0.000000
29.006498,17.093165,41.129334,2811.328955,0.032019,10.743640,7.079946,2.882675,0.000000
29.044742,17.097961,41.131916,2806.806447,0.014356,10.752954,7.054021,2.872212,0.000000
29.082927,17.102755,41.133284,2802.304447,-0.004417,10.762288,7.029444,2.862296,0.000000
29.121062,17.107538,41.133378,2797.822335,-0.024267,10.771632,7.006266,2.852950,0.000000
29.159128,17.112319,41.132150,2793.359416,-0.045142,10.780986,6.984533,2.844191,0.000000
29.197133,17.117099,41.129518,2788.914963,-0.066980,10.790350,6.964288,2.836038,0.000000
29.235079,17.121868,41.125431,2784.488209,-0.089727,10.799724,6.945570,2.828506,0.000000
29.272976,17.126635,41.119841,2780.078361,-0.113331,10.809119,6.928415,2.821611,0.000000
29.310813,17.131400,41.112686,2775.684545,-0.137729,10.818523,6.912855,2.815364,0.000000
29.348580,17.136155,41.103946,2771.305905,-0.162858,10.827948,6.898916,2.809777,0.000000
29.386298,17.140907,41.093562,2766.941513,-0.188644,10.837383,6.886625,2.804861,0.000000
29.423966,17.145649,41.081502,2762.590406,-0.215045,10.846828,6.876003,2.800625,0.000000
29.461565,17.150389,41.067737,2758.251635,-0.241988,10.856294,6.867066,2.797075,0.000000
29.499114,17.155127,41.052247,2753.924161,-0.269408,10.865769,6.859831,2.794217,0.000000
29.536603,17.159855,41.034991,2749.606981,-0.297234,10.875254,6.854308,2.792057,0.000000
29.574033,17.164580,41.015958,2745.299005,-0.325400,10.884760,6.850505,2.790597,0.000000
29.611403,17.169304,40.995140,2740.999184,-0.353844,10.894276,6.848427,2.789841,0.000000
29.648723,17.174018,40.972536,2736.706396,-0.382493,10.903812,6.848077,2.789787,0.000000
29.685984,17.178729,40.948115,2732.419529,-0.411271,10.913348,6.849452,2.790437,0.000000
29.723185,17.183439,40.921897,2728.137459,-0.440117,10.922914,6.852549,2.791788,0.000000
29.760337,17.188137,40.893883,2723.859020,-0.468967,10.932480,6.857360,2.793838,0.000000
29.797429,17.192835,40.864072,2719.583067,-0.497746,10.942077,6.863874,2.796582,0.000000
29.834461,17.197530,40.832484,2715.308412,-0.526382,10.951673,6.872078,2.800015,0.000000
29.871444,17.202215,40.799139,2711.033888,-0.554810,10.961290,6.881955,2.804129,0.000000
29.908356,17.206897,40.764057,2706.758305,-0.582956,10.970917,6.893486,2.808918,0.000000
29.945230,17.211569,40.727268,2702.480474,-0.610769,10.980564,6.906647,2.814371,0.000000
29.982034,17.216239,40.688782,2698.199216,-0.638173,10.990211,6.921412,2.820478,0.000000
30.018788,17.220908,40.648659,2693.913331,-0.665096,10.999889,6.937751,2.827227,0.000000
30.055482,17.225566,40.606919,2689.621638,-0.691472,11.009566,6.955634,2.834605,0.000000
30.092127,17.230222,40.563611,2685.322958,-0.717250,11.019264,6.975022,2.842598,0.000000
30.128701,17.234876,40.518777,2681.016120,-0.742356,11.028972,6.995878,2.851190,0.000000
30.165237,17.239519,40.472475,2676.699975,-0.766736,11.038700,7.018160,2.860362,0.000000
30.201702,17.244161,40.424746,2672.373364,-0.790317,11.048428,7.041820,2.870098,0.000000
30.238107,17.248801,40.375661,2668.035157,-0.813056,11.058176,7.066811,2.880376,0.000000
30.274463,17.253430,40.325258,2663.684246,-0.834889,11.067934,7.093080,2.891176,0.000000
30.310759,17.258057,40.273629,2659.319556,-0.855764,11.077703,7.120571,2.902475,0.000000
30.347005,17.262674,40.220814,2654.940009,-0.875628,11.087491,7.149225,2.914248,0.000000
30.383181,17.267289,40.166901,2650.544572,-0.894426,11.097280,7.178979,2.926471,0.000000
30.419308,17.271902,40.111953,2646.132231,-0.912118,11.107089,7.209767,2.939116,0.000000
30.455374,17.276504,40.056039,2641.702035,-0.928650,11.116908,7.241520,2.952156,0.000000
30.491381,17.281105,39.999248,2637.253035,-0.943990,11.126737,7.274165,2.965560,0.000000
30.527328,17.285695,39.941652,2632.784332,-0.958096,11.136576,7.307627,2.979297,0.000000
30.563214,17.290283,39.883331,2628.295083,-0.970914,11.146426,7.341827,2.993337,0.000000
30.599041,17.294860,39.824374,2623.784463,-0.982434,11.156285,7.376682,3.007644,0.000000
30.634808,17.299436,39.764852,2619.251723,-0.992613,11.166145,7.412108,3.022186,0.000000
30.670525,17.304009,39.704865,2614.696145,-1.001429,11.176025,7.448017,3.036925,0.000000
30.706171,17.308572,39.644505,2610.117064,-1.008852,11.185915,7.484319,3.051825,0.000000
30.741768,17.313125,39.583839,2605.513900,-1.014869,11.195805,7.520921,3.066849,0.000000
30.777295,17.317675,39.522960,2600.886106,-1.019460,11.205715,7.557729,3.081957,0.000000
30.812761,17.322224,39.461968,2596.233185,-1.022624,11.215626,7.594645,3.097111,0.000000
30.848168,17.326762,39.400952,2591.554738,-1.024339,11.225546,7.631571,3.112270,0.000000
30.883514,17.331298,39.339984,2586.850397,-1.024606,11.235467,7.668408,3.127393,0.000000
30.918800,17.335823,39.279162,2582.119890,-1.023425,11.245408,7.705054,3.142440,0.000000
30.954015,17.340338,39.218579,2577.362987,-1.020805,11.255348,7.741408,3.157368,0.000000
30.989181,17.344851,39.158324,2572.579565,-1.016757,11.265289,7.777368,3.172136,0.000000
31.024276,17.349362,39.098467,2567.769532,-1.011280,11.275251,7.812831,3.186703,0.000000
31.059311,17.353853,39.039099,2562.932893,-1.004406,11.285202,7.847696,3.201027,0.000000
31.094276,17.358352,38.980300,2558.069737,-0.996157,11.295173,7.881862,3.215067,0.000000
31.129180,17.362840,38.922151,2553.180196,-0.986552,11.305135,7.915230,3.228782,0.000000
31.164024,17.367317,38.864742,2548.264498,-0.975633,11.315116,7.947702,3.242133,0.000000
31.198797,17.371783,38.808133,2543.322935,-0.963423,11.325088,7.979182,3.255079,0.000000
31.233510,17.376248,38.752404,2538.355895,-0.949973,11.335070,8.009576,3.267584,0.000000
31.268163,17.380711,38.697617,2533.363809,-0.935315,11.345062,8.038795,3.279610,0.000000
31.302745,17.385154,38.643851,2528.347203,-0.919501,11.355054,8.066752,3.291122,0.000000
31.337257,17.389595,38.591156,2523.306657,-0.902595,11.365046,8.093363,3.302085,0.000000
31.371708,17.394035,38.539603,2518.242837,-0.884640,11.375039,8.118551,3.312469,0.000000
31.406088,17.398454,38.489253,2513.156461,-0.865697,11.385041,8.142242,3.322242,0.000000
31.440408,17.402881,38.440135,2508.048313,-0.845831,11.395044,8.164367,3.331377,0.000000
31.474658,17.407288,38.392310,2502.919261,-0.825106,11.405046,8.184863,3.339848,0.000000
31.508836,17.411694,38.345818,2497.770185,-0.803594,11.415059,8.203672,3.347631,0.000000
31.542954,17.416089,38.300710,2492.602072,-0.781369,11.425062,8.220745,3.354706,0.000000
31.577001,17.420472,38.257005,2487.415929,-0.758507,11.435075,8.236035,3.361054,0.000000
31.610978,17.424855,38.214734,2482.212828,-0.735070,11.445088,8.249506,3.366660,0.000000
31.644883,17.429226,38.173937,2476.993865,-0.711153,11.455101,8.261126,3.371511,0.000000
31.678728,17.433587,38.134605,2471.760197,-0.686842,11.465115,8.270871,3.375597,0.000000
31.712503,17.437937,38.096787,2466.512993,-0.662199,11.475138,8.278725,3.378912,0.000000
31.746206,17.442285,38.060463,2461.253487,-0.637319,11.485152,8.284677,3.381450,0.000000
31.779838,17.446622,38.025655,2455.982914,-0.612288,11.495165,8.288726,3.383212,0.000000
31.813410,17.450949,37.992361,2450.702530,-0.587191,11.505189,8.290877,3.384199,0.000000
31.846901,17.455274,37.960572,2445.413611,-0.562101,11.515213,8.291141,3.384417,0.000000
31.880331,17.459588,37.930288,2440.117447,-0.537113,11.525227,8.289538,3.383872,0.000000
31.913690,17.463892,37.901480,2434.815338,-0.512313,11.535251,8.286095,3.382575,0.000000
31.946979,17.468184,37.874136,2429.508594,-0.487785,11.545275,8.280843,3.380541,0.000000
31.980196,17.472466,37.848237,2424.198484,-0.463604,11.555300,8.273823,3.377784,0.000000
32.013342,17.476746,37.823744,2418.886331,-0.439854,11.565324,8.265081,3.374324,0.000000
32.046428,17.481016,37.800636,2413.573382,-0.416610,11.575349,8.254667,3.370181,0.000000
32.079432,17.485275,37.778862,2408.260908,-0.393966,11.585373,8.242640,3.365380,0.000000
32.112376,17.489522,37.758394,2402.950147,-0.371977,11.595398,8.229062,3.359945,0.000000
32.145248,17.493760,37.739180,2397.642327,-0.350728,11.605423,8.214000,3.353903,0.000000
32.178050,17.497995,37.721171,2392.338612,-0.330291,11.615448,8.197527,3.347286,0.000000
32.210780,17.502220,37.704326,2387.040168,-0.310721,11.625483,8.179719,3.340122,0.000000
32.243440,17.506434,37.688576,2381.748116,-0.292093,11.635508,8.160656,3.332445,0.000000
32.276039,17.510637,37.673860,2376.463526,-0.274469,11.645543,8.140420,3.324290,0.000000
32.308556,17.514830,37.660127,2371.187447,-0.257893,11.655579,8.119098,3.315690,0.000000
32.341013,17.519021,37.647319,2365.920852,-0.242427,11.665614,8.096778,3.306681,0.000000
32.373399,17.523201,37.635353,2360.664705,-0.228127,11.675650,8.073550,3.297302,0.000000
32.405713,17.527371,37.624171,2355.419886,-0.215023,11.685696,8.049507,3.287589,0.000000
32.437967,17.531529,37.613692,2350.187250,-0.203169,11.695732,8.024740,3.277580,0.000000
32.470139,17.535687,37.603855,2344.967593,-0.192607,11.705778,7.999344,3.267313,0.000000
32.502251,17.539824,37.594591,2339.761632,-0.183348,11.715824,7.973412,3.256826,0.000000
