30.851351,30.548273,35.845225,991.777194,-3.050704,63.968201,9.666839,3.947525,0.000000
30.858466,30.560318,35.766593,987.346958,-3.065001,63.983233,9.678712,3.952300,0.000000
30.865552,30.572317,35.687949,982.913876,-3.078494,63.998234,9.690159,3.956901,0.000000
30.872597,30.584260,35.609326,978.478007,-3.091214,64.013213,9.701144,3.961313,0.000000
0.045233,0.041084,60.597862,4678.735259,-0.500446,47.981211,8.934832,3.648334,0.000000
0.090427,0.082131,60.540895,4674.041758,-0.440308,47.981717,8.983300,3.668056,0.000000
0.135583,0.123141,60.491356,4669.311748,-0.379396,47.982265,9.023247,3.684299,0.000000
0.180688,0.164104,60.449323,4664.549625,-0.317901,47.982855,9.054494,3.696989,0.000000
0.225745,0.205030,60.414829,4659.759886,-0.255969,47.983478,9.076913,3.706074,0.000000
0.270763,0.245909,60.387917,4654.947146,-0.193789,47.984143,9.090423,3.711521,0.000000
0.315741,0.286750,60.368589,4650.116046,-0.131518,47.984841,9.094997,3.713319,0.000000
0.360670,0.327546,60.356811,4645.271317,-0.069336,47.985581,9.090657,3.711479,0.000000
0.405550,0.368294,60.352572,4640.417661,-0.007422,47.986364,9.077479,3.706030,0.000000
0.450381,0.409006,60.355796,4635.559779,0.054046,47.987178,9.055586,3.697023,0.000000
0.495173,0.449679,60.366407,4630.702340,0.114922,47.988036,9.025150,3.684529,0.000000
0.539926,0.490307,60.384316,4625.849938,0.175026,47.988936,8.986390,3.668637,0.000000
0.584619,0.530888,60.409405,4621.007085,0.234191,47.989868,8.939567,3.649453,0.000000
0.629303,0.571404,60.440207,4616.180317,0.270329,47.910034,8.886499,3.627722,-28.845512
0.673999,0.611828,60.475254,4611.374999,0.305393,47.830647,8.828981,3.604174,-28.845574
0.718715,0.652151,60.514417,4606.593651,0.339294,47.751771,8.767274,3.578918,-28.845636
0.763432,0.692382,60.557542,4601.838668,0.371975,47.673437,8.701651,3.552064,-28.845698
0.808171,0.732521,60.604465,4597.112303,0.403358,47.595668,8.632392,3.523726,-28.845761
0.852910,0.772567,60.655022,4592.416714,0.433387,47.518515,8.559783,3.494023,-28.845823
0.897670,0.812513,60.709037,4587.753872,0.462006,47.441991,8.484113,3.463071,-28.845885
0.942442,0.852376,60.766348,4583.125639,0.489159,47.366137,8.405676,3.430990,-28.845947
0.987214,0.892147,60.826745,4578.533710,0.514801,47.290976,8.324765,3.397901,-28.846009
1.032007,0.931825,60.890054,4573.979654,0.538887,47.216527,8.241670,3.363922,-28.846072
1.076802,0.971412,60.956078,4569.464900,0.561384,47.142824,8.156681,3.329171,-28.846134
1.121607,1.010916,61.024631,4564.990713,0.582257,47.069867,8.070082,3.293764,-28.846196
1.166434,1.050328,61.095494,4560.558228,0.601486,46.997676,7.982152,3.257815,-28.846258
1.211251,1.089657,61.168481,4556.168434,0.619035,46.926284,7.893162,3.221436,-28.846320
1.256089,1.128903,61.243395,4551.822201,0.634905,46.855669,7.803378,3.184733,-28.846383
1.300939,1.168057,61.320007,4547.520245,0.649074,46.785864,7.713054,3.147811,-28.846445
1.345789,1.207137,61.398141,4543.263151,0.661518,46.716868,7.622436,3.110771,-28.846507
1.390650,1.246125,61.477567,4539.051397,0.672250,46.648692,7.531760,3.073708,-28.846569
1.435513,1.285040,61.558100,4534.885335,0.681269,46.581326,7.441251,3.036715,-28.846631
1.480386,1.323871,61.639520,4530.765197,0.688575,46.514770,7.351123,2.999879,-28.846694
1.525271,1.362620,61.721631,4526.691090,0.694180,46.449023,7.261579,2.963282,-28.846756
1.570156,1.401295,61.804236,4522.663040,0.698082,46.384085,7.172809,2.927003,-28.846818
1.615052,1.439896,61.887126,4518.680966,0.700305,46.319957,7.084994,2.891115,-28.846880
1.659960,1.478414,61.970116,4514.744671,0.700860,46.256617,6.998303,2.855686,-28.846942
1.704868,1.516859,62.052997,4510.853906,0.699780,46.194066,6.912892,2.820782,-28.847005
1.749777,1.555230,62.135595,4507.008307,0.697065,46.132281,6.828908,2.786461,-28.847067
1.794698,1.593527,62.217702,4503.207429,0.692760,46.071274,6.746486,2.752778,-28.847129
1.839629,1.631750,62.299153,4499.450781,0.686888,46.011002,6.665751,2.719785,-28.847191
1.884561,1.669900,62.379751,4495.737781,0.679470,45.951476,6.586816,2.687528,-28.847253
1.929495,1.707975,62.459333,4492.067779,0.670551,45.892664,6.509788,2.656050,-28.847316
1.974439,1.745987,62.537711,4488.440079,0.660154,45.834565,6.434762,2.625390,-28.847378
2.019384,1.783933,62.614733,4484.853921,0.648324,45.777137,6.361825,2.595583,-28.847440
2.064330,1.821806,62.690235,4481.308501,0.635094,45.720391,6.291055,2.566662,-28.847502
2.109288,1.859614,62.764042,4477.802962,0.620497,45.664284,6.222523,2.538654,-28.847564
2.154246,1.897357,62.836021,4474.336401,0.604568,45.608816,6.156291,2.511587,-28.847627
2.199215,1.935027,62.906009,4470.907883,0.587362,45.553956,6.092418,2.485482,-28.847689
2.244185,1.972641,62.973864,4467.516418,0.568924,45.499681,6.030951,2.460360,-28.847751
2.289157,2.010191,63.039443,4464.161002,0.549276,45.445971,5.971936,2.436239,-28.847813
2.334139,2.047676,63.102636,4460.840595,0.528474,45.392814,5.915411,2.413135,-28.847875
2.379122,2.085096,63.163291,4457.554125,0.506563,45.340180,5.861410,2.391062,-28.847938
2.424106,2.122452,63.221287,4454.300493,0.483588,45.288035,5.809962,2.370030,-28.848000
2.469101,2.159752,63.276514,4451.078580,0.459593,45.236380,5.761092,2.350052,-28.848062
2.514087,2.196988,63.328863,4447.887237,0.434624,45.185172,5.714823,2.331134,-28.848124
2.559095,2.234159,63.378225,4444.725305,0.408725,45.134401,5.671171,2.313285,-28.848186
2.604093,2.271274,63.424500,4441.591596,0.381941,45.084024,5.630153,2.296511,-28.848249
2.649102,2.308334,63.467590,4438.484913,0.354327,45.034041,5.591781,2.280817,-28.848311
2.694102,2.345339,63.507408,4435.404029,0.325929,44.984419,5.556066,2.266207,-28.848373
2.739123,2.382279,63.543866,4432.347727,0.296780,44.935128,5.523017,2.252685,-28.848435
2.784135,2.419163,63.576887,4429.314750,0.266948,44.886145,5.492640,2.240254,-28.848497
2.829158,2.455992,63.606406,4426.303833,0.236465,44.837449,5.464943,2.228916,-28.848560
2.874182,2.492766,63.632345,4423.313710,0.205388,44.789009,5.439930,2.218673,-28.848622
2.919207,2.529474,63.654650,4420.343087,0.173762,44.740802,5.417604,2.209526,-28.848684
2.964243,2.566137,63.673267,4417.390667,0.141632,44.692819,5.397969,2.201477,-28.848746
3.009270,2.602735,63.688151,4414.455136,0.109053,44.645006,5.381027,2.194527,-28.848808
3.054308,2.639286,63.699236,4411.535180,0.076070,44.597363,5.366782,2.188677,-28.848871
3.099357,2.675782,63.706501,4408.629446,0.042728,44.549858,5.355235,2.183927,-28.848933
3.144397,2.712223,63.709902,4405.736599,0.009083,44.502458,5.346389,2.180279,-28.848995
3.189448,2.748599,63.709427,4402.855285,-0.024820,44.455144,5.340246,2.177734,-28.849057
3.234500,2.784928,63.705044,4399.984114,-0.058936,44.407882,5.336809,2.176291,-28.849119
3.279553,2.821211,63.696731,4397.121720,-0.093210,44.360662,5.336079,2.175953,-28.849182
3.324617,2.857430,63.684488,4394.266703,-0.127596,44.313441,5.338061,2.176721,-28.849244
3.369682,2.893593,63.668303,4391.417660,-0.162039,44.266208,5.342756,2.178595,-28.849306
3.414748,2.929710,63.648177,4388.573160,-0.196505,44.218922,5.350168,2.181577,-28.849368
3.459815,2.965771,63.624120,4385.731781,-0.230927,44.171571,5.360302,2.185669,-28.849430
3.504893,3.001777,63.596144,4382.892073,-0.265271,44.124123,5.373159,2.190871,-28.849493
3.549972,3.037727,63.564270,4380.052585,-0.299481,44.076557,5.388745,2.197185,-28.849555
3.595051,3.073631,63.528509,4377.211836,-0.333513,44.028831,5.407063,2.204613,-28.849617
3.640132,3.109470,63.488894,4374.368358,-0.367310,43.980933,5.428117,2.213156,-28.849679
3.685224,3.145264,63.445468,4371.520650,-0.400816,43.932831,5.451910,2.222816,-28.849741
3.730317,3.181001,63.398265,4368.667193,-0.433998,43.884494,5.478446,2.233593,-28.849804
3.775411,3.216683,63.347328,4365.806479,-0.466800,43.835911,5.507728,2.245490,-28.849866
3.820516,3.252310,63.292711,4362.936979,-0.499165,43.787039,5.539757,2.258506,-28.849928
3.865621,3.287881,63.234470,4360.057135,-0.531049,43.737857,5.574535,2.272642,-28.849990
3.910728,3.323397,63.172659,4357.165400,-0.562397,43.688343,5.612062,2.287899,-28.850052
3.955836,3.358867,63.107365,4354.260206,-0.593173,43.638455,5.652337,2.304275,-28.850115
4.000955,3.394271,63.038654,4351.339965,-0.623312,43.588172,5.695357,2.321770,-28.850177
4.046075,3.429621,62.966592,4348.403112,-0.652778,43.537482,5.741117,2.340381,-28.850239
4.091195,3.464915,62.891289,4345.448049,-0.681506,43.486333,5.789612,2.360106,-28.850301
4.136327,3.500153,62.812809,4342.473171,-0.709451,43.434714,5.840830,2.380941,-28.850363
4.181460,3.535337,62.731262,4339.476870,-0.736567,43.382592,5.894760,2.402880,-28.850426
4.226594,3.570455,62.646748,4336.457543,-0.762809,43.329947,5.951386,2.425918,-28.850488
4.271738,3.605518,62.559385,4333.413581,-0.788111,43.276735,6.010689,2.450045,-28.850550
4.316884,3.640526,62.469262,4330.343381,-0.812439,43.222946,6.072645,2.475254,-28.850612
4.362031,3.675469,62.376510,4327.245316,-0.835748,43.168538,6.137227,2.501531,-28.850674
4.407188,3.710357,62.281260,4324.117810,-0.857970,43.113499,6.204402,2.528865,-28.850737
4.452347,3.745180,62.183622,4320.959259,-0.879073,43.057798,6.274130,2.557238,-28.850799
4.497507,3.779948,62.083750,4317.768075,-0.899011,43.001402,6.346369,2.586633,-28.850861
4.542677,3.814652,61.981762,4314.542704,-0.917739,42.944291,6.421066,2.617030,-28.850923
4.587849,3.849290,61.877813,4311.281589,-0.935202,42.886431,6.498166,2.648404,-28.850985
4.633022,3.883865,61.772045,4307.983213,-0.951365,42.827814,6.577602,2.680729,-28.851048
4.678206,3.918384,61.664623,4304.646080,-0.966173,42.768395,6.659302,2.713976,-28.851110
4.723390,3.952829,61.555688,4301.268701,-0.979603,42.708174,6.743186,2.748111,-28.851172
4.768576,3.987210,61.445415,4297.849668,-0.991600,42.647100,6.829162,2.783099,-28.851234
4.813773,4.021526,61.333959,4294.387583,-1.002140,42.585170,6.917133,2.818897,-28.851296
4.858970,4.055778,61.221493,4290.881105,-1.011167,42.522365,7.006990,2.855463,-28.851359
4.904169,4.089956,61.108194,4287.328934,-1.018672,42.458651,7.098614,2.892747,-28.851421
4.949378,4.124060,60.994236,4283.729838,-1.024596,42.394008,7.191876,2.930698,-28.851483
4.994589,4.158100,60.879795,4280.082652,-1.028930,42.328436,7.286636,2.969258,-28.851545
5.039801,4.192076,60.765068,4276.386264,-1.031628,42.261902,7.382745,3.008366,-28.851608
5.085023,4.225969,60.650219,4272.639666,-1.032690,42.194396,7.480041,3.047956,-28.851670
5.130247,4.259797,60.535445,4268.841901,-1.032072,42.125897,7.578352,3.087958,-28.851732
5.175482,4.293543,60.420932,4264.992120,-1.029761,42.056404,7.677495,3.128298,-28.851794
5.220707,4.327215,60.306878,4261.089570,-1.025748,41.985907,7.777275,3.168896,-28.851856
5.265944,4.360813,60.193468,4257.133598,-1.020031,41.914384,7.877487,3.209668,-28.851919
5.311191,4.394338,60.080889,4253.123639,-1.012577,41.841847,7.977916,3.250527,-28.851981
5.356430,4.427781,59.969349,4249.059284,-1.003398,41.768273,8.078336,3.291381,-28.852043
5.401680,4.461140,59.859012,4244.940203,-0.992504,41.693673,8.178512,3.332134,-28.852105
5.446930,4.494426,59.750097,4240.766222,-0.979874,41.618037,8.278200,3.372687,-28.852167
5.492192,4.527621,59.642779,4236.537285,-0.965540,41.541376,8.377149,3.412937,-28.852230
5.537444,4.560741,59.537234,4232.253464,-0.949513,41.463688,8.475099,3.452779,-28.852292
5.582708,4.593779,59.433670,4227.915006,-0.931806,41.384986,8.571785,3.492104,-28.852354
5.627972,4.626726,59.332262,4223.522256,-0.912451,41.305279,8.666936,3.530803,-28.852416
5.673238,4.659589,59.233174,4219.075747,-0.891471,41.224578,8.760280,3.568764,-28.852478
5.718514,4.692370,59.136582,4214.576157,-0.868899,41.142894,8.851540,3.605874,-28.852541
5.763792,4.725060,59.042671,4210.024291,-0.844781,41.060260,8.940440,3.642022,-28.852603
5.809060,4.757657,58.951596,4205.421131,-0.819160,40.976684,9.026702,3.677094,-28.852665
5.854340,4.790172,58.863509,4200.767826,-0.792082,40.892190,9.110055,3.710979,-28.852727
5.899620,4.822586,58.778565,4196.065642,-0.763615,40.806819,9.190228,3.743568,-28.852789
5.944902,4.854918,58.696904,4191.316020,-0.733802,40.720582,9.266959,3.774754,-28.852852
5.990184,4.887157,58.618682,4186.520569,-0.702711,40.633511,9.339992,3.804432,-28.852914
6.035478,4.919296,58.543996,4181.681005,-0.670431,40.545660,9.409082,3.832503,-28.852976
6.080762,4.951353,58.472999,4176.799210,-0.637019,40.457049,9.473995,3.858872,-28.853038
6.126048,4.983299,58.405780,4171.877194,-0.602554,40.367733,9.534510,3.883448,-28.853100
6.171334,5.015163,58.342438,4166.917113,-0.567135,40.277733,9.590421,3.906149,-28.853163
6.216621,5.046926,58.283081,4161.921220,-0.530830,40.187111,9.641540,3.926896,-28.853225
6.261910,5.078588,58.227786,4156.891898,-0.493751,40.095913,9.687695,3.945621,-28.853287
6.307199,5.110158,58.176620,4151.831625,-0.455977,40.004168,9.728735,3.962262,-28.853349
6.352479,5.141628,58.129637,4146.742997,-0.417608,39.911952,9.764529,3.976767,-28.853411
6.397770,5.173006,58.086903,4141.628669,-0.378745,39.819298,9.794969,3.989090,-28.853474
6.443053,5.204274,58.048440,4136.491374,-0.339489,39.726257,9.819969,3.999197,-28.853536
6.488336,5.235451,58.014292,4131.333923,-0.299953,39.632895,9.839465,4.007062,-28.853598
6.533610,5.266526,57.984458,4126.159156,-0.260236,39.539265,9.853420,4.012671,-28.853660
6.578895,5.297501,57.958940,4120.969953,-0.220441,39.445409,9.861818,4.016016,-28.853722
6.624161,5.328375,57.937736,4115.769242,-0.180678,39.351391,9.864670,4.017103,-28.853785
6.669438,5.359148,57.920837,4110.559921,-0.141049,39.257276,9.862009,4.015945,-28.853847
6.714706,5.389830,57.908198,4105.344937,-0.101655,39.163096,9.853894,4.012566,-28.853909
6.759975,5.420402,57.899777,4100.127168,-0.062619,39.068925,9.840404,4.006998,-28.853971
6.805235,5.450882,57.895517,4094.909524,-0.024030,38.974816,9.821642,3.999284,-28.854033
6.850496,5.481252,57.895375,4089.694841,0.013999,38.880802,9.797734,3.989475,-28.854096
6.895748,5.511531,57.899253,4084.485901,0.051390,38.786957,9.768824,3.977629,-28.854158
6.940991,5.541709,57.907086,4079.285463,0.088030,38.693335,9.735075,3.963814,-28.854220
6.986235,5.571786,57.918763,4074.096171,0.123819,38.599957,9.696670,3.948103,-28.854282
7.031479,5.601762,57.934187,4068.920626,0.158690,38.506898,9.653804,3.930577,-28.854344
7.076705,5.631647,57.953247,4063.761326,0.192541,38.414190,9.606691,3.911322,-28.854407
7.121932,5.661431,57.975813,4058.620667,0.225295,38.321886,9.555555,3.890430,-28.854469
7.167149,5.691114,58.001763,4053.500958,0.256872,38.230019,9.500631,3.867996,-28.854531
7.212368,5.720706,58.030968,4048.404381,0.287194,38.138641,9.442165,3.844121,-28.854593
7.257577,5.750197,58.063272,4043.333010,0.316194,38.047774,9.380408,3.818908,-28.854655
7.302777,5.779596,58.098524,4038.288811,0.343827,37.957450,9.315621,3.792462,-28.854718
7.347969,5.808904,58.136569,4033.273593,0.370004,37.867722,9.248066,3.764890,-28.854780
7.393151,5.838111,58.177255,4028.289088,0.394690,37.778602,9.178007,3.736299,-28.854842
7.438334,5.867226,58.220406,4023.336849,0.417829,37.690132,9.105712,3.706800,-28.854904
7.483498,5.896250,58.265858,4018.418344,0.439389,37.602311,9.031447,3.676499,-28.854966
7.528664,5.925173,58.313425,4013.534872,0.459312,37.515194,8.955476,3.645505,-28.855029
7.573820,5.954014,58.362942,4008.687626,0.477576,37.428769,8.878060,3.613924,-28.855091
7.618956,5.982763,58.414235,4003.877670,0.494149,37.343069,8.799456,3.581861,-28.855153
7.664094,6.011429,58.467105,3999.105922,0.509006,37.258104,8.719916,3.549418,-28.855215
7.709223,6.039995,58.521379,3994.373203,0.522137,37.173896,8.639685,3.516695,-28.855277
7.754343,6.068478,58.576858,3989.680177,0.533531,37.090434,8.559002,3.483789,-28.855340
7.799454,6.096879,58.633379,3985.027408,0.543154,37.007740,8.478098,3.450794,-28.855402
7.844555,6.125188,58.690755,3980.415345,0.551028,36.925813,8.397194,3.417801,-28.855464
7.889648,6.153415,58.748778,3975.844319,0.557143,36.844653,8.316505,3.384897,-28.855526
7.934731,6.181550,58.807294,3971.314533,0.561497,36.764261,8.236235,3.352164,-28.855588
7.979806,6.209611,58.866097,3966.826112,0.564103,36.684626,8.156579,3.319682,-28.855651
8.024871,6.237582,58.925020,3962.379063,0.564982,36.605758,8.077722,3.287526,-28.855713
8.069927,6.265478,58.983879,3957.973298,0.564135,36.527647,7.999839,3.255769,-28.855775
8.114974,6.293293,59.042497,3953.608637,0.561584,36.450283,7.923097,3.224476,-28.855837
8.160012,6.321024,59.100700,3949.284814,0.557362,36.373653,7.847650,3.193712,-28.855899
8.205041,6.348683,59.158323,3945.001476,0.551481,36.297749,7.773646,3.163536,-28.855962
8.250051,6.376259,59.215202,3940.758189,0.543975,36.222548,7.701221,3.134004,-28.856024
8.295062,6.403752,59.271161,3936.554443,0.534876,36.148051,7.630503,3.105168,-28.856086
8.340064,6.431181,59.326037,3932.389648,0.524207,36.074226,7.561611,3.077076,-28.856148
8.385047,6.458528,59.379697,3928.263167,0.512025,36.001072,7.494655,3.049772,-28.856210
8.430030,6.485792,59.431966,3924.174284,0.498352,35.928557,7.429736,3.023299,-28.856273
8.474995,6.512992,59.482703,3920.122234,0.483243,35.856661,7.366949,2.997694,-28.856335
8.519960,6.540119,59.531774,3916.106173,0.466721,35.785372,7.306379,2.972993,-28.856397
8.564907,6.567172,59.579039,3912.125228,0.448842,35.714658,7.248106,2.949226,-28.856459
8.609844,6.594152,59.624354,3908.178460,0.429651,35.644510,7.192203,2.926425,-28.856521
8.654772,6.621058,59.667599,3904.264908,0.409193,35.574884,7.138734,2.904615,-28.856584
8.699702,6.647891,59.708664,3900.383533,0.387512,35.505779,7.087760,2.883821,-28.856646
8.744612,6.674660,59.747407,3896.533296,0.364676,35.437155,7.039335,2.864065,-28.856708
8.789513,6.701356,59.783740,3892.713070,0.340719,35.368988,6.993508,2.845367,-28.856770
8.834405,6.727987,59.817543,3888.921741,0.315696,35.301248,6.950324,2.827745,-28.856832
8.879287,6.754554,59.848716,3885.158131,0.289663,35.233912,6.909822,2.811214,-28.856895
8.924161,6.781039,59.877162,3881.421036,0.262677,35.166960,6.872037,2.795790,-28.856957
8.969016,6.807468,59.902803,3877.709233,0.234793,35.100348,6.837002,2.781485,-28.857019
9.013851,6.833852,59.926571,3874.019413,0.226005,35.107493,6.803856,2.767948,0.000000
9.058648,6.860216,59.949365,3870.348897,0.216319,35.114670,6.771757,2.754839,0.000000
9.103394,6.886562,59.971128,3866.697290,0.205780,35.121879,6.740767,2.742181,0.000000
9.148102,6.912898,59.991763,3863.064183,0.194401,35.129131,6.710943,2.729997,0.000000
9.192761,6.939206,60.011183,3859.449153,0.182203,35.136405,6.682339,2.718311,0.000000
9.237380,6.965505,60.029309,3855.851690,0.169231,35.143711,6.655005,2.707141,0.000000
9.281950,6.991784,60.046088,3852.271316,0.155507,35.151059,6.628990,2.696509,0.000000
