8.571616,7.371457,45.685189,4185.682950,0.869188,28.708941,24.104545,9.497849,-55.130827
8.626409,7.402158,45.797920,4173.429522,1.024088,28.366889,23.585667,9.292551,-55.129896
8.681228,7.432434,45.927768,4161.416631,1.172834,28.031694,23.022771,9.069949,-55.128966
8.736054,7.462307,46.073918,4149.666615,1.314913,27.704011,22.422546,8.832683,-55.128036
8.790907,7.491776,46.235503,4138.198499,1.449909,27.384407,21.791640,8.583375,-55.127105
8.845765,7.520862,46.411611,4127.028052,1.577458,27.073351,21.136536,8.324583,-55.126175
8.900641,7.549565,46.601317,4116.167869,1.697280,26.771216,20.463448,8.058755,-55.125245
8.955512,7.577916,46.803658,4105.627500,1.809169,26.478314,19.778234,7.788201,-55.124315
9.010400,7.605905,47.017701,4095.413646,1.912974,26.194839,19.086337,7.515064,-55.123384
9.065274,7.633562,47.242472,4085.530382,2.008615,25.920938,18.392734,7.241305,-55.122454
9.120154,7.660878,47.477008,4075.979362,2.096052,25.656669,17.701909,6.968690,-55.121524
9.175029,7.687894,47.720373,4066.760086,2.175311,25.402030,17.017840,6.698784,-55.120594
9.229901,7.714599,47.971624,4057.870127,2.246471,25.156961,16.344004,6.432955,-55.119663
9.284768,7.741015,48.229862,4049.305388,2.309628,24.921355,15.683384,6.172375,-55.118733
9.339632,7.767151,48.494162,4041.060347,2.364928,24.695052,15.038490,5.918031,-55.117803
9.394481,7.793018,48.763684,4033.128269,2.412537,24.477856,14.411390,5.670736,-55.116873
9.449315,7.818626,49.037570,4025.501420,2.452671,24.269541,13.803743,5.431138,-55.115942
9.504146,7.843997,49.314998,4018.171265,2.485535,24.069871,13.216828,5.199741,-55.115012
9.558961,7.869129,49.595195,4011.128668,2.511354,23.878560,12.651588,4.976913,-55.114082
9.613773,7.894034,49.877400,4004.364001,2.530384,23.695314,12.108664,4.762903,-55.113152
9.668571,7.918732,50.160896,3997.867344,2.542879,23.519848,11.588432,4.557857,-55.112221
9.723353,7.943223,50.444987,3991.628578,2.549094,23.351838,11.091037,4.361830,-55.111291
9.778132,7.967518,50.729016,3985.637483,2.549285,23.190990,10.616428,4.174798,-55.110361
9.832886,7.991626,51.012345,3979.883880,2.543717,23.036979,10.164389,3.996675,-55.109431
9.887636,8.015549,51.294374,3974.357639,2.532654,22.889501,9.734564,3.827318,-55.108500
9.942381,8.039305,51.574551,3969.048793,2.516342,22.748252,9.326485,3.666541,-55.107570
9.997102,8.062907,51.852324,3963.947599,2.495047,22.612907,8.939596,3.514123,-55.106640
10.051818,8.086343,52.127180,3959.044526,2.469004,22.483193,8.573270,3.369816,-55.105710
10.106521,8.109635,52.398634,3954.330330,2.438459,22.358815,8.226829,3.233349,-55.104779
10.161218,8.132782,52.666240,3949.796084,2.403638,22.239479,7.899557,3.104441,-55.103849
10.215902,8.155784,52.929553,3945.433156,2.364767,22.124938,7.590719,2.982800,-55.102919
10.270571,8.178672,53.188174,3941.233259,2.322062,22.014909,7.299562,2.868128,-55.101989
10.325225,8.201416,53.441725,3937.188412,2.275729,21.909147,7.025336,2.760129,-55.101058
10.379875,8.224056,53.689817,3933.291014,2.225976,21.807406,6.767292,2.658507,-55.100128
10.434501,8.246614,53.934880,3929.528168,2.223372,21.812011,6.522094,2.561949,0.000000
10.489070,8.269173,54.179177,3925.889276,2.215902,21.816644,6.286881,2.469330,0.000000
10.543584,8.291711,54.422205,3922.370361,2.203771,21.821306,6.061659,2.380652,0.000000
10.598062,8.314239,54.663489,3918.967428,2.187168,21.825988,5.846360,2.295888,0.000000
10.652484,8.336757,54.902554,3915.676461,2.166277,21.830718,5.640866,2.214988,0.000000
10.706871,8.359265,55.138964,3912.493492,2.141287,21.835467,5.445015,2.137889,0.000000
10.761212,8.381764,55.372303,3909.414596,2.112393,21.840255,5.258612,2.064514,0.000000
10.815507,8.404252,55.602171,3906.435906,2.079763,21.845072,5.081435,1.994774,0.000000
10.869767,8.426730,55.828181,3903.553637,2.043584,21.849928,4.913239,1.928572,0.000000
10.923992,8.449199,56.049973,3900.764089,2.004032,21.854822,4.753765,1.865804,0.000000
10.978182,8.471668,56.267207,3898.063651,1.961275,21.859745,4.602740,1.806365,0.000000
11.032336,8.494116,56.479563,3895.448828,1.915461,21.864707,4.459887,1.750142,0.000000
11.086444,8.516576,56.686719,3892.916215,1.866775,21.869708,4.324923,1.697026,0.000000
11.140528,8.539015,56.888404,3890.462518,1.815348,21.874747,4.197568,1.646905,0.000000
11.194586,8.561465,57.084333,3888.084548,1.761335,21.879826,4.077540,1.599667,0.000000
11.248609,8.583894,57.274246,3885.779241,1.704884,21.884942,3.964565,1.555204,0.000000
11.302597,8.606334,57.457907,3883.543623,1.646134,21.890098,3.858373,1.513410,0.000000
11.356560,8.628765,57.635072,3881.374816,1.585212,21.895302,3.758702,1.474181,0.000000
11.410497,8.651185,57.805547,3879.270068,1.522246,21.900535,3.665301,1.437418,0.000000
11.464410,8.673616,57.969125,3877.226687,1.457355,21.905816,3.577925,1.403025,0.000000
11.518298,8.696038,58.125603,3875.242126,1.390666,21.911136,3.496344,1.370910,0.000000
11.572150,8.718449,58.274822,3873.313870,1.322288,21.916495,3.420337,1.340986,0.000000
11.625988,8.740871,58.416597,3871.439518,1.252339,21.921902,3.349693,1.313170,0.000000
11.679800,8.763294,58.550791,3869.616752,1.180918,21.927348,3.284216,1.287384,0.000000
11.733588,8.785706,58.677256,3867.843310,1.108124,21.932833,3.223720,1.263556,0.000000
11.787350,8.808119,58.795864,3866.117005,1.034064,21.938366,3.168032,1.241616,0.000000
11.841098,8.830543,58.906487,3864.435714,0.958827,21.943937,3.116992,1.221502,0.000000
11.894821,8.852957,59.009017,3862.797369,0.882513,21.949557,3.070449,1.203153,0.000000
11.948529,8.875371,59.103344,3861.199958,0.805199,21.955216,3.028268,1.186517,0.000000
12.002212,8.897796,59.189381,3859.641499,0.726985,21.960923,2.990323,1.171543,0.000000
12.055870,8.920211,59.267046,3858.120072,0.647960,21.966679,2.956502,1.158188,0.000000
12.109513,8.942637,59.336261,3856.633786,0.568182,21.972473,2.926703,1.146410,0.000000
12.163142,8.965053,59.396956,3855.180769,0.487761,21.978316,2.900837,1.136175,0.000000
12.216745,8.987480,59.449079,3853.759175,0.406765,21.984197,2.878824,1.127451,0.000000
12.270334,9.009907,59.492572,3852.367188,0.325264,21.990126,2.860598,1.120212,0.000000
12.323908,9.032335,59.527392,3851.002998,0.243346,21.996095,2.846104,1.114435,0.000000
12.377468,9.054763,59.553508,3849.664808,0.161071,22.002111,2.835295,1.110102,0.000000
12.431002,9.077191,59.570900,3848.350807,0.078537,22.008176,2.828138,1.107199,0.000000
12.484521,9.099630,59.579536,3847.059205,-0.004195,22.014289,2.824610,1.105718,0.000000
12.538026,9.122070,59.579414,3845.788184,-0.087058,22.020441,2.824698,1.105652,0.000000
12.591516,9.144510,59.570531,3844.535915,-0.169961,22.026642,2.828401,1.107001,0.000000
12.644992,9.166961,59.552877,3843.300569,-0.252845,22.032881,2.835727,1.109768,0.000000
12.698442,9.189412,59.526487,3842.080272,-0.335632,22.039168,2.846697,1.113960,0.000000
12.751888,9.211864,59.491361,3840.873127,-0.418242,22.045503,2.861340,1.119589,0.000000
12.805308,9.234316,59.447543,3839.677193,-0.500605,22.051887,2.879697,1.126669,0.000000
12.858714,9.256779,59.395052,3838.490509,-0.582643,22.058310,2.901821,1.135222,0.000000
12.912116,9.279243,59.333934,3837.311040,-0.664286,22.064780,2.927773,1.145271,0.000000
12.965493,9.301706,59.264256,3836.136712,-0.745435,22.071290,2.957627,1.156845,0.000000
13.018854,9.324181,59.186063,3834.965394,-0.826030,22.077848,2.991467,1.169975,0.000000
13.072201,9.346656,59.099431,3833.794883,-0.905983,22.084454,3.029388,1.184699,0.000000
13.125533,9.369131,59.004427,3832.622915,-0.985214,22.091098,3.071496,1.201057,0.000000
13.178851,9.391618,58.901155,3831.447145,-1.063623,22.097791,3.117909,1.219095,0.000000
13.232154,9.414104,58.789692,3830.265134,-1.141132,22.104522,3.168753,1.238863,0.000000
13.285441,9.436591,58.670151,3829.074365,-1.217651,22.111302,3.224168,1.260414,0.000000
13.338704,9.459089,58.542658,3827.872231,-1.293080,22.118120,3.284304,1.283807,0.000000
13.391963,9.481588,58.407318,3826.656009,-1.367321,22.124987,3.349321,1.309103,0.000000
13.445196,9.504097,58.264283,3825.422885,-1.440274,22.131901,3.419391,1.336369,0.000000
13.498414,9.526596,58.113689,3824.169910,-1.511850,22.138845,3.494695,1.365676,0.000000
13.551618,9.549116,57.955699,3822.894026,-1.581910,22.145846,3.575424,1.397097,0.000000
13.604806,9.571627,57.790477,3821.592051,-1.650373,22.152877,3.661780,1.430711,0.000000
13.657980,9.594117,57.616805,3820.263730,-1.744035,22.102991,3.754745,1.466901,-52.926329
13.711160,9.616555,57.433417,3818.908235,-1.836550,22.051625,3.855408,1.506092,-52.925435
13.764357,9.638942,57.240446,3817.521264,-1.927809,21.998670,3.964174,1.548440,-52.924540
13.817538,9.661278,57.038046,3816.098258,-2.017702,21.943991,4.081474,1.594115,-52.923646
13.870736,9.683552,56.826360,3814.634424,-2.106111,21.887450,4.207773,1.643295,-52.922751
13.923940,9.705764,56.605582,3813.124680,-2.192925,21.828911,4.343564,1.696173,-52.921857
13.977139,9.727914,56.375874,3811.563671,-2.278016,21.768209,4.489378,1.752955,-52.920962
14.030345,9.750003,56.137448,3809.945713,-2.361255,21.705177,4.645774,1.813858,-52.920068
14.083557,9.772029,55.890507,3808.264824,-2.442493,21.639660,4.813345,1.879114,-52.919173
14.136774,9.793973,55.635292,3806.514654,-2.521589,21.571463,4.992719,1.948964,-52.918279
14.189998,9.815855,55.372045,3804.688496,-2.598376,21.500399,5.184554,2.023666,-52.917385
14.243217,9.837665,55.101026,3802.779262,-2.672704,21.426266,5.389537,2.103486,-52.916490
14.296442,9.859382,54.822516,3800.779466,-2.744375,21.348848,5.608386,2.188702,-52.915596
14.349683,9.881026,54.536804,3798.681221,-2.813228,21.267920,5.841842,2.279604,-52.914701
14.402920,9.902578,54.244241,3796.476179,-2.879055,21.183231,6.090671,2.376487,-52.913807
14.456163,9.924037,53.945137,3794.155580,-2.941658,21.094554,6.355652,2.479654,-52.912912
14.509402,9.945403,53.639878,3791.710202,-3.000817,21.001599,6.637579,2.589414,-52.912018
14.562657,9.966675,53.328843,3789.130367,-3.056303,20.904092,6.937247,2.706074,-52.911123
14.615908,9.987834,53.012451,3786.405932,-3.107878,20.801751,7.255444,2.829940,-52.910229
14.669164,10.008880,52.691128,3783.526317,-3.155313,20.694263,7.592943,2.961311,-52.909334
14.722427,10.029811,52.365360,3780.480478,-3.198318,20.581308,7.950486,3.100476,-52.908440
14.775685,10.050618,52.035633,3777.256952,-3.236656,20.462554,8.328769,3.247703,-52.907545
14.828949,10.071291,51.702463,3773.843858,-3.270027,20.337660,8.728427,3.403237,-52.906651
14.882219,10.091830,51.366415,3770.228952,-3.298152,20.206266,9.150009,3.567290,-52.905756
14.935485,10.112223,51.028052,3766.399686,-3.320733,20.068001,9.593959,3.740034,-52.904862
14.988757,10.132461,50.688007,3762.343211,-3.337481,19.922496,10.060590,3.921587,-52.903967
15.042014,10.152544,50.346905,3758.046508,-3.348066,19.769371,10.550056,4.112008,-52.903073
15.095287,10.172461,50.005437,3753.496462,-3.352211,19.608226,11.062320,4.311279,-52.902178
15.148546,10.192192,49.664304,3748.679945,-3.349575,19.438692,11.597125,4.519298,-52.901284
15.201810,10.211737,49.324238,3743.583933,-3.339871,19.260379,12.153960,4.735864,-52.900389
15.255060,10.231084,48.986009,3738.195705,-3.322797,19.072899,12.732023,4.960661,-52.899495
15.308315,10.250225,48.650407,3732.502926,-3.298066,18.875890,13.330191,5.193251,-52.898601
15.361556,10.269147,48.318253,3726.493863,-3.265397,18.669013,13.946985,5.433054,-52.897706
15.414792,10.287842,47.990386,3720.157570,-3.224540,18.451917,14.580541,5.679343,-52.896812
15.468014,10.306299,47.667674,3713.484101,-3.175266,18.224302,15.228585,5.931230,-52.895917
15.521220,10.324496,47.350997,3706.464726,-3.117364,17.985914,15.888412,6.187661,-52.895023
15.574412,10.342434,47.041244,3699.092144,-3.050674,17.736521,16.556876,6.447408,-52.894128
15.627578,10.360093,46.739323,3691.360741,-2.975074,17.475949,17.230387,6.709074,-52.893234
15.680730,10.377471,46.446144,3683.266838,-2.890494,17.204062,17.904922,6.971091,-52.892339
15.733856,10.394549,46.162597,3674.808874,-2.796911,16.920822,18.576046,7.231733,-52.891445
15.786957,10.411305,45.889581,3665.987665,-2.694364,16.626221,19.238952,7.489129,-52.890550
15.840022,10.427751,45.627968,3656.806538,-2.582950,16.320358,19.888511,7.741284,-52.889656
15.893052,10.443854,45.378619,3647.271583,-2.462856,16.003399,20.519344,7.986104,-52.888761
15.946045,10.459615,45.142356,3637.391692,-2.334319,15.675600,21.125900,8.221433,-52.887867
15.998993,10.475013,44.919944,3627.178670,-2.197675,15.337313,21.702560,8.445085,-52.886972
16.051894,10.490047,44.712139,3616.647277,-2.053321,14.988968,22.243738,8.654892,-52.886078
16.104739,10.504699,44.519606,3605.815197,-1.901730,14.631102,22.744004,8.848743,-52.885183
16.157527,10.518976,44.342956,3594.702898,-1.743470,14.264321,23.198201,9.024638,-52.884289
16.210248,10.532850,44.182757,3583.333570,-1.579165,13.889338,23.601567,9.180728,-52.883394
16.262912,10.546329,44.039463,3571.732813,-1.409508,13.506943,23.949851,9.315366,-52.882500
16.315499,10.559393,43.913479,3559.928444,-1.235266,13.117986,24.239419,9.427143,-52.881605
16.367998,10.572053,43.805092,3547.950110,-1.057242,12.723393,24.467346,9.514929,-52.880711
16.420429,10.584287,43.714540,3535.828973,-0.876291,12.324149,24.631486,9.577896,-52.879817
16.472763,10.596106,43.641934,3523.597266,-0.693297,11.921260,24.730528,9.615541,-52.878922
16.525008,10.607510,43.587310,3511.287905,-0.509185,11.515778,24.764016,9.627693,-52.878028
16.577154,10.618479,43.550611,3498.934015,-0.324860,11.108767,24.732358,9.614517,-52.877133
16.629203,10.629043,43.531695,3486.568532,-0.141255,10.701288,24.636798,9.576505,-52.876239
16.681152,10.639181,43.530324,3474.223777,0.040742,10.294394,24.479370,9.514454,-52.875344
16.732983,10.648905,43.546178,3461.931036,0.220227,9.889100,24.262834,9.429441,-52.874450
16.784714,10.658213,43.578850,3449.720243,0.396374,9.486409,23.990588,9.322796,-52.873555
16.836316,10.667117,43.627877,3437.619677,0.568375,9.087246,23.666577,9.196055,-52.872661
16.887809,10.675616,43.692714,3425.655652,0.735464,8.692507,23.295179,9.050926,-52.871766
16.939193,10.683731,43.772769,3413.852341,0.896964,8.303002,22.881106,8.889243,-52.870872
16.990447,10.691452,43.867371,3402.231625,1.052246,7.919470,22.429284,8.712926,-52.869977
17.041581,10.698799,43.975819,3390.812988,1.200752,7.542592,21.944757,8.523937,-52.869083
17.092596,10.705772,44.097384,3379.613442,1.341983,7.172962,21.432583,8.324244,-52.868188
17.143481,10.712383,44.231287,3368.647583,1.475509,6.811077,20.897746,8.115786,-52.867294
17.194256,10.718651,44.376719,3357.927563,1.601001,6.457383,20.345081,7.900443,-52.866399
17.244902,10.724576,44.532861,3347.463238,1.718167,6.112221,19.779207,7.680009,-52.865505
17.295428,10.730169,44.698894,3337.262208,1.826789,5.775872,19.204476,7.456176,-52.864610
17.345845,10.735441,44.873980,3327.329989,1.926713,5.448540,18.624932,7.230515,-52.863716
17.396131,10.740401,45.057259,3317.670170,2.017850,5.130361,18.044286,7.004467,-52.862821
17.446309,10.745071,45.247913,3308.284518,2.100167,4.821410,17.465896,6.779336,-52.861927
17.496366,10.749439,45.445111,3299.173228,2.173653,4.521708,16.892762,6.556285,-52.861033
17.546315,10.753538,45.648033,3290.335021,2.238386,4.231213,16.327529,6.336340,-52.860138
17.596154,10.757367,45.855869,3281.767351,2.294443,3.949847,15.772491,6.120391,-52.859244
17.645884,10.760926,46.067846,3273.466585,2.341963,3.677483,15.229610,5.909198,-52.858349
17.695504,10.764247,46.283193,3265.428103,2.381102,3.413953,14.700532,5.703398,-52.857455
17.745025,10.767318,46.501176,3257.646517,2.412049,3.159090,14.186606,5.503513,-52.856560
17.794448,10.770160,46.721062,3250.115743,2.435021,2.912652,13.688913,5.309961,-52.855666
17.843761,10.772775,46.942157,3242.829179,2.450226,2.674422,13.208287,5.123064,-52.854771
17.892996,10.775171,47.163804,3235.779802,2.457920,2.444127,12.745340,4.943056,-52.853877
17.942122,10.777371,47.385358,3228.960258,2.458353,2.221513,12.300486,4.770098,-52.852982
17.991169,10.779362,47.606183,3222.362975,2.451770,2.006296,11.873970,4.604281,-52.852088
18.040128,10.781167,47.825710,3215.980223,2.438441,1.798194,11.465882,4.445640,-52.851193
18.088988,10.782785,48.043371,3209.804222,2.418643,1.596903,11.076187,4.294157,-52.850299
18.137780,10.784226,48.258618,3203.827144,2.392643,1.402151,10.704739,4.149776,-52.849404
18.186483,10.785491,48.470950,3198.041207,2.360699,1.213634,10.351301,4.012402,-52.848510
18.235109,10.786590,48.679867,3192.438721,2.323080,1.031071,10.015564,3.881913,-52.847615
18.283666,10.787522,48.884928,3187.012079,2.280043,0.854157,9.697157,3.758164,-52.846721
18.332145,10.788310,49.085671,3181.753843,2.231866,0.682621,9.395662,3.640991,-52.845826
18.380547,10.788941,49.281694,3176.656695,2.178778,0.516189,9.110630,3.530218,-52.844932
18.428890,10.789428,49.472604,3171.713541,2.121047,0.354588,8.841583,3.425658,-52.844037
18.477156,10.789768,49.658036,3166.917444,2.058901,0.197534,8.588030,3.327120,-52.843143
18.525353,10.789974,49.837628,3162.261676,1.992579,0.044795,8.349471,3.234408,-52.842248
18.573494,10.790055,50.011074,3157.739700,1.922309,-0.103904,8.125403,3.147325,-52.841354
18.621577,10.790002,50.178038,3153.345180,1.848320,-0.248796,7.915329,3.065679,-52.840460
18.669592,10.789823,50.338247,3149.072001,1.770811,-0.390115,7.718759,2.989276,-52.839565
18.717539,10.789520,50.491442,3144.914217,1.689999,-0.528095,7.535217,2.917933,-52.838671
18.765439,10.789103,50.637348,3140.866088,1.606085,-0.662960,7.364240,2.851467,-52.837776
18.813282,10.788561,50.775738,3136.922050,1.519267,-0.794935,7.205384,2.789706,-52.836882
18.861067,10.787915,50.906394,3133.076718,1.429724,-0.924214,7.058225,2.732485,-52.835987
18.908806,10.787155,51.029108,3129.324864,1.337655,-1.051003,6.922363,2.679647,-52.835093
18.956487,10.786281,51.143702,3125.661441,1.243219,-1.175515,6.797416,2.631043,-52.834198
19.004110,10.785303,51.249989,3122.081529,1.146605,-1.297916,6.683030,2.586536,-52.833304
19.051687,10.784221,51.347828,3118.580330,1.047963,-1.418411,6.578874,2.545995,-52.832409
19.099216,10.783035,51.437060,3115.153187,0.947472,-1.537174,6.484641,2.509302,-52.831515
19.146688,10.781756,51.517557,3111.795564,0.845270,-1.654382,6.400051,2.476346,-52.830620
19.194123,10.780362,51.589198,3108.502990,0.741538,-1.770210,6.324848,2.447028,-52.829726
19.241501,10.778875,51.651894,3105.271134,0.636405,-1.884822,6.258801,2.421257,-52.828831
19.288832,10.777294,51.705523,3102.095683,0.530020,-1.998386,6.201706,2.398954,-52.827937
19.336126,10.775610,51.750036,3098.972418,0.422533,-2.111065,6.153383,2.380048,-52.827042
19.383362,10.773842,51.785341,3095.897183,0.314093,-2.223026,6.113676,2.364477,-52.826148
19.430562,10.771971,51.811387,3092.865834,0.204820,-2.334405,6.082455,2.352191,-52.825253
19.477715,10.769995,51.828124,3089.874270,0.094873,-2.445377,6.059616,2.343148,-52.824359
19.524821,10.767937,51.835529,3086.918400,-0.015627,-2.556098,6.045076,2.337315,-52.823464
