17.671675,19.337521,40.000013,2865.755640,0.079829,24.232252,10.831306,4.034947,-37.999999
17.704941,19.353171,40.005958,2859.999431,0.087190,24.050891,10.778817,4.015393,-37.999999
17.738194,19.368692,40.012367,2854.269491,0.093198,23.870051,10.725993,3.995715,-37.999999
17.771421,19.384068,40.019146,2848.566279,0.097837,23.689734,10.672992,3.975970,-37.999999
17.804630,19.399303,40.026193,2842.890172,0.101108,23.509940,10.619970,3.956218,-37.999999
17.837821,19.414410,40.033407,2837.241479,0.103002,23.330686,10.567077,3.936514,-37.999999
17.870994,19.429372,40.040693,2831.620701,0.103505,23.151968,10.514465,3.916915,-37.999999
17.904139,19.444202,40.047951,2826.028988,0.102569,22.973815,10.462302,3.897483,-37.999999
17.937257,19.458889,40.055075,2820.465127,0.100282,22.796184,10.410710,3.878264,-37.999999
17.970356,19.473448,40.061980,2814.929111,0.096629,22.619066,10.359823,3.859307,-37.999999
18.003437,19.487873,40.068565,2809.420861,0.091639,22.442469,10.309767,3.840660,-37.999999
18.036493,19.502171,40.074743,2803.940209,0.085332,22.266372,10.260664,3.822367,-37.999999
18.069528,19.516329,40.080422,2798.486949,0.077711,22.090757,10.212630,3.804473,-37.999999
18.102540,19.530362,40.085515,2793.060792,0.068815,21.915611,10.165776,3.787019,-37.999999
18.135512,19.544302,40.091367,2787.656808,0.097748,21.854478,10.118148,3.769277,-15.541756
18.168429,19.558199,40.099934,2782.269419,0.149001,21.862490,10.066954,3.750205,0.000000
18.201277,19.572073,40.111959,2776.898225,0.198645,21.870504,10.011185,3.729430,0.000000
18.234058,19.585929,40.127315,2771.545969,0.246545,21.878517,9.951119,3.707054,0.000000
18.266781,19.599767,40.145871,2766.215277,0.292568,21.886529,9.887047,3.683185,0.000000
18.299438,19.613586,40.167480,2760.908651,0.336594,21.894543,9.819267,3.657935,0.000000
18.332024,19.627390,40.191989,2755.628455,0.378516,21.902555,9.748087,3.631419,0.000000
18.364553,19.641169,40.219241,2750.376928,0.418233,21.910572,9.673818,3.603752,0.000000
18.397019,19.654930,40.249074,2745.156155,0.455650,21.918588,9.596773,3.575051,0.000000
18.429421,19.668674,40.281318,2739.968081,0.490673,21.926598,9.517269,3.545433,0.000000
18.461752,19.682398,40.315802,2734.814516,0.523238,21.934616,9.435620,3.515017,0.000000
18.494030,19.696096,40.352346,2729.697103,0.553264,21.942634,9.352137,3.483917,0.000000
18.526243,19.709785,40.390782,2724.617761,0.580680,21.950661,9.267115,3.452244,0.000000
18.558381,19.723456,40.430986,2719.579289,0.605322,21.958679,9.180833,3.420102,0.000000
18.590474,19.737108,40.472677,2714.581167,0.627290,21.966714,9.093655,3.387626,0.000000
18.622497,19.750742,40.515677,2709.624449,0.646536,21.974743,9.005864,3.354921,0.000000
18.654456,19.764351,40.559799,2704.710016,0.663038,21.982778,8.917736,3.322091,0.000000
18.686359,19.777947,40.604848,2699.838646,0.676789,21.990822,8.829535,3.289234,0.000000
18.718208,19.791527,40.650636,2695.010965,0.687786,21.998868,8.741515,3.256444,0.000000
18.749997,19.805096,40.696989,2690.227473,0.696016,22.006921,8.653919,3.223812,0.000000
18.781722,19.818644,40.743714,2685.488542,0.701492,22.014983,8.566978,3.191425,0.000000
18.813396,19.832170,40.790627,2680.794428,0.704234,22.023053,8.480911,3.159362,0.000000
18.845010,19.845683,40.837554,2676.145270,0.704259,22.031133,8.395924,3.127703,0.000000
18.876565,19.859183,40.884313,2671.541092,0.701593,22.039217,8.312213,3.096518,0.000000
18.908067,19.872665,40.930723,2666.981809,0.696269,22.047309,8.229960,3.065876,0.000000
18.939513,19.886128,40.976619,2662.467238,0.688329,22.055413,8.149335,3.035842,0.000000
18.970908,19.899577,41.021836,2657.997107,0.677821,22.063522,8.070498,3.006473,0.000000
19.002243,19.913014,41.066204,2653.571046,0.664792,22.071646,7.993596,2.977825,0.000000
19.033525,19.926434,41.109558,2649.188587,0.649297,22.079780,7.918766,2.949949,0.000000
19.064760,19.939836,41.151752,2644.849198,0.631387,22.087923,7.846133,2.922891,0.000000
19.095934,19.953229,41.192626,2640.552257,0.611141,22.096075,7.775813,2.896695,0.000000
19.127062,19.966604,41.232035,2636.297064,0.588605,22.104245,7.707912,2.871400,0.000000
19.158135,19.979960,41.269825,2632.083307,0.563839,22.112425,7.642555,2.847053,0.000000
19.189152,19.993308,41.305791,2627.911439,0.536845,22.120623,7.579923,2.823721,0.000000
19.220116,20.006646,41.339869,2623.778728,0.507808,22.128830,7.519980,2.801391,0.000000
19.251041,20.019967,41.371931,2619.684224,0.476795,22.137054,7.462798,2.780089,0.000000
19.281908,20.033269,41.401873,2615.626904,0.443889,22.145289,7.408438,2.759838,0.000000
19.312726,20.046562,41.429579,2611.605709,0.409185,22.153540,7.356957,2.740660,0.000000
19.343499,20.059838,41.454930,2607.619529,0.372761,22.161802,7.308405,2.722573,0.000000
19.374221,20.073109,41.477838,2603.667211,0.334699,22.170086,7.262826,2.705594,0.000000
19.404894,20.086362,41.498209,2599.747554,0.295104,22.178385,7.220257,2.689736,0.000000
19.435523,20.099600,41.515947,2595.859310,0.254058,22.186693,7.180734,2.675012,0.000000
19.466101,20.112828,41.530973,2592.001204,0.211653,22.195020,7.144284,2.661434,0.000000
19.496630,20.126047,41.543215,2588.171925,0.167988,22.203365,7.110933,2.649010,0.000000
19.527114,20.139253,41.552600,2584.370121,0.123155,22.211723,7.080701,2.637748,0.000000
19.557554,20.152445,41.559063,2580.594406,0.077251,22.220099,7.053607,2.627654,0.000000
19.587948,20.165625,41.562551,2576.843371,0.030372,22.228494,7.029663,2.618734,0.000000
19.618297,20.178789,41.563016,2573.115567,-0.017387,22.236906,7.008881,2.610992,0.000000
19.648601,20.191944,41.560405,2569.409530,-0.065923,22.245336,6.991269,2.604431,0.000000
19.678860,20.205090,41.554685,2565.723755,-0.115130,22.253784,6.976832,2.599054,0.000000
19.709073,20.218227,41.545830,2562.056722,-0.164927,22.262249,6.965574,2.594860,0.000000
19.739233,20.231345,41.533806,2558.406868,-0.215197,22.270724,6.957496,2.591850,0.000000
19.769357,20.244455,41.518569,2554.772793,-0.265850,22.279226,6.952633,2.590039,0.000000
19.799433,20.257555,41.499987,2551.153232,-0.316784,22.287738,6.951083,2.589461,0.000000
19.829465,20.270637,41.478210,2547.545877,-0.367890,22.296276,6.952701,2.590064,0.000000
19.859451,20.283719,41.453238,2543.949087,-0.419059,22.304833,6.957479,2.591844,0.000000
19.889393,20.296784,41.425072,2540.361198,-0.470186,22.313400,6.965405,2.594797,0.000000
19.919290,20.309831,41.393732,2536.780522,-0.521178,22.321984,6.976468,2.598918,0.000000
19.949148,20.322874,41.359232,2533.205375,-0.571935,22.330592,6.990652,2.604202,0.000000
19.978958,20.335905,41.321612,2529.634041,-0.622354,22.339215,7.007941,2.610643,0.000000
20.008725,20.348923,41.280899,2526.064797,-0.672333,22.347852,7.028315,2.618232,0.000000
20.038446,20.361932,41.237125,2522.495899,-0.721770,22.356508,7.051751,2.626963,0.000000
20.068123,20.374927,41.190344,2518.925598,-0.770564,22.365181,7.078224,2.636825,0.000000
20.097759,20.387913,41.140607,2515.352133,-0.818621,22.373873,7.107706,2.647808,0.000000
20.127350,20.400892,41.087966,2511.773738,-0.865844,22.382582,7.140166,2.659900,0.000000
20.156899,20.413855,41.032491,2508.188640,-0.912131,22.391310,7.175567,2.673088,0.000000
20.186407,20.426807,40.974252,2504.595057,-0.957386,22.400052,7.213872,2.687357,0.000000
20.215863,20.439743,40.913324,2500.991206,-1.001515,22.408806,7.255037,2.702692,0.000000
20.245276,20.452671,40.849779,2497.375320,-1.044417,22.417578,7.299015,2.719075,0.000000
20.274651,20.465589,40.783711,2493.745612,-1.086000,22.426367,7.345753,2.736486,0.000000
20.303973,20.478498,40.715206,2490.100322,-1.126179,22.435166,7.395194,2.754904,0.000000
20.333258,20.491398,40.644374,2486.437699,-1.164859,22.443992,7.447277,2.774307,0.000000
20.362489,20.504280,40.571274,2482.755717,-1.201927,22.452817,7.501962,2.794678,0.000000
20.391682,20.517152,40.495967,2479.051896,-1.237249,22.461670,7.559248,2.816019,0.000000
20.420821,20.530006,40.418661,2475.325348,-1.270798,22.470533,7.618940,2.838256,0.000000
20.449915,20.542851,40.339475,2471.574396,-1.302500,22.479405,7.680950,2.861356,0.000000
20.478971,20.555687,40.258527,2467.797383,-1.332269,22.488293,7.745181,2.885284,0.000000
20.507977,20.568506,40.175944,2463.992710,-1.360027,22.497192,7.811532,2.910001,0.000000
20.536929,20.581314,40.091861,2460.158788,-1.385712,22.506107,7.879889,2.935466,0.000000
20.565839,20.594113,40.006412,2456.294085,-1.409252,22.515027,7.950135,2.961634,0.000000
20.594708,20.606898,39.919729,2452.397111,-1.430576,22.523959,8.022141,2.988459,0.000000
20.623526,20.619664,39.831961,2448.466443,-1.449627,22.532904,8.095774,3.015889,0.000000
20.652291,20.632417,39.743249,2444.500710,-1.466344,22.541862,8.170887,3.043871,0.000000
20.681010,20.645161,39.653738,2440.498600,-1.480677,22.550830,8.247331,3.072348,0.000000
20.709681,20.657893,39.563582,2436.458874,-1.492579,22.559802,8.324942,3.101260,0.000000
20.738300,20.670609,39.472933,2432.380370,-1.502002,22.568782,8.403552,3.130544,0.000000
20.766876,20.683314,39.381943,2428.262015,-1.508912,22.577772,8.482984,3.160135,0.000000
20.795399,20.696001,39.290760,2424.102820,-1.513277,22.586771,8.563051,3.189962,0.000000
20.823870,20.708672,39.199553,2419.901876,-1.515071,22.595776,8.643561,3.219954,0.000000
20.852293,20.721332,39.108464,2415.658384,-1.514272,22.604783,8.724312,3.250036,0.000000
20.880655,20.733975,39.017661,2411.371650,-1.510872,22.613800,8.805096,3.280130,0.000000
20.908971,20.746599,38.927297,2407.041078,-1.504871,22.622824,8.885700,3.310157,0.000000
20.937242,20.759215,38.837544,2402.665617,-1.496226,22.631849,8.965894,3.340032,0.000000
20.965448,20.771812,38.748569,2398.243579,-1.484870,22.640874,9.045419,3.369657,0.000000
20.993608,20.784391,38.660519,2393.776619,-1.470939,22.649907,9.124061,3.398953,0.000000
21.021707,20.796960,38.573539,2389.264668,-1.454460,22.658942,9.201589,3.427834,0.000000
21.049758,20.809504,38.487780,2384.707766,-1.435458,22.667976,9.277767,3.456212,0.000000
21.077749,20.822037,38.403382,2380.106091,-1.413980,22.677017,9.352361,3.484000,0.000000
21.105685,20.834553,38.320486,2375.459956,-1.390070,22.686054,9.425135,3.511111,0.000000
21.133566,20.847051,38.239231,2370.769801,-1.363791,22.695095,9.495856,3.537456,0.000000
21.161393,20.859532,38.159748,2366.036222,-1.335210,22.704139,9.564294,3.562951,0.000000
21.189161,20.871994,38.082168,2361.259933,-1.304395,22.713177,9.630224,3.587512,0.000000
21.216871,20.884433,38.006609,2356.441788,-1.271429,22.722211,9.693426,3.611056,0.000000
21.244523,20.896855,37.933190,2351.582785,-1.236401,22.731245,9.753686,3.633505,0.000000
21.272115,20.909263,37.862023,2346.684044,-1.199408,22.740280,9.810800,3.654781,0.000000
21.299653,20.921653,37.793204,2341.746815,-1.160559,22.749310,9.864574,3.674813,0.000000
21.327132,20.934026,37.726835,2336.772479,-1.119963,22.758335,9.914825,3.693533,0.000000
21.354546,20.946378,37.663001,2331.762527,-1.077732,22.767360,9.961381,3.710877,0.000000
21.381909,20.958706,37.601786,2326.718573,-1.033998,22.776383,10.004088,3.726786,0.000000
21.409203,20.971023,37.543270,2321.642338,-0.988891,22.785398,10.042801,3.741208,0.000000
21.436441,20.983314,37.487505,2316.535655,-0.942538,22.794412,10.077395,3.754095,0.000000
21.463608,20.995587,37.434551,2311.400426,-0.895085,22.803418,10.107762,3.765407,0.000000
21.490730,21.007842,37.384506,2306.238342,-0.846665,22.812414,10.133749,3.775088,0.000000
21.517777,21.020068,37.337481,2301.050958,-0.797420,22.821410,10.155156,3.783063,0.000000
21.544760,21.032277,37.293389,2295.841540,-0.747534,22.830397,10.172112,3.789379,0.000000
21.571681,21.044467,37.252248,2290.612321,-0.697168,22.839384,10.184586,3.794026,0.000000
21.598546,21.056639,37.214067,2285.365568,-0.646475,22.848363,10.192567,3.796999,0.000000
21.625343,21.068786,37.178853,2280.103603,-0.595617,22.857333,10.196061,3.798301,0.000000
21.652074,21.080913,37.146589,2274.828760,-0.544748,22.866294,10.195096,3.797941,0.000000
21.678749,21.093016,37.117268,2269.543390,-0.494020,22.875252,10.189717,3.795938,0.000000
21.705358,21.105103,37.090854,2264.249871,-0.443599,22.884204,10.179988,3.792313,0.000000
21.731901,21.117165,37.067319,2258.950563,-0.393639,22.893148,10.165992,3.787099,0.000000
21.758380,21.129206,37.046620,2253.647823,-0.344293,22.902087,10.147827,3.780332,0.000000
21.784797,21.141229,37.028698,2248.343987,-0.295709,22.911022,10.125609,3.772056,0.000000
21.811151,21.153229,37.013501,2243.041355,-0.248033,22.919948,10.099468,3.762318,0.000000
21.837441,21.165207,37.000968,2237.742199,-0.201409,22.928864,10.069551,3.751173,0.000000
21.863669,21.177162,36.991009,2232.448744,-0.155977,22.937775,10.036015,3.738680,0.000000
21.889833,21.189096,36.983551,2227.163147,-0.111872,22.946683,9.999030,3.724902,0.000000
21.915935,21.201005,36.978515,2221.887525,-0.069212,22.955585,9.958777,3.709907,0.000000
21.941974,21.212895,36.975788,2216.623919,-0.028134,22.964485,9.915446,3.693765,0.000000
21.967948,21.224768,36.975290,2211.374286,0.011258,22.973375,9.869236,3.676550,0.000000
21.993852,21.236613,36.976892,2206.140516,0.048845,22.982258,9.820350,3.658339,0.000000
22.019700,21.248440,36.980531,2200.924692,0.084498,22.991140,9.768969,3.639198,0.000000
22.045484,21.260239,36.986128,2195.729185,0.118070,23.000013,9.715260,3.619190,0.000000
22.071204,21.272020,36.993473,2190.554847,0.149546,23.008885,9.659545,3.598435,0.000000
22.096861,21.283783,37.002454,2185.403218,0.178851,23.017758,9.602042,3.577013,0.000000
22.122455,21.295520,37.012931,2180.275694,0.205906,23.026623,9.542969,3.555007,0.000000
22.147986,21.307245,37.024781,2175.173587,0.230652,23.035486,9.482547,3.532498,0.000000
22.173461,21.318940,37.037871,2170.098123,0.253027,23.044349,9.420990,3.509567,0.000000
22.198869,21.330618,37.052071,2165.050417,0.272992,23.053206,9.358513,3.486293,0.000000
22.224217,21.342276,37.067236,2160.031477,0.290501,23.062066,9.295327,3.462754,0.000000
22.249511,21.353906,37.083241,2155.042213,0.305524,23.070924,9.231637,3.439028,0.000000
22.274742,21.365519,37.099945,2150.083440,0.318030,23.079778,9.167643,3.415188,0.000000
22.299913,21.377115,37.117204,2145.155871,0.328003,23.088631,9.103542,3.391309,0.000000
22.325028,21.388687,37.134887,2140.260127,0.335435,23.097489,9.039522,3.367460,0.000000
22.350077,21.400242,37.152859,2135.396731,0.340315,23.106349,8.975767,3.343709,0.000000
22.375073,21.411778,37.170985,2130.566096,0.342651,23.115205,8.912451,3.320122,0.000000
22.400012,21.423294,37.189132,2125.768560,0.342453,23.124066,8.849743,3.296762,0.000000
22.424890,21.434785,37.207156,2121.004381,0.339740,23.132922,8.787804,3.273688,0.000000
22.449713,21.446259,37.224940,2116.273696,0.334529,23.141786,8.726789,3.250958,0.000000
22.474474,21.457723,37.242344,2111.576595,0.326846,23.150659,8.666842,3.228627,0.000000
22.499190,21.469160,37.259247,2106.913058,0.316727,23.159532,8.608102,3.206745,0.000000
22.523841,21.480569,37.275520,2102.283489,0.304177,23.168405,8.550722,3.185369,0.000000
22.548428,21.491968,37.291006,2097.688563,0.289184,23.177287,8.494870,3.164563,0.000000
22.572969,21.503350,37.305612,2093.126669,0.271895,23.186169,8.440606,3.144348,0.000000
22.597456,21.514714,37.319236,2088.597484,0.252369,23.195059,8.388037,3.124765,0.000000
22.621890,21.526052,37.331752,2084.100608,0.230659,23.203959,8.337262,3.105850,0.000000
22.646262,21.537378,37.343070,2079.635588,0.206838,23.212860,8.288374,3.087637,0.000000
22.670585,21.548681,37.353083,2075.201911,0.180967,23.221768,8.241457,3.070160,0.000000
22.694856,21.559970,37.361695,2070.798985,0.153120,23.230685,8.196592,3.053446,0.000000
22.719074,21.571244,37.368805,2066.426176,0.123367,23.239606,8.153850,3.037524,0.000000
22.743238,21.582494,37.374328,2062.082795,0.091792,23.248537,8.113298,3.022417,0.000000
22.767347,21.593728,37.378182,2057.768097,0.058479,23.257476,8.074997,3.008149,0.000000
22.791407,21.604948,37.380292,2053.481289,0.023504,23.266419,8.039001,2.994739,0.000000
22.815418,21.616150,37.380577,2049.221526,-0.013044,23.275372,8.005360,2.982207,0.000000
22.839375,21.627334,37.378965,2044.987922,-0.051071,23.284337,7.974119,2.970569,0.000000
22.863281,21.638500,37.375400,2040.779546,-0.090490,23.293314,7.945317,2.959840,0.000000
22.887140,21.649647,37.369813,2036.595428,-0.131214,23.302294,7.918988,2.950031,0.000000
22.910944,21.660779,37.362148,2032.434545,-0.173139,23.311282,7.895163,2.941156,0.000000
22.934696,21.671899,37.352368,2028.295852,-0.216165,23.320281,7.873866,2.933222,0.000000
22.958402,21.682994,37.340416,2024.178267,-0.260197,23.329297,7.855121,2.926239,0.000000
22.982055,21.694080,37.326257,2020.080665,-0.305135,23.338322,7.838943,2.920212,0.000000
23.005662,21.705147,37.309832,2016.002174,-0.350895,23.347347,7.825386,2.915162,0.000000
23.029222,21.716195,37.291030,2011.941944,-0.397385,23.356390,7.814525,2.911116,0.000000
23.052728,21.727234,37.269942,2007.898005,-0.444453,23.365443,7.806262,2.908038,0.000000
23.076188,21.738248,37.246543,2003.869116,-0.492013,23.374504,7.800597,2.905928,0.000000
23.099596,21.749250,37.220815,1999.854006,-0.539958,23.383583,7.797530,2.904785,0.000000
23.122957,21.760236,37.192757,1995.851384,-0.588175,23.392665,7.797055,2.904608,0.000000
23.146266,21.771204,37.162367,1991.859946,-0.636563,23.401760,7.799164,2.905394,0.000000
23.169528,21.782154,37.129647,1987.878349,-0.685011,23.410867,7.803844,2.907137,0.000000
23.192744,21.793092,37.094608,1983.905250,-0.733422,23.419983,7.811081,2.909833,0.000000
23.215916,21.804015,37.057261,1979.939283,-0.781692,23.429114,7.820855,2.913474,0.000000
23.239037,21.814921,37.017625,1975.979062,-0.829714,23.438252,7.833144,2.918052,0.000000
23.262109,21.825808,36.975729,1972.023198,-0.877383,23.447400,7.847923,2.923558,0.000000
23.285132,21.836682,36.931600,1968.070294,-0.924591,23.456561,7.865161,2.929979,0.000000
23.308105,21.847539,36.885266,1964.118931,-0.971241,23.465729,7.884826,2.937305,0.000000
23.331032,21.858376,36.836770,1960.167688,-1.017232,23.474902,7.906880,2.945521,0.000000
23.353915,21.869201,36.786160,1956.215153,-1.062457,23.484092,7.931284,2.954612,0.000000
23.376751,21.880009,36.733475,1952.259902,-1.106816,23.493298,7.957992,2.964561,0.000000
23.399534,21.890806,36.678775,1948.300511,-1.150215,23.502504,7.986956,2.975351,0.000000
23.422272,21.901578,36.622118,1944.335560,-1.192560,23.511720,8.018123,2.986962,0.000000
23.444964,21.912341,36.563557,1940.363638,-1.233749,23.520944,8.051435,2.999371,0.000000
23.467602,21.923085,36.503139,1936.383175,-1.273676,23.530178,8.086863,3.012569,0.000000
