11.503535,10.170437,54.774127,3843.189203,-0.294233,39.209536,6.073470,2.262527,22.000000
11.541337,10.201944,54.744651,3840.035416,-0.323382,39.266663,6.088694,2.268199,22.000000
11.579083,10.233468,54.712441,3836.879914,-0.352311,39.324002,6.106296,2.274756,22.000000
11.616765,10.265011,54.677511,3833.721390,-0.380972,39.381567,6.126269,2.282196,22.000000
11.654385,10.296571,54.639897,3830.558513,-0.409328,39.439371,6.148602,2.290516,22.000000
11.691942,10.328150,54.599640,3827.389979,-0.437320,39.497446,6.173286,2.299711,22.000000
11.729436,10.359746,54.556784,3824.214438,-0.464906,39.555800,6.200308,2.309778,22.000000
11.766865,10.391361,54.511280,3821.030269,-0.492027,39.614461,6.229727,2.320737,22.000000
11.804238,10.422985,54.463216,3817.836078,-0.518624,39.673453,6.261507,2.332576,22.000000
11.841541,10.454636,54.412702,3814.630727,-0.544682,39.732787,6.295573,2.345267,22.000000
11.878779,10.486297,54.359789,3811.412884,-0.570142,39.792479,6.331906,2.358801,22.000000
11.915954,10.517975,54.304552,3808.181204,-0.594968,39.852547,6.370480,2.373171,22.000000
11.953067,10.549678,54.247053,3804.934361,-0.619105,39.913014,6.411269,2.388366,22.000000
11.990116,10.581395,54.187357,3801.671028,-0.642513,39.973899,6.454244,2.404376,22.000000
12.027103,10.613127,54.125546,3798.389873,-0.665152,40.035214,6.499373,2.421187,22.000000
12.064026,10.644877,54.061692,3795.089585,-0.686974,40.096978,6.546618,2.438787,22.000000
12.100881,10.676645,53.995880,3791.768858,-0.707938,40.159216,6.595940,2.457161,22.000000
12.137669,10.708431,53.928198,3788.426397,-0.728005,40.221940,6.647295,2.476292,22.000000
12.174390,10.740235,53.858736,3785.060923,-0.747134,40.285163,6.700635,2.496163,22.000000
12.211042,10.772057,53.787586,3781.671173,-0.765281,40.348907,6.755908,2.516753,22.000000
12.247632,10.803897,53.714846,3778.255900,-0.782407,40.413188,6.813056,2.538042,22.000000
12.284153,10.835755,53.640618,3774.813882,-0.798479,40.478020,6.872017,2.560007,22.000000
12.320599,10.867631,53.565003,3771.343936,-0.813459,40.543417,6.932723,2.582622,22.000000
12.356987,10.899525,53.488106,3767.844883,-0.827310,40.609401,6.995104,2.605860,22.000000
12.393296,10.931436,53.410037,3764.315587,-0.840002,40.675981,7.059079,2.629693,22.000000
12.429541,10.963366,53.330915,3760.754948,-0.851496,40.743173,7.124566,2.654088,22.000000
12.465714,10.995314,53.250843,3757.161904,-0.861765,40.810987,7.191475,2.679014,22.000000
12.501813,11.027281,53.169934,3753.534298,-0.870742,40.879461,7.259749,2.704447,22.000000
12.537838,11.059266,53.088306,3749.871406,-0.878403,40.948598,7.329264,2.730344,22.000000
12.573791,11.091269,53.006108,3746.173088,-0.884751,41.018391,7.399881,2.756651,22.000000
12.609673,11.123290,52.923474,3742.438459,-0.889768,41.088858,7.471484,2.783324,22.000000
12.645482,11.155329,52.840517,3738.666728,-0.893438,41.160007,7.543951,2.810320,22.000000
12.681212,11.187386,52.757369,3734.857148,-0.895737,41.231841,7.617152,2.837590,22.000000
12.716868,11.219460,52.674160,3731.009034,-0.896652,41.304372,7.690954,2.865083,22.000000
12.752445,11.251553,52.591017,3727.121776,-0.896169,41.377604,7.765216,2.892747,22.000000
12.787948,11.283664,52.508074,3723.194834,-0.894281,41.451545,7.839790,2.920528,22.000000
12.823373,11.315788,52.425460,3719.227747,-0.890980,41.526191,7.914525,2.948369,22.000000
12.858722,11.347930,52.343304,3715.220131,-0.886261,41.601548,7.989263,2.976211,22.000000
12.893990,11.380095,52.261733,3711.171693,-0.880125,41.677621,8.063841,3.003993,22.000000
12.929176,11.412278,52.180878,3707.082225,-0.872571,41.754409,8.138091,3.031653,22.000000
12.964286,11.444479,52.100872,3702.951601,-0.863607,41.831911,8.211842,3.059127,22.000000
12.999313,11.476698,52.021842,3698.779801,-0.853242,41.910117,8.284919,3.086350,22.000000
13.034255,11.508935,51.943914,3694.566890,-0.841489,41.989031,8.357143,3.113256,22.000000
13.069120,11.541190,51.867209,3690.313029,-0.828371,42.068645,8.428335,3.139777,22.000000
13.103898,11.573463,51.791852,3686.018487,-0.813906,42.148943,8.498311,3.165844,22.000000
13.138593,11.605753,51.717963,3681.683631,-0.798111,42.229933,8.566889,3.191391,22.000000
13.173199,11.638052,51.645661,3677.308939,-0.781022,42.311598,8.633885,3.216349,22.000000
13.207721,11.670380,51.575116,3672.893694,-0.762630,42.393932,8.699052,3.240626,22.000000
13.242160,11.702717,51.506430,3668.439072,-0.742979,42.476937,8.762213,3.264155,22.000000
13.276500,11.735080,51.439674,3663.946751,-0.722146,42.560574,8.823231,3.286886,22.000000
13.310759,11.767453,51.374944,3659.417619,-0.700176,42.644824,8.881932,3.308753,22.000000
13.344928,11.799844,51.312340,3654.852700,-0.677102,42.729670,8.938147,3.329695,22.000000
13.379015,11.832252,51.251949,3650.253081,-0.652988,42.815089,8.991713,3.349650,22.000000
13.413007,11.864672,51.193865,3645.619965,-0.627888,42.901068,9.042472,3.368559,22.000000
13.446906,11.897113,51.138167,3640.954641,-0.601854,42.987581,9.090277,3.386367,22.000000
13.480716,11.929570,51.084926,3636.258492,-0.574947,43.074604,9.134987,3.403023,22.000000
13.514435,11.962041,51.034216,3631.532988,-0.547236,43.162110,9.176470,3.418476,22.000000
13.548065,11.994529,50.986099,3626.779677,-0.518784,43.250074,9.214606,3.432683,22.000000
13.581604,12.027032,50.940634,3622.000186,-0.489654,43.338472,9.249285,3.445602,22.000000
13.615050,12.059548,50.897875,3617.196211,-0.459923,43.427273,9.280410,3.457197,22.000000
13.648400,12.092081,50.857859,3612.369512,-0.429664,43.516451,9.307895,3.467436,22.000000
13.681658,12.124632,50.820625,3607.521922,-0.398950,43.605976,9.331668,3.476292,22.000000
13.714818,12.157197,50.786206,3602.655311,-0.367866,43.695811,9.351669,3.483743,22.000000
13.747889,12.189767,50.754623,3597.771591,-0.336482,43.785936,9.367854,3.489772,22.000000
13.780868,12.222362,50.725888,3592.872741,-0.304878,43.876317,9.380191,3.494368,22.000000
13.813748,12.254966,50.700022,3587.960729,-0.273143,43.966911,9.388664,3.497525,22.000000
13.846530,12.287589,50.677009,3583.037595,-0.241339,44.057694,9.393271,3.499241,22.000000
13.879218,12.320220,50.656945,3578.105128,-0.209572,44.148644,9.393894,3.499473,22.000000
13.911815,12.352861,50.639787,3573.165646,-0.177915,44.239714,9.390611,3.498250,22.000000
13.944313,12.385519,50.625447,3568.221393,-0.146454,44.330874,9.383547,3.495618,22.000000
13.976712,12.418187,50.613899,3563.274400,-0.115264,44.422092,9.372761,3.491600,22.000000
14.009019,12.450872,50.605102,3558.326699,-0.084422,44.513333,9.358321,3.486221,22.000000
14.041230,12.483568,50.599022,3553.380278,-0.054012,44.604564,9.340310,3.479511,22.000000
14.073348,12.516279,50.595603,3548.437111,-0.024105,44.695762,9.318823,3.471507,22.000000
14.105370,12.548996,50.594793,3543.499131,0.005223,44.786901,9.293966,3.462247,22.000000
14.137292,12.581725,50.596535,3538.568239,0.033904,44.877944,9.265855,3.451775,22.000000
14.169122,12.614466,50.600759,3533.646277,0.061862,44.968864,9.234617,3.440138,22.000000
14.200861,12.647221,50.607389,3528.735043,0.089036,45.059635,9.200386,3.427386,22.000000
14.232506,12.679985,50.616347,3523.836270,0.115363,45.150227,9.163307,3.413573,22.000000
14.264055,12.712757,50.627555,3518.951634,0.140777,45.240617,9.123530,3.398755,22.000000
14.295512,12.745541,50.640924,3514.082749,0.165223,45.330791,9.081212,3.382990,22.000000
14.326874,12.778330,50.656359,3509.231143,0.188648,45.420720,9.036515,3.366340,22.000000
14.358150,12.811134,50.673767,3504.398288,0.211003,45.510377,8.989606,3.348865,22.000000
14.389322,12.843948,50.693044,3499.585560,0.232226,45.599751,8.940655,3.330629,22.000000
14.420411,12.876771,50.714088,3494.794276,0.252283,45.688825,8.889835,3.311698,22.000000
14.451402,12.909602,50.736797,3490.025650,0.271139,45.777574,8.837322,3.292135,22.000000
14.482303,12.942443,50.761052,3485.280849,0.288744,45.865980,8.783289,3.272006,22.000000
14.513120,12.975293,50.786786,3480.561803,0.305026,45.954023,8.727874,3.251363,22.000000
14.543836,13.008152,50.813853,3475.869237,0.319967,46.041699,8.671284,3.230282,22.000000
14.574461,13.041020,50.842121,3471.203485,0.333568,46.129006,8.613721,3.208838,22.000000
14.604997,13.073897,50.871454,3466.565356,0.345812,46.215920,8.555355,3.187095,22.000000
14.635443,13.106784,50.901741,3461.955534,0.356674,46.302445,8.496355,3.165116,22.000000
14.665806,13.139672,50.932856,3457.374656,0.366142,46.388569,8.436888,3.142963,22.000000
14.696081,13.172573,50.964678,3452.823249,0.374209,46.474288,8.377114,3.120695,22.000000
14.726266,13.205480,50.997094,3448.301765,0.380866,46.559596,8.317191,3.098372,22.000000
14.756367,13.238393,51.029972,3443.810588,0.386105,46.644495,8.257272,3.076051,22.000000
14.786382,13.271314,51.063193,3439.350016,0.389921,46.728990,8.197505,3.053786,22.000000
14.816306,13.304245,51.096636,3434.920267,0.392325,46.813075,8.138033,3.031631,22.000000
14.846145,13.337185,51.130177,3430.521481,0.393321,46.896745,8.078995,3.009638,22.000000
14.875903,13.370130,51.163706,3426.153734,0.392911,46.980010,8.020522,2.987855,22.000000
14.905580,13.403081,51.197103,3421.817031,0.391113,47.062875,7.962740,2.966330,22.000000
14.935173,13.436042,51.230244,3417.511299,0.387938,47.145338,7.905772,2.945108,22.000000
14.964679,13.469001,51.263018,3413.236414,0.383395,47.227409,7.849732,2.924232,22.000000
14.994103,13.501976,51.295306,3408.992177,0.377516,47.309102,7.794730,2.903742,22.000000
15.023447,13.534959,51.327011,3404.778333,0.370324,47.390419,7.740869,2.883677,22.000000
15.052710,13.567943,51.358024,3400.594571,0.361829,47.471367,7.688248,2.864075,22.000000
15.081900,13.600936,51.388224,3396.440507,0.352057,47.551956,7.636959,2.844968,22.000000
15.110998,13.633938,51.417483,3392.316750,0.341009,47.632190,7.587143,2.826410,22.000000
15.140013,13.666940,51.445695,3388.222322,0.328730,47.712076,7.538866,2.808426,22.000000
15.168956,13.699950,51.472795,3384.156117,0.315272,47.791654,7.492175,2.791032,22.000000
15.197818,13.732970,51.498688,3380.117535,0.300675,47.870918,7.447140,2.774256,22.000000
15.226600,13.765991,51.523275,3376.105958,0.284976,47.949890,7.403828,2.758121,22.000000
15.255300,13.799026,51.546474,3372.120722,0.268200,48.028589,7.362299,2.742650,22.000000
15.283926,13.832066,51.568195,3368.161122,0.250399,48.107018,7.322611,2.727865,22.000000
15.312480,13.865106,51.588365,3364.226407,0.231610,48.185201,7.284814,2.713785,22.000000
15.340957,13.898158,51.606908,3360.315800,0.211873,48.263156,7.248959,2.700428,22.000000
15.369352,13.931217,51.623748,3356.428490,0.191236,48.340897,7.215088,2.687810,22.000000
15.397676,13.964276,51.638810,3352.563619,0.169735,48.418440,7.183244,2.675947,22.000000
15.425925,13.997343,51.652033,3348.720312,0.147413,48.495802,7.153462,2.664853,22.000000
15.454094,14.030421,51.663360,3344.897672,0.124322,48.573000,7.125776,2.654539,22.000000
15.482194,14.063499,51.672727,3341.094756,0.100505,48.650055,7.100217,2.645018,22.000000
15.510216,14.096582,51.680087,3337.310595,0.076008,48.726990,7.076812,2.636299,22.000000
15.538163,14.129679,51.685383,3333.544210,0.050889,48.803821,7.055587,2.628392,22.000000
15.566033,14.162776,51.688575,3329.794588,0.025187,48.880565,7.036561,2.621304,22.000000
15.593838,14.195876,51.689620,3326.060702,-0.001049,48.957241,7.019755,2.615043,22.000000
15.621562,14.228992,51.688484,3322.341490,-0.027775,49.033873,7.005185,2.609616,22.000000
15.649214,14.262108,51.685134,3318.635880,-0.054924,49.110478,6.992864,2.605026,22.000000
15.676792,14.295224,51.679453,3314.943182,-0.082463,49.187074,6.982887,2.601309,22.000000
15.704296,14.328349,51.671451,3311.262001,-0.110342,49.263698,6.975227,2.598456,22.000000
15.731728,14.361483,51.661163,3307.590951,-0.138485,49.340349,6.969847,2.596451,22.000000
15.759089,14.394626,51.648572,3303.928894,-0.166856,49.417067,6.966750,2.595298,22.000000
15.786369,14.427770,51.633663,3300.274668,-0.195391,49.493858,6.965940,2.594996,22.000000
15.813583,14.460922,51.616432,3296.627101,-0.224043,49.570749,6.967418,2.595546,22.000000
15.840721,14.494083,51.596872,3292.985007,-0.252762,49.647762,6.971182,2.596949,22.000000
15.867790,14.527246,51.574988,3289.347191,-0.281499,49.724919,6.977229,2.599201,22.000000
15.894784,14.560415,51.550787,3285.712441,-0.310190,49.802240,6.985554,2.602303,22.000000
15.921703,14.593588,51.524279,3282.079544,-0.338789,49.879748,6.996150,2.606250,22.000000
15.948550,14.626766,51.495480,3278.447278,-0.367246,49.957464,7.009006,2.611039,22.000000
15.975325,14.659953,51.464410,3274.814412,-0.395508,50.035407,7.024111,2.616666,22.000000
16.002027,14.693145,51.431086,3271.179708,-0.423523,50.113601,7.041452,2.623126,22.000000
16.028658,14.726340,51.395542,3267.541928,-0.451236,50.192063,7.061013,2.630413,22.000000
16.055217,14.759541,51.357809,3263.899823,-0.478595,50.270811,7.082773,2.638519,22.000000
16.081702,14.792745,51.317912,3260.252147,-0.505553,50.349872,7.106714,2.647438,22.000000
16.108109,14.825958,51.275906,3256.597663,-0.532060,50.429270,7.132810,2.657159,22.000000
16.134450,14.859178,51.231820,3252.935116,-0.558065,50.509021,7.161036,2.667674,22.000000
16.160712,14.892399,51.185713,3249.263273,-0.583518,50.589152,7.191362,2.678972,22.000000
16.186901,14.925629,51.137627,3245.580885,-0.608366,50.669670,7.223757,2.691039,22.000000
16.213006,14.958859,51.087554,3241.886249,-0.632533,50.750626,7.258258,2.703892,22.000000
16.239047,14.992098,51.035592,3238.178252,-0.655985,50.832023,7.294787,2.717500,22.000000
16.265008,15.025347,50.981837,3234.455902,-0.678692,50.913878,7.333264,2.731834,22.000000
16.290887,15.058595,50.926356,3230.718001,-0.700594,50.996208,7.373642,2.746876,22.000000
16.316717,15.091829,50.869685,3226.962063,-0.710657,51.022381,7.415381,2.762424,5.126338
16.342501,15.125045,50.812412,3223.185818,-0.717165,51.035160,7.457872,2.778253,0.000000
16.368247,15.158229,50.754728,3219.388367,-0.722711,51.047947,7.500923,2.794291,0.000000
16.393957,15.191390,50.696706,3215.569203,-0.727277,51.060746,7.544454,2.810507,0.000000
16.419631,15.224521,50.638432,3211.727861,-0.730846,51.073557,7.588382,2.826872,0.000000
16.445269,15.257621,50.579983,3207.863921,-0.733417,51.086382,7.632624,2.843353,0.000000
16.470867,15.290690,50.521441,3203.976998,-0.734979,51.099221,7.677091,2.859919,0.000000
16.496423,15.323727,50.462888,3200.066748,-0.735521,51.112065,7.721696,2.876535,0.000000
16.521944,15.356737,50.404398,3196.132881,-0.735040,51.124919,7.766346,2.893168,0.000000
16.547428,15.389720,50.346058,3192.175155,-0.733539,51.137792,7.810948,2.909784,0.000000
16.572877,15.422674,50.287950,3188.193373,-0.731012,51.150666,7.855409,2.926346,0.000000
16.598287,15.455593,50.230158,3184.187396,-0.727463,51.163550,7.899631,2.942821,0.000000
16.623654,15.488484,50.172750,3180.157115,-0.722907,51.176445,7.943519,2.959170,0.000000
16.648984,15.521340,50.115814,3176.102509,-0.717342,51.189355,7.986973,2.975358,0.000000
16.674270,15.554168,50.059431,3172.023582,-0.710772,51.202266,8.029897,2.991348,0.000000
16.699519,15.586961,50.003671,3167.920405,-0.703221,51.215195,8.072190,3.007103,0.000000
16.724731,15.619725,49.948640,3163.792212,-0.694671,51.228124,8.113725,3.022576,0.000000
16.749898,15.652453,49.894405,3159.639649,-0.685150,51.241063,8.154409,3.037732,0.000000
16.775028,15.685154,49.841023,3155.463409,-0.674701,51.254019,8.194160,3.052540,0.000000
16.800114,15.717819,49.788569,3151.263785,-0.663349,51.266976,8.232881,3.066965,0.000000
16.825162,15.750448,49.737105,3147.041138,-0.651121,51.279941,8.270480,3.080971,0.000000
16.850175,15.783049,49.686697,3142.795882,-0.638034,51.292908,8.306865,3.094526,0.000000
16.875145,15.815616,49.637413,3138.528483,-0.624132,51.305889,8.341946,3.107595,0.000000
16.900070,15.848146,49.589310,3134.239454,-0.609441,51.318875,8.375640,3.120146,0.000000
16.924955,15.880641,49.542437,3129.929366,-0.594001,51.331867,8.407861,3.132150,0.000000
16.949800,15.913105,49.496856,3125.598846,-0.577848,51.344868,8.438533,3.143575,0.000000
16.974604,15.945538,49.452622,3121.248563,-0.561016,51.357873,8.467579,3.154396,0.000000
16.999368,15.977930,49.409772,3116.879238,-0.543552,51.370882,8.494930,3.164585,0.000000
17.024090,16.010284,49.368351,3112.491640,-0.525500,51.383900,8.520519,3.174118,0.000000
17.048774,16.042609,49.328407,3108.086572,-0.506900,51.396924,8.544287,3.182972,0.000000
17.073412,16.074897,49.289968,3103.664886,-0.487803,51.409951,8.566178,3.191127,0.000000
17.098008,16.107152,49.253067,3099.227470,-0.468257,51.422985,8.586143,3.198564,0.000000
17.122566,16.139376,49.217737,3094.775259,-0.448310,51.436020,8.604138,3.205268,0.000000
17.147079,16.171556,49.184003,3090.309212,-0.428018,51.449064,8.620125,3.211224,0.000000
17.171547,16.203701,49.151890,3085.830304,-0.407433,51.462117,8.634075,3.216420,0.000000
17.195970,16.235809,49.121396,3081.339563,-0.386597,51.475169,8.645961,3.220848,0.000000
17.220356,16.267880,49.092612,3076.837671,-0.365564,51.488222,8.655688,3.224471,0.000000
17.244695,16.299914,49.065504,3072.325978,-0.344404,51.501284,8.663285,3.227302,0.000000
17.268999,16.331913,49.040060,3067.805764,-0.323178,51.514354,8.668786,3.229351,0.000000
17.293250,16.363867,49.016257,3063.278125,-0.301921,51.527418,8.672195,3.230621,0.000000
17.317463,16.395791,48.994107,3058.744158,-0.280707,51.540495,8.673523,3.231115,0.000000
17.341640,16.427675,48.973591,3054.204972,-0.259582,51.553576,8.672785,3.230841,0.000000
17.365767,16.459526,48.954704,3049.661689,-0.238610,51.566657,8.670005,3.229805,0.000000
17.389853,16.491338,48.937422,3045.115418,-0.217833,51.579739,8.665214,3.228020,0.000000
17.413897,16.523111,48.921721,3040.567257,-0.197309,51.592831,8.658447,3.225499,0.000000
17.437896,16.554848,48.907579,3036.018314,-0.177094,51.605926,8.649746,3.222258,0.000000
17.461854,16.586549,48.894967,3031.469674,-0.157236,51.619021,8.639158,3.218314,0.000000
17.485773,16.618214,48.883850,3026.922404,-0.137785,51.632121,8.626738,3.213687,0.000000
17.509646,16.649839,48.874194,3022.377566,-0.118796,51.645225,8.612543,3.208399,0.000000
17.533475,16.681423,48.865959,3017.836197,-0.100316,51.658335,8.596637,3.202474,0.000000
17.557261,16.712970,48.859097,3013.299302,-0.082382,51.671444,8.579088,3.195936,0.000000
17.581009,16.744482,48.853563,3008.767877,-0.065046,51.684556,8.559968,3.188813,0.000000
17.604712,16.775957,48.849306,3004.242870,-0.048354,51.697677,8.539352,3.181133,0.000000
17.628370,16.807396,48.846273,2999.725212,-0.032335,51.710804,8.517321,3.172926,0.000000
17.651983,16.838799,48.844407,2995.215801,-0.017038,51.723925,8.493956,3.164222,0.000000
17.675561,16.870157,48.843656,2990.715494,-0.002498,51.737063,8.469344,3.155053,0.000000
17.699092,16.901487,48.843998,2986.225524,0.011210,51.750191,8.443530,3.145437,0.000000
17.722586,16.932771,48.845337,2981.746509,0.024094,51.763329,8.416637,3.135419,0.000000
17.746027,16.964019,48.847589,2977.279029,0.036108,51.776476,8.388776,3.125040,0.000000
17.769438,16.995231,48.850692,2972.823773,0.047249,51.789623,8.360039,3.114334,0.000000
17.792799,17.026407,48.854580,2968.381392,0.057479,51.802771,8.330520,3.103338,0.000000
17.816121,17.057547,48.859177,2963.952489,0.066776,51.815926,8.300313,3.092085,0.000000
