6.054451,8.318812,48.208152,4245.068552,-0.715045,66.471552,6.941257,2.585801,52.999999
6.075948,8.368591,48.130608,4241.544208,-0.755586,66.585277,7.005726,2.609817,52.999999
6.097327,8.418372,48.048901,4237.994207,-0.795487,66.700141,7.074840,2.635564,52.999999
6.118582,8.468160,47.963102,4234.415933,-0.834694,66.816214,7.148634,2.663054,52.999999
6.139729,8.517949,47.873298,4230.806724,-0.873141,66.933580,7.227147,2.692302,52.999999
6.160758,8.567737,47.779572,4227.163909,-0.910786,67.052306,7.310414,2.723322,52.999999
6.181658,8.617535,47.681923,4223.483566,-0.947541,67.172517,7.398617,2.756179,52.999999
6.202484,8.667315,47.583528,4219.756474,-0.927657,67.182521,7.488497,2.789662,4.101720
6.223281,8.717059,47.487475,4215.977071,-0.904513,67.189265,7.576779,2.822549,0.000000
6.244060,8.766759,47.394017,4212.145714,-0.879773,67.196027,7.663100,2.854706,0.000000
6.264805,8.816413,47.303308,4208.263136,-0.853479,67.202806,7.747198,2.886035,0.000000
6.285536,8.866038,47.215508,4204.330222,-0.825665,67.209596,7.828809,2.916437,0.000000
6.306237,8.915615,47.130772,4200.347991,-0.796394,67.216402,7.907673,2.945816,0.000000
6.326915,8.965150,47.049234,4196.317616,-0.765708,67.223226,7.983532,2.974076,0.000000
6.347564,9.014644,46.971039,4192.240426,-0.733669,67.230062,8.056134,3.001122,0.000000
6.368187,9.064098,46.896319,4188.117887,-0.700344,67.236917,8.125232,3.026863,0.000000
6.388787,9.113507,46.825198,4183.951614,-0.665801,67.243786,8.190589,3.051210,0.000000
6.409365,9.162870,46.757791,4179.743353,-0.630109,67.250662,8.251978,3.074079,0.000000
6.429917,9.212193,46.694202,4175.494989,-0.593342,67.257557,8.309184,3.095390,0.000000
6.450437,9.261468,46.634534,4171.208541,-0.555590,67.264467,8.362004,3.115067,0.000000
6.470929,9.310694,46.578873,4166.886137,-0.516939,67.271388,8.410253,3.133040,0.000000
6.491394,9.359881,46.527307,4162.530038,-0.477473,67.278325,8.453759,3.149248,0.000000
6.511834,9.409014,46.479904,4158.142600,-0.437282,67.285273,8.492371,3.163632,0.000000
6.532254,9.458103,46.436729,4153.726268,-0.396473,67.292238,8.525957,3.176143,0.000000
6.552638,9.507147,46.397831,4149.283585,-0.355134,67.299211,8.554405,3.186741,0.000000
6.572996,9.556146,46.363245,4144.817186,-0.313364,67.306194,8.577623,3.195390,0.000000
6.593325,9.605098,46.333131,4140.329190,-0.271261,67.313195,8.595377,3.202004,0.000000
6.613627,9.653995,46.307498,4135.822712,-0.228946,67.320206,8.607653,3.206577,0.000000
6.633902,9.702839,46.286240,4131.301051,-0.186520,67.327234,8.614564,3.209152,0.000000
6.654150,9.751644,46.269347,4126.767036,-0.144101,67.334272,8.616113,3.209729,0.000000
6.674363,9.800390,46.256810,4122.223496,-0.101792,67.341319,8.612328,3.208319,0.000000
6.694555,9.849095,46.248594,4117.673277,-0.059689,67.348383,8.603259,3.204940,0.000000
6.714715,9.897751,46.244675,4113.119213,-0.017899,67.355457,8.588979,3.199621,0.000000
6.734852,9.946353,46.244999,4108.564108,0.023475,67.362541,8.569582,3.192395,0.000000
6.754959,9.994906,46.249504,4104.010753,0.064331,67.369639,8.545182,3.183305,0.000000
6.775035,10.043414,46.258135,4099.461884,0.104571,67.376750,8.515914,3.172402,0.000000
6.795085,10.091873,46.270814,4094.920190,0.144102,67.383870,8.481929,3.159742,0.000000
6.815103,10.140278,46.287446,4090.388306,0.182831,67.391003,8.443397,3.145388,0.000000
6.835092,10.188636,46.307939,4085.868779,0.220664,67.398151,8.400504,3.129409,0.000000
6.855058,10.236948,46.332195,4081.364077,0.257517,67.405307,8.353447,3.111879,0.000000
6.874992,10.285206,46.360106,4076.876598,0.293311,67.412476,8.302440,3.092877,0.000000
6.894904,10.333421,46.391543,4072.408636,0.327959,67.419660,8.247703,3.072486,0.000000
6.914782,10.381578,46.426389,4067.962368,0.361399,67.426853,8.189469,3.050793,0.000000
6.934633,10.429696,46.464501,4063.539891,0.393547,67.434056,8.127977,3.027885,0.000000
6.954457,10.477762,46.505751,4059.143175,0.424356,67.441277,8.063472,3.003856,0.000000
6.974254,10.525782,46.549993,4054.774079,0.453751,67.448507,7.996203,2.978796,0.000000
6.994023,10.573756,46.597150,4050.435314,0.481642,67.455755,7.926351,2.952774,0.000000
7.013765,10.621675,46.647045,4046.128415,0.507976,67.463012,7.854208,2.925899,0.000000
7.033479,10.669548,46.699447,4041.854154,0.532745,67.470279,7.780089,2.898288,0.000000
7.053166,10.717376,46.754195,4037.613869,0.555907,67.477563,7.704242,2.870033,0.000000
7.072827,10.765160,46.811119,4033.408803,0.577435,67.484857,7.626916,2.841227,0.000000
7.092460,10.812898,46.870049,4029.240065,0.597296,67.492167,7.548352,2.811960,0.000000
7.112073,10.860592,46.930810,4025.108635,0.615470,67.499489,7.468789,2.782321,0.000000
7.131656,10.908240,46.993241,4021.015391,0.631933,67.506819,7.388458,2.752395,0.000000
7.151209,10.955843,47.057160,4016.961098,0.646666,67.514170,7.307584,2.722267,0.000000
7.170739,11.003407,47.122393,4012.946388,0.659657,67.521533,7.226382,2.692017,0.000000
7.190242,11.050925,47.188769,4008.971798,0.670902,67.528904,7.145062,2.661724,0.000000
7.209718,11.098398,47.256113,4005.037757,0.680400,67.536294,7.063823,2.631460,0.000000
7.229172,11.145831,47.324249,4001.144585,0.688157,67.543698,6.982856,2.601297,0.000000
7.248599,11.193222,47.392998,3997.292512,0.694174,67.551114,6.902342,2.571304,0.000000
7.268002,11.240574,47.462198,3993.481670,0.698453,67.558546,6.822453,2.541543,0.000000
7.287384,11.287881,47.531674,3989.712103,0.701015,67.565991,6.743353,2.512076,0.000000
7.306739,11.335146,47.601253,3985.983764,0.701870,67.573458,6.665192,2.482959,0.000000
7.326068,11.382374,47.670772,3982.296517,0.701038,67.580928,6.588115,2.454246,0.000000
7.345370,11.429565,47.740063,3978.650168,0.698541,67.588424,6.512256,2.425987,0.000000
7.364654,11.476712,47.808980,3975.044444,0.694399,67.595929,6.437738,2.398227,0.000000
7.383910,11.523821,47.877322,3971.480245,0.688595,67.603444,6.364728,2.371029,0.000000
7.403138,11.570894,47.944926,3967.956807,0.681178,67.610986,6.293329,2.344431,0.000000
7.422349,11.617930,48.011671,3964.472679,0.672204,67.618537,6.223602,2.318456,0.000000
7.441541,11.664931,48.077396,3961.027333,0.661722,67.626098,6.155637,2.293137,0.000000
7.460707,11.711896,48.141955,3957.620158,0.649752,67.633683,6.089514,2.268504,0.000000
7.479847,11.758817,48.205211,3954.250527,0.636341,67.641280,6.025308,2.244586,0.000000
7.498966,11.805707,48.267034,3950.917736,0.621533,67.648894,5.963085,2.221406,0.000000
7.518061,11.852564,48.327284,3947.621058,0.605357,67.656525,5.902906,2.198988,0.000000
7.537134,11.899384,48.385835,3944.359721,0.587857,67.664174,5.844825,2.177351,0.000000
7.556190,11.946174,48.442561,3941.132913,0.569077,67.671836,5.788891,2.156514,0.000000
7.575223,11.992927,48.497345,3937.939792,0.549057,67.679517,5.735147,2.136493,0.000000
7.594229,12.039644,48.550073,3934.779483,0.527846,67.687216,5.683631,2.117302,0.000000
7.613215,12.086334,48.600635,3931.651081,0.505495,67.694927,5.634378,2.098954,0.000000
7.632186,12.132991,48.648930,3928.553652,0.482041,67.702657,5.587418,2.081460,0.000000
7.651130,12.179610,48.694846,3925.486232,0.457536,67.710405,5.542775,2.064830,0.000000
7.670052,12.226205,48.738292,3922.447838,0.432021,67.718168,5.500473,2.049071,0.000000
7.688961,12.272760,48.779182,3919.437469,0.405551,67.725944,5.460532,2.034192,0.000000
7.707844,12.319295,48.817423,3916.454103,0.378170,67.733745,5.422967,2.020198,0.000000
7.726708,12.365793,48.852941,3913.496684,0.349930,67.741556,5.387793,2.007095,0.000000
7.745546,12.412256,48.885657,3910.564148,0.320881,67.749393,5.355022,1.994887,0.000000
7.764365,12.458701,48.915392,3907.656138,0.291042,67.757240,5.324742,1.983606,0.000000
7.783166,12.505099,48.942114,3904.771272,0.260484,67.765106,5.296939,1.973249,0.000000
7.801948,12.551479,48.965825,3901.907845,0.229269,67.772989,5.271565,1.963797,0.000000
7.820705,12.597832,48.986471,3899.064753,0.197454,67.780890,5.248625,1.955251,0.000000
7.839450,12.644151,49.003994,3896.240827,0.165083,67.788809,5.228122,1.947613,0.000000
7.858171,12.690441,49.018357,3893.434925,0.132200,67.796746,5.210060,1.940885,0.000000
7.876872,12.736704,49.029511,3890.645854,0.098873,67.804702,5.194443,1.935067,0.000000
7.895549,12.782933,49.037419,3887.872437,0.065141,67.812669,5.181271,1.930160,0.000000
7.914211,12.829138,49.042052,3885.113470,0.031054,67.820656,5.170547,1.926165,0.000000
7.932853,12.875315,49.043385,3882.367740,-0.003330,67.828665,5.162271,1.923082,0.000000
7.951472,12.921465,49.041396,3879.634017,-0.037965,67.836688,5.156446,1.920912,0.000000
7.970078,12.967589,49.036069,3876.911063,-0.072801,67.844728,5.153071,1.919654,0.000000
7.988664,13.013684,49.027386,3874.197629,-0.107780,67.852787,5.152146,1.919310,0.000000
8.007223,13.059755,49.015345,3871.492441,-0.142853,67.860862,5.153674,1.919879,0.000000
8.025771,13.105792,48.999947,3868.794233,-0.177967,67.868959,5.157652,1.921361,0.000000
8.044299,13.151802,48.981183,3866.101715,-0.213077,67.877067,5.164083,1.923757,0.000000
8.062802,13.197787,48.959079,3863.413578,-0.248130,67.885192,5.172965,1.927065,0.000000
8.081295,13.243752,48.933630,3860.728510,-0.283067,67.893337,5.184298,1.931287,0.000000
8.099761,13.289682,48.904863,3858.045186,-0.317839,67.901508,5.198081,1.936422,0.000000
8.118209,13.335584,48.872802,3855.362279,-0.352403,67.909688,5.214314,1.942469,0.000000
8.136639,13.381458,48.837368,3852.678341,-0.386688,67.917886,5.233075,1.949458,0.000000
8.155041,13.427315,48.798620,3849.991926,-0.420641,67.926093,5.254338,1.957379,0.000000
8.173433,13.473135,48.756675,3847.301662,-0.454218,67.934327,5.278044,1.966210,0.000000
8.191808,13.518928,48.711577,3844.606189,-0.487368,67.942580,5.304189,1.975950,0.000000
8.210158,13.564694,48.663383,3841.904093,-0.520040,67.950843,5.332769,1.986597,0.000000
8.228488,13.610433,48.612130,3839.193975,-0.552175,67.959130,5.363778,1.998148,0.000000
8.246799,13.656145,48.557881,3836.474429,-0.583735,67.967430,5.397208,2.010602,0.000000
8.265093,13.701830,48.500702,3833.744025,-0.614653,67.975745,5.433051,2.023954,0.000000
8.283369,13.747488,48.440662,3831.001338,-0.644889,67.984078,5.471295,2.038201,0.000000
8.301621,13.793118,48.377824,3828.244937,-0.674390,67.992429,5.511929,2.053339,0.000000
8.319851,13.838722,48.312270,3825.473379,-0.703098,68.000794,5.554936,2.069360,0.000000
8.338068,13.884299,48.244082,3822.685220,-0.730966,68.009176,5.600300,2.086259,0.000000
8.356268,13.929845,48.173337,3819.879024,-0.757947,68.017577,5.647998,2.104028,0.000000
8.374441,13.975362,48.100135,3817.053341,-0.783992,68.025988,5.698008,2.122658,0.000000
8.392592,14.020855,48.024571,3814.206732,-0.809048,68.034413,5.750302,2.142139,0.000000
8.410730,14.066315,47.946745,3811.337749,-0.833065,68.042860,5.804847,2.162458,0.000000
8.428843,14.111745,47.866753,3808.444965,-0.855994,68.051318,5.861610,2.183604,0.000000
8.446938,14.157142,47.784701,3805.526961,-0.877792,68.059795,5.920548,2.205560,0.000000
8.465014,14.202520,47.700723,3802.582311,-0.898415,68.068288,5.981618,2.228310,0.000000
8.483063,14.247862,47.614911,3799.609631,-0.917804,68.076791,6.044769,2.251835,0.000000
8.501093,14.293166,47.527342,3796.606499,-0.935882,68.085312,6.110009,2.276139,0.000000
8.519106,14.338452,47.438172,3793.571771,-0.952617,68.093852,6.177250,2.301188,0.000000
8.537100,14.383694,47.347575,3790.504762,-0.967985,68.102401,6.246375,2.326939,0.000000
8.555068,14.428916,47.255671,3787.404181,-0.981953,68.110967,6.317309,2.353364,0.000000
8.573017,14.474097,47.162594,3784.268743,-0.994478,68.119544,6.389968,2.380431,0.000000
8.590911,14.519261,47.066565,3781.101837,-1.044617,68.210142,6.466043,2.408771,36.722282
8.608709,14.564430,46.965426,3777.906523,-1.106150,68.328018,6.547632,2.439165,50.999999
8.626400,14.609595,46.858652,3774.681009,-1.166666,68.447433,6.635383,2.471855,50.999999
8.643976,14.654757,46.746357,3771.421762,-1.226087,68.568496,6.729402,2.506879,50.999999
8.661446,14.699919,46.628663,3768.125172,-1.284332,68.691309,6.829792,2.544277,50.999999
8.678808,14.745081,46.505694,3764.787565,-1.341305,68.815987,6.936662,2.584089,50.999999
8.696052,14.790247,46.377577,3761.405177,-1.396913,68.942647,7.050118,2.626354,50.999999
8.713183,14.835415,46.244458,3757.974164,-1.451074,69.071396,7.170269,2.671114,50.999999
8.730200,14.880577,46.106491,3754.490613,-1.503697,69.202362,7.297221,2.718407,50.999999
8.747094,14.925739,45.963823,3750.950524,-1.554676,69.335667,7.431078,2.768272,50.999999
8.763870,14.970901,45.816634,3747.349834,-1.603930,69.471426,7.571939,2.820746,50.999999
8.780528,15.016063,45.665092,3743.684397,-1.651360,69.609767,7.719897,2.875865,50.999999
8.797059,15.061224,45.509391,3739.949997,-1.696853,69.750817,7.875038,2.933659,50.999999
8.813456,15.106377,45.349711,3736.142352,-1.740331,69.894712,8.037437,2.994157,50.999999
8.829735,15.151539,45.186265,3732.257119,-1.781682,70.041571,8.207158,3.057382,50.999999
8.845866,15.196682,45.019154,3728.286985,-1.820716,70.191649,8.384498,3.123446,50.999999
8.861868,15.241834,44.848649,3724.228107,-1.857369,70.345047,8.569404,3.192328,50.999999
8.877726,15.286978,44.675076,3720.077783,-1.891569,70.501832,8.761721,3.263972,50.999999
8.893441,15.332121,44.498664,3715.831524,-1.923222,70.662151,8.961435,3.338370,50.999999
8.909019,15.377256,44.319667,3711.484812,-1.952226,70.826130,9.168505,3.415509,50.999999
8.924448,15.422382,44.138345,3707.033140,-1.978474,70.993905,9.382858,3.495361,50.999999
8.939724,15.467506,43.954970,3702.472016,-2.001860,71.165619,9.604390,3.577888,50.999999
8.954847,15.512624,43.769813,3697.796990,-2.022282,71.341404,9.832963,3.663037,50.999999
8.969817,15.557733,43.583164,3693.003670,-2.039646,71.521393,10.068395,3.750742,50.999999
8.984623,15.602833,43.395319,3688.087756,-2.053856,71.705721,10.310464,3.840919,50.999999
8.999263,15.647924,43.206577,3683.045051,-2.064815,71.894512,10.558901,3.933468,50.999999
9.013741,15.693001,43.017243,3677.871481,-2.072429,72.087887,10.813387,4.028271,50.999999
9.028046,15.738068,42.827636,3672.563139,-2.076617,72.285972,11.073552,4.125189,50.999999
9.042169,15.783129,42.638084,3667.116310,-2.077297,72.488881,11.338969,4.224064,50.999999
9.056118,15.828172,42.448917,3661.527497,-2.074384,72.696722,11.609154,4.324715,50.999999
9.069884,15.873196,42.260457,3655.793444,-2.067818,72.909581,11.883562,4.426939,50.999999
9.083462,15.918205,42.073060,3649.911198,-2.057533,73.127554,12.161588,4.530512,50.999999
9.096849,15.963202,41.887055,3643.878117,-2.043470,73.350737,12.442564,4.635183,50.999999
9.110038,16.008172,41.702805,3637.691914,-2.025589,73.579180,12.725759,4.740680,50.999999
9.123020,16.053125,41.520633,3631.350687,-2.003846,73.812953,13.010380,4.846709,50.999999
9.135797,16.098059,41.341001,3624.847603,-1.978101,74.052291,13.295558,4.952945,50.999999
9.148363,16.142965,41.164247,3618.183587,-1.948376,74.297135,13.580292,5.059016,50.999999
9.160713,16.187853,40.990675,3611.361590,-1.914763,74.547396,13.863593,5.164553,50.999999
9.172847,16.232707,40.820617,3604.381710,-1.877279,74.803067,14.144433,5.269173,50.999999
9.184758,16.277533,40.654413,3597.244621,-1.835947,75.064131,14.421738,5.372477,50.999999
9.196436,16.322324,40.492395,3589.951572,-1.790824,75.330536,14.694401,5.474051,50.999999
9.207887,16.367086,40.334894,3582.504414,-1.741960,75.602228,14.961280,5.573471,50.999999
9.219107,16.411815,40.182225,3574.905631,-1.689439,75.879126,15.221217,5.670304,50.999999
9.230087,16.456502,40.034692,3567.158336,-1.633353,76.161124,15.473042,5.764115,50.999999
9.240829,16.501149,39.892586,3559.266271,-1.573818,76.448103,15.715582,5.854468,50.999999
9.251323,16.545756,39.756193,3551.233833,-1.510956,76.739920,15.947679,5.940930,50.999999
9.261565,16.590317,39.625784,3543.066058,-1.444906,77.036413,16.168195,6.023078,50.999999
9.271560,16.634834,39.501603,3534.768597,-1.375838,77.337396,16.376030,6.100502,50.999999
9.281303,16.679302,39.383880,3526.347712,-1.303930,77.642657,16.570129,6.172809,50.999999
9.290788,16.723719,39.272834,3517.810249,-1.229368,77.951981,16.749496,6.239628,50.999999
9.300008,16.768087,39.168657,3509.163611,-1.152364,78.265117,16.913209,6.300615,50.999999
9.308973,16.812393,39.071529,3500.415717,-1.073145,78.581807,17.060427,6.355458,50.999999
9.317669,16.856644,38.981594,3491.574952,-0.991937,78.901767,17.190401,6.403877,50.999999
9.326103,16.900833,38.898992,3482.650130,-0.908995,79.224709,17.302486,6.445631,50.999999
9.334267,16.944958,38.823807,3473.650454,-0.824573,79.550326,17.396146,6.480522,50.999999
9.342152,16.989008,38.756406,3464.583538,-0.738894,79.878363,17.470300,6.508147,50.999999
9.349761,17.033004,38.696724,3455.460827,-0.652288,80.208432,17.524898,6.528486,50.999999
9.357109,17.076919,38.644644,3446.293663,-0.565050,80.540158,17.560187,6.541632,50.999999
9.364188,17.120762,38.600170,3437.092137,-0.477470,80.873188,17.576148,6.547577,50.999999
9.370989,17.164532,38.563269,3427.866378,-0.389821,81.207187,17.572884,6.546362,50.999999
9.377525,17.208223,38.533901,3418.626482,-0.302389,81.541802,17.550626,6.538070,50.999999
9.383794,17.251840,38.511996,3409.382483,-0.215463,81.876696,17.509721,6.522832,50.999999
9.389793,17.295373,38.497454,3400.144247,-0.129321,82.211526,17.450629,6.500819,50.999999
9.395527,17.338827,38.490163,3390.921447,-0.044228,82.545953,17.373920,6.472242,50.999999
9.401000,17.382199,38.489988,3381.723490,0.039547,82.879658,17.280257,6.437350,50.999999
9.406208,17.425481,38.496766,3372.559473,0.121747,83.212326,17.170395,6.396424,50.999999
9.411154,17.468676,38.510314,3363.438142,0.202124,83.543649,17.045166,6.349773,50.999999
9.415845,17.511784,38.530437,3354.367836,0.280443,83.873340,16.905470,6.297732,50.999999
9.420281,17.554799,38.556926,3345.356457,0.356483,84.201119,16.752263,6.240659,50.999999
9.424468,17.597730,38.589548,3336.411452,0.430032,84.526724,16.586548,6.178926,50.999999
9.428399,17.640569,38.628052,3327.539783,0.500896,84.849909,16.409360,6.112918,50.999999
9.432085,17.683312,38.672181,3318.747906,0.568891,85.170444,16.221758,6.043032,50.999999
9.435522,17.725972,38.721664,3310.041747,0.633851,85.488127,16.024814,5.969665,50.999999
9.438725,17.768534,38.776225,3301.426716,0.695622,85.802761,15.819602,5.893218,50.999999
9.441693,17.810996,38.835567,3292.907687,0.754080,86.114171,15.607191,5.814089,50.999999
9.444420,17.853365,38.899548,3284.492666,0.808979,86.422078,15.388458,5.732606,50.999999
9.446907,17.895642,38.967754,3276.184288,0.860241,86.726394,15.164601,5.649213,50.999999
9.449170,17.937821,39.039805,3267.983705,0.907870,87.027079,14.936741,5.564329,50.999999
9.451215,17.979908,39.115370,3259.893639,0.951781,87.324021,14.705835,5.478311,50.999999
9.453045,18.021898,39.194134,3251.916346,0.991928,87.617156,14.472801,5.391499,50.999999
