0.689130,0.689192,49.881295,5134.555712,0.235677,45.005497,8.025517,2.989716,0.000000
0.735269,0.735350,49.914250,5130.245852,0.282855,45.006183,7.974991,2.970894,0.000000
0.781371,0.781471,49.953171,5125.953243,0.329100,45.006905,7.918181,2.949731,0.000000
0.827436,0.827545,49.998148,5121.682427,0.374270,45.007665,7.855160,2.926254,0.000000
0.873456,0.873584,50.048751,5117.435866,0.418315,45.008469,7.786547,2.900694,0.000000
0.919439,0.919586,50.104810,5113.216689,0.461142,45.009311,7.712677,2.873175,0.000000
0.965386,0.965552,50.166180,5109.027882,0.502683,45.010196,7.633900,2.843829,0.000000
1.011290,1.011482,50.232662,5104.872255,0.542852,45.011118,7.550576,2.812788,0.000000
1.057128,1.057397,50.302445,5100.755225,0.557066,45.072789,7.464795,2.780833,30.505182
1.102875,1.103335,50.373347,5096.681448,0.561015,45.156350,7.378931,2.748846,43.999999
1.148516,1.149304,50.444625,5092.652124,0.563891,45.239073,7.293788,2.717128,43.999999
1.194055,1.195299,50.516144,5088.667094,0.565701,45.320965,7.209497,2.685727,43.999999
1.239496,1.241326,50.587768,5084.726121,0.566458,45.402034,7.126186,2.654692,43.999999
1.284832,1.287385,50.659367,5080.828910,0.566172,45.482288,7.043973,2.624065,43.999999
1.330069,1.333467,50.730807,5076.975109,0.564850,45.561740,6.962968,2.593889,43.999999
1.375212,1.379573,50.801962,5073.164289,0.562509,45.640404,6.883276,2.564201,43.999999
1.420259,1.425713,50.872711,5069.395973,0.559165,45.718290,6.804990,2.535038,43.999999
1.465212,1.471880,50.942931,5065.669636,0.554837,45.795414,6.728201,2.506432,43.999999
1.510062,1.518073,51.012490,5061.984697,0.549540,45.871788,6.652990,2.478414,43.999999
1.554828,1.564294,51.081282,5058.340547,0.543293,45.947434,6.579432,2.451012,43.999999
1.599495,1.610541,51.149186,5054.736504,0.536112,46.022364,6.507596,2.424251,43.999999
1.644064,1.656807,51.216078,5051.171868,0.528023,46.096601,6.437545,2.398155,43.999999
1.688552,1.703108,51.281855,5047.646205,0.519026,46.170157,6.369350,2.372750,43.999999
1.732936,1.749429,51.346349,5044.160184,0.509125,46.243026,6.303142,2.348086,43.999999
1.777238,1.795777,51.409503,5040.711149,0.498386,46.315255,6.238878,2.324146,43.999999
1.821451,1.842152,51.471215,5037.298276,0.486819,46.386871,6.176601,2.300946,43.999999
1.865575,1.888546,51.531383,5033.920684,0.474447,46.457898,6.116345,2.278499,43.999999
1.909615,1.934965,51.589919,5030.577483,0.461305,46.528348,6.058144,2.256818,43.999999
1.953568,1.981411,51.646733,5027.267779,0.447411,46.598250,6.002026,2.235913,43.999999
1.997431,2.027884,51.701730,5023.990630,0.432783,46.667624,5.948017,2.215793,43.999999
2.041209,2.074378,51.754828,5020.745091,0.417456,46.736495,5.896138,2.196467,43.999999
2.084907,2.120891,51.805936,5017.530197,0.401450,46.804881,5.846409,2.177941,43.999999
2.128524,2.167431,51.854980,5014.344965,0.384789,46.872810,5.798845,2.160222,43.999999
2.172055,2.213998,51.901888,5011.188410,0.367503,46.940302,5.753461,2.143316,43.999999
2.215504,2.260583,51.946577,5008.059522,0.349612,47.007383,5.710269,2.127225,43.999999
2.258874,2.307190,51.988980,5004.957278,0.331141,47.074079,5.669277,2.111955,43.999999
2.302160,2.353821,52.029031,5001.880656,0.312120,47.140406,5.630496,2.097508,43.999999
2.345372,2.400472,52.066669,4998.828610,0.292576,47.206392,5.593930,2.083886,43.999999
2.388501,2.447148,52.101830,4995.800093,0.272532,47.272067,5.559586,2.071092,43.999999
2.431542,2.493844,52.134461,4992.794049,0.252008,47.337450,5.527467,2.059127,43.999999
2.474512,2.540566,52.164504,4989.809407,0.231037,47.402565,5.497578,2.047992,43.999999
2.517409,2.587306,52.191907,4986.845113,0.209653,47.467448,5.469919,2.037689,43.999999
2.560215,2.634073,52.216606,4983.900209,0.187861,47.532103,5.444513,2.028224,43.999999
2.602955,2.680860,52.238441,4980.974269,0.165691,47.596551,5.421447,2.019632,43.999999
2.645605,2.727673,52.257503,4978.065258,0.143180,47.660846,5.400617,2.011872,43.999999
2.688182,2.774505,52.273760,4975.172097,0.120351,47.724996,5.382023,2.004945,43.999999
2.730679,2.821362,52.287170,4972.293665,0.097232,47.789034,5.365667,1.998852,43.999999
2.773103,2.868240,52.297704,4969.428849,0.073861,47.852979,5.351549,1.993593,43.999999
2.815447,2.915135,52.305345,4966.576529,0.050248,47.916862,5.339670,1.989167,43.999999
2.857718,2.962055,52.310055,4963.735569,0.026430,47.980703,5.330030,1.985576,43.999999
2.899916,3.008995,52.311817,4960.904837,0.002429,48.044532,5.322631,1.982820,43.999999
2.942036,3.055960,52.310616,4958.083196,-0.021730,48.108366,5.317474,1.980899,43.999999
2.984076,3.102946,52.306441,4955.269494,-0.046019,48.172239,5.314561,1.979814,43.999999
3.026039,3.149955,52.299278,4952.462570,-0.070406,48.236175,5.313894,1.979565,43.999999
3.067930,3.196986,52.289114,4949.661260,-0.094871,48.300194,5.315475,1.980154,43.999999
3.109746,3.244040,52.275951,4946.864395,-0.119391,48.364331,5.319307,1.981582,43.999999
3.151484,3.291117,52.259791,4944.070798,-0.143929,48.428609,5.325393,1.983849,43.999999
3.193147,3.338212,52.240624,4941.279275,-0.168462,48.493047,5.333737,1.986957,43.999999
3.234731,3.385327,52.218468,4938.488630,-0.192969,48.557672,5.344342,1.990908,43.999999
3.276242,3.432468,52.193328,4935.697658,-0.217418,48.622517,5.357212,1.995703,43.999999
3.317673,3.479628,52.165219,4932.905149,-0.241784,48.687599,5.372353,2.001343,43.999999
3.359031,3.526814,52.134150,4930.109888,-0.266040,48.752952,5.389768,2.007830,43.999999
3.400307,3.574028,52.100112,4927.310578,-0.290160,48.818595,5.409482,2.015174,43.999999
3.441509,3.621261,52.063022,4924.505710,-0.314101,48.884587,5.431588,2.023409,43.999999
3.482629,3.668512,52.023043,4921.694221,-0.337844,48.950921,5.455984,2.032498,43.999999
3.523668,3.715797,51.980200,4918.874835,-0.361372,49.017639,5.482675,2.042441,43.999999
3.564634,3.763095,51.934527,4916.046303,-0.384645,49.084760,5.511665,2.053240,43.999999
3.605521,3.810417,51.886066,4913.207330,-0.407642,49.152308,5.542960,2.064898,43.999999
3.646327,3.857765,51.834844,4910.356637,-0.430339,49.220316,5.576562,2.077416,43.999999
3.687052,3.905141,51.780913,4907.492936,-0.452705,49.288805,5.612476,2.090795,43.999999
3.727701,3.952538,51.724315,4904.614916,-0.474711,49.357809,5.650704,2.105036,43.999999
3.768268,3.999953,51.665095,4901.721267,-0.496331,49.427349,5.691248,2.120140,43.999999
3.808750,4.047395,51.603308,4898.810674,-0.517536,49.497459,5.734110,2.136107,43.999999
3.849155,4.094865,51.539010,4895.881811,-0.538300,49.568164,5.779287,2.152937,43.999999
3.889481,4.142357,51.472259,4892.933348,-0.558599,49.639485,5.826780,2.170629,43.999999
3.929716,4.189872,51.403117,4889.963948,-0.578401,49.711461,5.876584,2.189182,43.999999
3.969867,4.237408,51.331644,4886.972270,-0.597678,49.784112,5.928694,2.208594,43.999999
4.009942,4.284971,51.257912,4883.956976,-0.616402,49.857464,5.983103,2.228863,43.999999
4.049926,4.332561,51.181992,4880.916713,-0.634549,49.931544,6.039800,2.249984,43.999999
4.089822,4.380177,51.103954,4877.850145,-0.652083,50.006393,6.098774,2.271954,43.999999
4.129635,4.427813,51.023888,4874.755920,-0.668992,50.082026,6.160010,2.294766,43.999999
4.169350,4.475483,50.941857,4871.632695,-0.685243,50.158463,6.223489,2.318414,43.999999
4.208993,4.523172,50.857945,4868.478834,-0.700794,50.235763,6.289211,2.342896,43.999999
4.248532,4.570889,50.772178,4865.291742,-0.715601,50.313967,6.357227,2.368235,43.999999
4.287981,4.618625,50.684719,4862.071500,-0.729662,50.393061,6.427407,2.394378,43.999999
4.327331,4.666395,50.595677,4858.816798,-0.742958,50.473089,6.499715,2.421315,43.999999
4.366599,4.714193,50.505140,4855.526328,-0.755459,50.554060,6.574112,2.449030,43.999999
4.405770,4.762011,50.413214,4852.198811,-0.767143,50.636013,6.650553,2.477506,43.999999
4.444850,4.809860,50.319996,4848.832991,-0.777981,50.718963,6.728990,2.506726,43.999999
4.483826,4.857733,50.225592,4845.427614,-0.787951,50.802938,6.809366,2.536668,43.999999
4.522707,4.905635,50.130114,4841.981469,-0.797036,50.887966,6.891621,2.567310,43.999999
4.561492,4.953563,50.033670,4838.493365,-0.805208,50.974066,6.975687,2.598627,43.999999
4.600178,5.001519,49.936368,4834.962148,-0.812444,51.061256,7.061490,2.630591,43.999999
4.638760,5.049501,49.838327,4831.386696,-0.818722,51.149566,7.148950,2.663172,43.999999
4.677243,5.097510,49.739667,4827.765923,-0.824028,51.239019,7.237979,2.696337,43.999999
4.715625,5.145548,49.640503,4824.098795,-0.828344,51.329626,7.328481,2.730052,43.999999
4.753896,5.193609,49.540960,4820.384322,-0.831644,51.421410,7.420355,2.764277,43.999999
4.792066,5.241704,49.441152,4816.621557,-0.833922,51.514392,7.513490,2.798973,43.999999
4.830127,5.289827,49.341218,4812.809628,-0.835159,51.608579,7.607769,2.834094,43.999999
4.868080,5.337976,49.241277,4808.947703,-0.835334,51.704000,7.703066,2.869595,43.999999
4.905916,5.386152,49.141450,4805.035021,-0.834446,51.800663,7.799246,2.905424,43.999999
4.943644,5.434355,49.041872,4801.070912,-0.832477,51.898578,7.896169,2.941531,43.999999
4.981263,5.482595,48.942684,4797.054233,-0.829408,51.997766,7.993690,2.977860,43.999999
5.018760,5.530854,48.844024,4792.982531,-0.825201,52.098280,8.091654,3.014354,43.999999
5.056140,5.579148,48.746029,4788.857736,-0.819896,52.200081,8.189869,3.050942,43.999999
5.093402,5.627471,48.648808,4784.679525,-0.813484,52.303169,8.288161,3.087558,43.999999
5.130548,5.675820,48.552505,4780.447628,-0.805974,52.407544,8.386349,3.124136,43.999999
5.167570,5.724196,48.457249,4776.161895,-0.797358,52.513206,8.484246,3.160605,43.999999
5.204472,5.772606,48.363161,4771.822264,-0.787649,52.620155,8.581659,3.196894,43.999999
5.241251,5.821039,48.270373,4767.428784,-0.776851,52.728390,8.678388,3.232928,43.999999
5.277904,5.869502,48.179014,4762.981608,-0.764970,52.837901,8.774229,3.268631,43.999999
5.314431,5.917996,48.089206,4758.481008,-0.752014,52.948676,8.868974,3.303926,43.999999
5.350832,5.966521,48.001075,4753.927368,-0.738002,53.060710,8.962410,3.338734,43.999999
5.387102,6.015074,47.914737,4749.321178,-0.722956,53.173991,9.054322,3.372973,43.999999
5.423242,6.063652,47.830312,4744.663050,-0.706891,53.288497,9.144494,3.406565,43.999999
5.459252,6.112260,47.747924,4739.953721,-0.689824,53.404212,9.232707,3.439426,43.999999
5.495127,6.160892,47.667682,4735.194050,-0.671780,53.521117,9.318742,3.471477,43.999999
5.530867,6.209557,47.589688,4730.385003,-0.652789,53.639190,9.402384,3.502635,43.999999
5.566472,6.258249,47.514055,4725.527674,-0.632878,53.758392,9.483416,3.532822,43.999999
5.601940,6.306969,47.440878,4720.623287,-0.612082,53.878705,9.561627,3.561958,43.999999
5.637266,6.355724,47.370259,4715.673167,-0.590436,54.000094,9.636810,3.589965,43.999999
5.672456,6.404497,47.302298,4710.678772,-0.567981,54.122525,9.708762,3.616769,43.999999
5.707501,6.453298,47.237091,4705.641238,-0.544745,54.245965,9.777251,3.642283,43.999999
5.742404,6.502126,47.174848,4700.560926,-0.520746,54.370421,9.841951,3.666386,43.999999
5.777164,6.550991,47.115502,4695.441582,-0.496072,54.495796,9.902840,3.689068,43.999999
5.811771,6.599874,47.059139,4690.285099,-0.470765,54.622038,9.959752,3.710270,43.999999
5.846241,6.648784,47.005810,4685.093477,-0.444876,54.749113,10.012532,3.729932,43.999999
5.880562,6.697721,46.955582,4679.868801,-0.418455,54.876963,10.061039,3.748002,43.999999
5.914736,6.746684,46.908503,4674.613241,-0.391560,55.005544,10.105143,3.764432,43.999999
5.948766,6.795675,46.864615,4669.329052,-0.364239,55.134807,10.144730,3.779179,43.999999
5.982646,6.844686,46.823966,4664.018540,-0.336556,55.264694,10.179701,3.792206,43.999999
6.016379,6.893727,46.786580,4658.684091,-0.308568,55.395152,10.209971,3.803483,43.999999
6.049963,6.942794,46.752481,4653.328138,-0.280326,55.526129,10.235473,3.812983,43.999999
6.083394,6.991878,46.721694,4647.953154,-0.251894,55.657562,10.256155,3.820687,43.999999
6.116675,7.040985,46.694227,4642.561659,-0.223337,55.789393,10.271983,3.826584,43.999999
6.149810,7.090118,46.670081,4637.156195,-0.194713,55.921571,10.282941,3.830666,43.999999
6.182791,7.139276,46.649253,4631.739321,-0.166083,56.054029,10.289027,3.832933,43.999999
6.215620,7.188454,46.631732,4626.313606,-0.137506,56.186713,10.290261,3.833393,43.999999
6.248297,7.237657,46.617503,4620.881634,-0.109043,56.319566,10.286675,3.832057,43.999999
6.280827,7.286879,46.606551,4615.445970,-0.080760,56.452533,10.278322,3.828945,43.999999
6.313198,7.336118,46.598826,4610.009153,-0.052717,56.585548,10.265267,3.824082,43.999999
6.345423,7.385375,46.594303,4604.573705,-0.024966,56.718552,10.247595,3.817499,43.999999
6.377495,7.434660,46.592964,4599.142206,0.002422,56.851502,10.225356,3.809214,43.999999
6.409416,7.483964,46.594868,4593.717476,0.029378,56.984319,10.198523,3.799218,43.999999
6.441175,7.533285,46.599807,4588.301737,0.055865,57.116967,10.167425,3.787633,43.999999
6.472788,7.582625,46.607719,4582.897318,0.081818,57.249376,10.132206,3.774513,43.999999
6.504250,7.631991,46.618538,4577.506493,0.107191,57.381510,10.093016,3.759914,43.999999
6.535567,7.681369,46.632188,4572.131449,0.131935,57.513314,10.050021,3.743897,43.999999
6.566732,7.730762,46.648586,4566.774307,0.155999,57.644741,10.003392,3.726527,43.999999
6.597751,7.780167,46.667647,4561.437104,0.179331,57.775743,9.953312,3.707870,43.999999
6.628620,7.829594,46.689280,4556.121790,0.201898,57.906280,9.899967,3.687998,43.999999
6.659341,7.879036,46.713391,4550.830232,0.223654,58.036313,9.843554,3.666983,43.999999
6.689914,7.928492,46.739883,4545.564187,0.244558,58.165800,9.784271,3.644899,43.999999
6.720342,7.977966,46.768648,4540.325324,0.264576,58.294706,9.722324,3.621821,43.999999
6.750627,8.027454,46.799580,4535.115217,0.283669,58.423000,9.657917,3.597828,43.999999
6.780767,8.076955,46.832574,4529.935329,0.301807,58.550643,9.591261,3.572997,43.999999
6.810765,8.126471,46.867513,4524.787028,0.318965,58.677610,9.522564,3.547406,43.999999
6.840616,8.175998,46.904277,4519.671577,0.335117,58.803869,9.452037,3.521132,43.999999
6.870329,8.225541,46.942759,4514.590130,0.350236,58.929405,9.379887,3.494255,43.999999
6.899900,8.275093,46.982832,4509.543735,0.364301,59.054197,9.306323,3.466850,43.999999
6.929335,8.324656,47.024377,4504.533354,0.377292,59.178215,9.231547,3.438994,43.999999
6.958626,8.374235,47.067266,4499.559818,0.389193,59.301448,9.155762,3.410762,43.999999
6.987781,8.423814,47.111392,4494.624320,0.399976,59.423872,9.079157,3.382225,43.999999
7.016795,8.473412,47.156656,4489.728797,0.409602,59.545450,9.001918,3.353451,43.999999
7.045665,8.523029,47.202866,4484.872128,0.418112,59.666209,8.924269,3.324525,43.999999
7.074407,8.572646,47.249921,4480.054730,0.425490,59.786132,8.846390,3.295513,43.999999
7.103064,8.622248,47.299866,4475.272716,0.469132,59.812609,8.765742,3.265470,9.247044
7.131669,8.671809,47.354911,4470.523711,0.518831,59.820176,8.679718,3.233423,0.000000
7.160235,8.721325,47.415308,4465.810053,0.566837,59.827761,8.588186,3.199325,0.000000
7.188766,8.770797,47.480852,4461.134933,0.613046,59.835365,8.491596,3.163343,0.000000
7.217261,8.820223,47.551339,4456.501348,0.657376,59.842986,8.390401,3.125645,0.000000
7.245720,8.869604,47.626538,4451.912066,0.699738,59.850630,8.285061,3.086403,0.000000
7.274142,8.918941,47.706222,4447.369634,0.740060,59.858297,8.176036,3.045789,0.000000
7.302525,8.968232,47.790158,4442.876371,0.778276,59.865981,8.063782,3.003971,0.000000
7.330870,9.017479,47.878097,4438.434369,0.814327,59.873688,7.948751,2.961119,0.000000
7.359188,9.066683,47.969799,4434.045505,0.848165,59.881415,7.831383,2.917396,0.000000
7.387473,9.115849,48.065010,4429.711438,0.879747,59.889159,7.712111,2.872964,0.000000
7.415716,9.164970,48.163471,4425.433612,0.909039,59.896932,7.591350,2.827978,0.000000
7.443925,9.214048,48.264925,4421.213257,0.936020,59.904718,7.469503,2.782587,0.000000
7.472105,9.263088,48.369119,4417.051399,0.960659,59.912531,7.346955,2.736934,0.000000
7.500249,9.312085,48.475794,4412.948881,0.982948,59.920370,7.224072,2.691157,0.000000
7.528358,9.361045,48.584681,4408.906358,1.002880,59.928228,7.101200,2.645384,0.000000
7.556429,9.409969,48.695553,4404.925019,1.020436,59.936103,6.978674,2.599740,0.000000
7.584473,9.458846,48.808182,4401.007122,1.035539,59.944006,6.856842,2.554354,0.000000
7.612490,9.507695,48.922218,4397.150159,1.048303,59.951937,6.735969,2.509326,0.000000
7.640463,9.556501,49.037414,4393.354082,1.058760,59.959886,6.616315,2.464752,0.000000
7.668414,9.605270,49.153525,4389.618753,1.066914,59.967853,6.498121,2.420721,0.000000
7.696333,9.654010,49.270296,4385.943871,1.072807,59.975853,6.381604,2.377315,0.000000
7.724223,9.702717,49.387485,4382.329040,1.076458,59.983875,6.266965,2.334609,0.000000
7.752079,9.751387,49.504856,4378.773751,1.077913,59.991922,6.154382,2.292669,0.000000
7.779905,9.800021,49.622169,4375.277393,1.077202,59.999989,6.044018,2.251556,0.000000
7.807704,9.848625,49.739193,4371.839267,1.074363,60.008086,5.936017,2.211322,0.000000
7.835472,9.897202,49.855703,4368.458598,1.069447,60.016208,5.830504,2.172016,0.000000
7.863212,9.945747,49.971482,4365.134533,1.062502,60.024353,5.727593,2.133679,0.000000
7.890926,9.994256,50.086317,4361.866150,1.053569,60.032525,5.627378,2.096346,0.000000
7.918611,10.042736,50.199997,4358.652474,1.042695,60.040724,5.529943,2.060049,0.000000
7.946272,10.091193,50.312318,4355.492485,1.029933,60.048947,5.435356,2.024813,0.000000
7.973900,10.139618,50.423087,4352.385100,1.015340,60.057193,5.343675,1.990660,0.000000
8.001503,10.188021,50.532106,4349.329203,0.998968,60.065471,5.254948,1.957606,0.000000
8.029084,10.236391,50.639197,4346.323652,0.980869,60.073770,5.169209,1.925666,0.000000
8.056632,10.284741,50.744182,4343.367257,0.961102,60.082104,5.086487,1.894850,0.000000
8.084161,10.333056,50.846882,4340.458828,0.939726,60.090465,5.006801,1.865165,0.000000
8.111653,10.381353,50.947095,4337.597684,0.916765,60.098843,4.930199,1.836629,0.000000
8.139127,10.429622,51.044585,4334.783905,0.892245,60.107260,4.856783,1.809279,0.000000
8.166582,10.477864,51.139287,4332.014204,0.866285,60.115703,4.786418,1.783067,0.000000
8.194003,10.526087,51.231066,4329.287306,0.838943,60.124165,4.719098,1.757988,0.000000
8.221404,10.574284,51.319784,4326.601936,0.810280,60.132661,4.654812,1.734040,0.000000
8.248779,10.622462,51.405298,4323.956798,0.780347,60.141186,4.593547,1.711217,0.000000
8.276134,10.670614,51.487479,4321.350605,0.749195,60.149744,4.535284,1.689513,0.000000
8.303458,10.718747,51.566217,4318.782054,0.716889,60.158326,4.480006,1.668920,0.000000
8.330764,10.766861,51.641387,4316.249848,0.683484,60.166937,4.427690,1.649431,0.000000
8.358051,10.814951,51.712880,4313.752690,0.649037,60.175574,4.378314,1.631037,0.000000
8.385310,10.863020,51.780597,4311.289269,0.613597,60.184238,4.331853,1.613729,0.000000
