18.142589,18.350225,38.587132,2402.252256,-1.572659,64.565633,8.601600,3.204322,0.000000
18.155709,18.379270,38.493394,2398.043393,-1.567802,64.578522,8.685228,3.235476,0.000000
18.168801,18.408270,38.400188,2393.788838,-1.560235,64.591403,8.768623,3.266543,0.000000
18.181867,18.437225,38.307675,2389.488126,-1.549962,64.604283,8.851557,3.297438,0.000000
18.194905,18.466135,38.216016,2385.140897,-1.536993,64.617154,8.933798,3.328075,0.000000
18.207907,18.494999,38.125364,2380.746948,-1.521353,64.630016,9.015109,3.358365,0.000000
18.220882,18.523810,38.035880,2376.306170,-1.503050,64.642878,9.095249,3.388220,0.000000
18.233831,18.552575,37.947723,2371.818175,-1.482103,64.655722,9.173960,3.417541,0.000000
18.246741,18.581293,37.861109,2367.281473,-1.458474,64.668565,9.250920,3.446211,0.000000
18.259624,18.609957,37.776132,2362.698564,-1.432333,64.681391,9.325950,3.474162,0.000000
18.272472,18.638576,37.692919,2358.069932,-1.403741,64.694216,9.398810,3.501304,0.000000
18.285300,18.667141,37.611613,2353.396219,-1.372763,64.707024,9.469261,3.527549,0.000000
18.298088,18.695653,37.532351,2348.678190,-1.339484,64.719823,9.537069,3.552809,0.000000
18.310844,18.724117,37.455242,2343.916760,-1.303989,64.732612,9.602007,3.577000,0.000000
18.323573,18.752531,37.380421,2339.112986,-1.266374,64.745392,9.663854,3.600040,0.000000
18.336270,18.780890,37.307989,2334.268054,-1.226737,64.758163,9.722401,3.621850,0.000000
18.348930,18.809195,37.238053,2329.383290,-1.185192,64.770920,9.777446,3.642356,0.000000
18.361560,18.837446,37.170719,2324.460154,-1.141856,64.783664,9.828802,3.661487,0.000000
18.374158,18.865643,37.106070,2319.500220,-1.096850,64.796394,9.876294,3.679179,0.000000
18.386724,18.893786,37.044187,2314.505186,-1.050309,64.809110,9.919761,3.695372,0.000000
18.399259,18.921872,36.985144,2309.476863,-1.002373,64.821817,9.959058,3.710011,0.000000
18.411759,18.949901,36.929008,2304.417155,-0.953179,64.834513,9.994058,3.723050,0.000000
18.424225,18.977880,36.875842,2299.328079,-0.902872,64.847192,10.024652,3.734447,0.000000
18.436661,19.005797,36.825680,2294.211736,-0.851615,64.859861,10.050747,3.744168,0.000000
18.449062,19.033661,36.778560,2289.070314,-0.799549,64.872512,10.072271,3.752186,0.000000
18.461428,19.061470,36.734527,2283.906054,-0.746843,64.885146,10.089173,3.758483,0.000000
18.473766,19.089216,36.693581,2278.721272,-0.693659,64.897770,10.101421,3.763045,0.000000
18.486059,19.116908,36.655782,2273.518168,-0.640156,64.910376,10.108954,3.765851,0.000000
18.498323,19.144533,36.621218,2268.298772,-0.586503,64.922963,10.111622,3.766845,0.000000
18.510561,19.172105,36.589750,2263.066346,-0.532885,64.935542,10.109667,3.766117,0.000000
18.522754,19.199623,36.561362,2257.823336,-0.479462,64.948102,10.103143,3.763687,0.000000
18.534919,19.227079,36.536011,2252.572198,-0.426396,64.960645,10.092121,3.759581,0.000000
18.547049,19.254471,36.513664,2247.315404,-0.373849,64.973177,10.076692,3.753833,0.000000
18.559150,19.281808,36.494279,2242.055378,-0.321982,64.985694,10.056962,3.746483,0.000000
18.571211,19.309091,36.477794,2236.794547,-0.270950,64.998198,10.033058,3.737578,0.000000
18.583239,19.336308,36.464154,2231.535294,-0.220906,65.010682,10.005119,3.727170,0.000000
18.595234,19.363469,36.453280,2226.279961,-0.171999,65.023150,9.973300,3.715317,0.000000
18.607194,19.390570,36.445089,2221.030841,-0.124366,65.035609,9.937770,3.702081,0.000000
18.619122,19.417609,36.439500,2215.790170,-0.078150,65.048050,9.898708,3.687529,0.000000
18.631019,19.444593,36.436420,2210.560117,-0.033482,65.060471,9.856307,3.671734,0.000000
18.642880,19.471520,36.435750,2205.342781,0.009516,65.072881,9.810765,3.654768,0.000000
18.654705,19.498384,36.437386,2200.140181,0.050717,65.085275,9.762291,3.636710,0.000000
18.666496,19.525187,36.441206,2194.954253,0.090011,65.097658,9.711101,3.617641,0.000000
18.678259,19.551936,36.447106,2189.786838,0.127303,65.110024,9.657413,3.597640,0.000000
18.689985,19.578630,36.454964,2184.639694,0.162490,65.122381,9.601451,3.576793,0.000000
18.701677,19.605261,36.464653,2179.514479,0.195474,65.134719,9.543441,3.555183,0.000000
18.713341,19.631830,36.476037,2174.412766,0.226186,65.147040,9.483610,3.532894,0.000000
18.724968,19.658353,36.489004,2169.336293,0.254524,65.159351,9.422172,3.510007,0.000000
18.736568,19.684801,36.503466,2164.287392,0.280333,65.171654,9.359322,3.486594,0.000000
18.748131,19.711203,36.519208,2159.266176,0.303659,65.183938,9.295355,3.462764,0.000000
18.759659,19.737544,36.536084,2154.273795,0.324458,65.196204,9.230491,3.438601,0.000000
18.771158,19.763830,36.553959,2149.311252,0.342690,65.208460,9.164947,3.414184,0.000000
18.782624,19.790062,36.572697,2144.379485,0.358318,65.220708,9.098933,3.389592,0.000000
18.794059,19.816233,36.592154,2139.479301,0.371323,65.232946,9.032655,3.364902,0.000000
18.805462,19.842354,36.612180,2134.611425,0.381687,65.245169,8.966313,3.340188,0.000000
18.816834,19.868417,36.632634,2129.776468,0.389399,65.257379,8.900100,3.315521,0.000000
18.828180,19.894424,36.653379,2124.974952,0.394456,65.269581,8.834200,3.290972,0.000000
18.839493,19.920381,36.674280,2120.207304,0.396864,65.281774,8.768792,3.266606,0.000000
18.850771,19.946284,36.695191,2115.473851,0.396634,65.293953,8.704048,3.242487,0.000000
18.862020,19.972129,36.715973,2110.774829,0.393784,65.306122,8.640129,3.218676,0.000000
18.873245,19.997922,36.736492,2106.110390,0.388339,65.318285,8.577191,3.195229,0.000000
18.884434,20.023668,36.756615,2101.480593,0.380330,65.330432,8.515381,3.172203,0.000000
18.895591,20.049360,36.776211,2096.885422,0.369794,65.342573,8.454836,3.149649,0.000000
18.906726,20.074998,36.795164,2092.324779,0.356767,65.354709,8.395689,3.127615,0.000000
18.917827,20.100583,36.813331,2087.798483,0.341301,65.366830,8.338061,3.106147,0.000000
18.928901,20.126123,36.830598,2083.306281,0.323447,65.378942,8.282068,3.085288,0.000000
18.939948,20.151608,36.846858,2078.847861,0.303265,65.391053,8.227818,3.065079,0.000000
18.950958,20.177039,36.861963,2074.423201,0.280789,65.403156,8.175432,3.045564,0.000000
18.961950,20.202422,36.875780,2070.032869,0.256011,65.415249,8.125073,3.026804,0.000000
18.972905,20.227752,36.888231,2065.674878,0.229108,65.427334,8.076744,3.008800,0.000000
18.983833,20.253036,36.899222,2061.348618,0.200157,65.439409,8.030524,2.991581,0.000000
18.994742,20.278276,36.908660,2057.053445,0.169234,65.451475,7.986482,2.975175,0.000000
19.005618,20.303463,36.916457,2052.788661,0.136423,65.463540,7.944686,2.959605,0.000000
19.016465,20.328602,36.922522,2048.553499,0.101795,65.475604,7.905194,2.944893,0.000000
19.027285,20.353697,36.926769,2044.347157,0.065445,65.487656,7.868060,2.931059,0.000000
19.038078,20.378741,36.929124,2040.168782,0.027461,65.499702,7.833333,2.918123,0.000000
19.048844,20.403742,36.929513,2036.017466,-0.012060,65.511742,7.801055,2.906098,0.000000
19.059583,20.428697,36.927871,2031.892266,-0.053031,65.523778,7.771265,2.895001,0.000000
19.070295,20.453602,36.924136,2027.792202,-0.095357,65.535810,7.743998,2.884843,0.000000
19.080980,20.478462,36.918251,2023.716245,-0.138933,65.547833,7.719281,2.875635,0.000000
19.091638,20.503274,36.910162,2019.663334,-0.183663,65.559850,7.697141,2.867388,0.000000
19.102272,20.528038,36.899826,2015.632365,-0.229453,65.571867,7.677598,2.860107,0.000000
19.112883,20.552763,36.887202,2011.622202,-0.276196,65.583882,7.660669,2.853801,0.000000
19.123462,20.577443,36.872250,2007.631682,-0.323787,65.595887,7.646367,2.848473,0.000000
19.134021,20.602077,36.854943,2003.659608,-0.372118,65.607885,7.634702,2.844128,0.000000
19.144553,20.626659,36.835251,1999.704754,-0.421094,65.619884,7.625681,2.840767,0.000000
19.155050,20.651204,36.813164,1995.765869,-0.470597,65.631881,7.619305,2.838392,0.000000
19.165538,20.675704,36.788627,1991.841824,-0.520537,65.643870,7.615608,2.837014,0.000000
19.175988,20.700157,36.761563,1987.931647,-0.570796,65.655849,7.614666,2.836663,0.000000
19.186411,20.724564,36.732070,1984.033357,-0.621254,65.667828,7.616356,2.837293,0.000000
19.196815,20.748927,36.700156,1980.145605,-0.671810,65.679807,7.620669,2.838900,0.000000
19.207194,20.773245,36.665820,1976.267029,-0.722346,65.691779,7.627589,2.841478,0.000000
19.217545,20.797525,36.629079,1972.396234,-0.772764,65.703748,7.637100,2.845021,0.000000
19.227870,20.821756,36.589955,1968.531817,-0.822944,65.715711,7.649181,2.849521,0.000000
19.238174,20.845945,36.548469,1964.672356,-0.872790,65.727671,7.663807,2.854970,0.000000
19.248448,20.870092,36.504642,1960.816424,-0.922193,65.739625,7.680951,2.861357,0.000000
19.258697,20.894195,36.458516,1956.962583,-0.971041,65.751576,7.700583,2.868670,0.000000
19.268927,20.918252,36.410134,1953.109381,-1.019237,65.763522,7.722666,2.876896,0.000000
19.279132,20.942264,36.359528,1949.255367,-1.066674,65.775463,7.747164,2.886023,0.000000
19.289308,20.966235,36.306748,1945.399083,-1.113248,65.787400,7.774034,2.896032,0.000000
19.299462,20.990164,36.251856,1941.539070,-1.158862,65.799332,7.803230,2.906908,0.000000
19.309590,21.014044,36.194905,1937.673874,-1.203407,65.811261,7.834701,2.918632,0.000000
19.319690,21.037886,36.135954,1933.802044,-1.246798,65.823180,7.868393,2.931183,0.000000
19.329766,21.061683,36.075068,1929.922127,-1.288933,65.835093,7.904247,2.944540,0.000000
19.339822,21.085435,36.012321,1926.032682,-1.329712,65.847004,7.942200,2.958678,0.000000
19.349851,21.109142,35.947784,1922.132291,-1.369044,65.858907,7.982184,2.973574,0.000000
19.359853,21.132803,35.881550,1918.219544,-1.406850,65.870810,8.024126,2.989198,0.000000
19.369827,21.156420,35.813665,1914.292849,-1.443005,65.882704,8.067972,3.005532,0.000000
19.379783,21.179989,35.744175,1910.350288,-1.477388,65.894588,8.113686,3.022561,0.000000
19.389703,21.203513,35.673254,1906.391114,-1.509972,65.906472,8.161098,3.040224,0.000000
19.399604,21.226993,35.600985,1902.414001,-1.540680,65.918340,8.210115,3.058484,0.000000
19.409479,21.250427,35.527470,1898.417688,-1.569445,65.930205,8.260637,3.077305,0.000000
19.419335,21.273809,35.452803,1894.400922,-1.596205,65.942070,8.312561,3.096648,0.000000
19.429159,21.297151,35.377085,1890.362510,-1.620881,65.953921,8.365775,3.116471,0.000000
19.438959,21.320450,35.300430,1886.301296,-1.643418,65.965761,8.420166,3.136733,0.000000
19.448730,21.343699,35.222940,1882.216168,-1.663764,65.977598,8.475611,3.157388,0.000000
19.458475,21.366899,35.144719,1878.106067,-1.681864,65.989423,8.531987,3.178390,0.000000
19.468198,21.390053,35.065882,1873.970001,-1.697671,66.001241,8.589162,3.199689,0.000000
19.477898,21.413163,34.986540,1869.807025,-1.711148,66.013050,8.647001,3.221235,0.000000
19.487572,21.436224,34.906802,1865.616257,-1.722260,66.024849,8.705365,3.242977,0.000000
19.497213,21.459235,34.826785,1861.396888,-1.730974,66.036640,8.764108,3.264861,0.000000
19.506831,21.482200,34.746600,1857.148178,-1.737268,66.048417,8.823084,3.286831,0.000000
19.516425,21.505118,34.666366,1852.869470,-1.741133,66.060185,8.882139,3.308830,0.000000
19.525988,21.527982,34.586193,1848.560165,-1.742549,66.071944,8.941119,3.330802,0.000000
19.535530,21.550794,34.506201,1844.219753,-1.741510,66.083692,8.999867,3.352687,0.000000
19.545037,21.573560,34.426498,1839.847824,-1.738033,66.095423,9.058221,3.374426,0.000000
19.554526,21.596281,34.347188,1835.444027,-1.732118,66.107146,9.116021,3.395958,0.000000
19.563988,21.618938,34.268397,1831.007673,-1.723758,66.118859,9.173091,3.417218,0.000000
19.573412,21.641557,34.190263,1826.537683,-1.712895,66.130553,9.229231,3.438131,0.000000
19.582818,21.664113,34.112874,1822.035359,-1.699681,66.142238,9.284308,3.458649,0.000000
19.592189,21.686616,34.036316,1817.500751,-1.684153,66.153915,9.338160,3.478710,0.000000
19.601540,21.709071,33.960705,1812.933987,-1.666359,66.165574,9.390628,3.498256,0.000000
19.610858,21.731475,33.886138,1808.335316,-1.646351,66.177215,9.441554,3.517227,0.000000
19.620147,21.753825,33.812702,1803.705061,-1.624192,66.188846,9.490784,3.535567,0.000000
19.629416,21.776120,33.740494,1799.043653,-1.599952,66.200461,9.538170,3.553219,0.000000
19.638655,21.798362,33.669600,1794.351614,-1.573704,66.212058,9.583567,3.570131,0.000000
19.647863,21.820549,33.600094,1789.629558,-1.545535,66.223642,9.626837,3.586250,0.000000
19.657044,21.842683,33.532064,1784.878187,-1.515539,66.235212,9.667847,3.601527,0.000000
19.666194,21.864762,33.465581,1780.098302,-1.483804,66.246765,9.706474,3.615917,0.000000
19.675315,21.886784,33.400708,1775.290788,-1.450432,66.258299,9.742601,3.629375,0.000000
19.684412,21.908746,33.337514,1770.456609,-1.415538,66.269819,9.776120,3.641862,0.000000
19.693475,21.930654,33.276054,1765.596810,-1.379232,66.281327,9.806935,3.653341,0.000000
19.702512,21.952508,33.216371,1760.712517,-1.341630,66.292814,9.834957,3.663780,0.000000
19.711522,21.974307,33.158518,1755.804936,-1.302860,66.304278,9.860108,3.673150,0.000000
19.720503,21.996043,33.102541,1750.875323,-1.263049,66.315732,9.882323,3.681425,0.000000
19.729450,22.017726,33.048465,1745.925010,-1.222332,66.327168,9.901547,3.688587,0.000000
19.738378,22.039354,32.996316,1740.955383,-1.180830,66.338586,9.917737,3.694618,0.000000
19.747270,22.060918,32.946149,1735.967637,-1.138680,66.349976,9.930818,3.699491,0.000000
19.756124,22.082426,32.898033,1730.962939,-1.096024,66.361357,9.940687,3.703168,0.000000
19.764960,22.103872,32.851888,1725.943558,-1.053024,66.372720,9.947467,3.705693,0.000000
19.773761,22.125254,32.807714,1720.911056,-1.009824,66.384065,9.951166,3.707071,0.000000
19.782534,22.146581,32.765519,1715.867023,-0.966568,66.395384,9.951803,3.707309,0.000000
19.791273,22.167854,32.725282,1710.813068,-0.923403,66.406690,9.949411,3.706417,0.000000
19.799990,22.189066,32.686983,1705.750814,-0.880470,66.417981,9.944033,3.704414,0.000000
19.808675,22.210216,32.650607,1700.681903,-0.837904,66.429248,9.935724,3.701318,0.000000
19.817331,22.231308,32.616124,1695.607973,-0.795848,66.440493,9.924548,3.697155,0.000000
19.825954,22.252341,32.583496,1690.530649,-0.754445,66.451721,9.910583,3.691953,0.000000
19.834546,22.273310,32.552679,1685.451551,-0.713826,66.462935,9.893912,3.685743,0.000000
19.843111,22.294222,32.523630,1680.372288,-0.674118,66.474131,9.874632,3.678560,0.000000
19.851650,22.315075,32.496301,1675.294448,-0.635457,66.485305,9.852844,3.670444,0.000000
19.860157,22.335868,32.470634,1670.219588,-0.597967,66.496457,9.828660,3.661435,0.000000
19.868635,22.356605,32.446574,1665.149240,-0.561759,66.507588,9.802198,3.651577,0.000000
19.877087,22.377279,32.424049,1660.084899,-0.526963,66.518707,9.773583,3.640917,0.000000
19.885500,22.397890,32.402988,1655.028020,-0.493676,66.529809,9.742943,3.629503,0.000000
19.893893,22.418439,32.383335,1649.980003,-0.462007,66.540891,9.710414,3.617385,0.000000
19.902251,22.438934,32.364996,1644.942216,-0.432057,66.551947,9.676134,3.604615,0.000000
19.910590,22.459375,32.347897,1639.915967,-0.403920,66.562995,9.640247,3.591246,0.000000
19.918893,22.479742,32.331975,1634.902734,-0.377701,66.574024,9.602877,3.577324,0.000000
19.927158,22.500053,32.317168,1629.904157,-0.353542,66.585025,9.564148,3.562897,0.000000
19.935405,22.520310,32.303334,1624.920853,-0.331452,66.596017,9.524267,3.548040,0.000000
19.943617,22.540505,32.290389,1619.953875,-0.311473,66.606991,9.483384,3.532810,0.000000
19.951801,22.560645,32.278231,1615.004240,-0.293680,66.617948,9.441645,3.517261,0.000000
19.959959,22.580723,32.266781,1610.072891,-0.278112,66.628886,9.399198,3.501448,0.000000
19.968089,22.600739,32.255942,1605.160703,-0.264825,66.639807,9.356188,3.485426,0.000000
19.976192,22.620697,32.245617,1600.268482,-0.253851,66.650709,9.312760,3.469248,0.000000
19.984262,22.640602,32.235714,1595.396972,-0.245222,66.661599,9.269054,3.452966,0.000000
19.992307,22.660447,32.226128,1590.546847,-0.238962,66.672475,9.225209,3.436633,0.000000
20.000324,22.680235,32.216774,1585.718720,-0.235088,66.683333,9.181359,3.420298,0.000000
20.008310,22.699963,32.207556,1580.913132,-0.233612,66.694173,9.137638,3.404010,0.000000
20.016273,22.719637,32.198371,1576.130559,-0.234535,66.704995,9.094171,3.387818,0.000000
20.024210,22.739255,32.189135,1571.371408,-0.237848,66.715802,9.051083,3.371767,0.000000
20.032115,22.758811,32.179754,1566.636020,-0.243546,66.726601,9.008493,3.355901,0.000000
20.039993,22.778318,32.170129,1561.924679,-0.251620,66.737385,8.966515,3.340263,0.000000
20.047843,22.797770,32.160185,1557.237600,-0.262039,66.748147,8.925260,3.324894,0.000000
20.055669,22.817160,32.149822,1552.574935,-0.274783,66.758899,8.884831,3.309833,0.000000
20.063474,22.836497,32.138956,1547.936779,-0.289817,66.769641,8.845330,3.295118,0.000000
20.071244,22.855779,32.127510,1543.323172,-0.307100,66.780366,8.806851,3.280784,0.000000
20.078986,22.875006,32.115379,1538.734452,-0.326612,66.791072,8.769504,3.266871,0.000000
20.086709,22.894178,32.102471,1534.171125,-0.348371,66.801769,8.733408,3.253424,0.000000
20.094397,22.913295,32.088736,1529.632071,-0.372218,66.812457,8.698598,3.240457,0.000000
20.102066,22.932358,32.074090,1525.117071,-0.398104,66.823127,8.665148,3.227996,0.000000
20.109701,22.951359,32.058471,1520.625881,-0.425968,66.833787,8.633128,3.216067,0.000000
20.117314,22.970313,32.041819,1516.158195,-0.455730,66.844439,8.602600,3.204695,0.000000
20.124903,22.989221,32.024062,1511.713651,-0.487317,66.855074,8.573625,3.193901,0.000000
20.132471,23.008071,32.005136,1507.291849,-0.520656,66.865692,8.546257,3.183706,0.000000
20.140009,23.026864,31.984986,1502.892340,-0.555677,66.876303,8.520546,3.174128,0.000000
20.147522,23.045609,31.963567,1498.514626,-0.592288,66.886903,8.496538,3.165184,0.000000
20.155008,23.064304,31.940823,1494.158167,-0.630405,66.897491,8.474272,3.156889,0.000000
20.162470,23.082945,31.916707,1489.822394,-0.669940,66.908069,8.453786,3.149258,0.000000
20.169912,23.101531,31.891178,1485.506686,-0.710804,66.918634,8.435112,3.142301,0.000000
20.177321,23.120068,31.864193,1481.210380,-0.752903,66.929189,8.418277,3.136030,0.000000
20.184706,23.138556,31.835727,1476.932796,-0.796131,66.939737,8.403305,3.130452,0.000000
20.192071,23.156990,31.805740,1472.673205,-0.840395,66.950270,8.390215,3.125576,0.000000
20.199410,23.175372,31.774203,1468.430840,-0.885600,66.960794,8.379024,3.121407,0.000000
20.206731,23.193708,31.741105,1464.204913,-0.931643,66.971307,8.369743,3.117949,0.000000
20.214024,23.211990,31.706421,1459.994604,-0.978423,66.981804,8.362379,3.115206,0.000000
20.221290,23.230218,31.670125,1455.799063,-1.025828,66.992301,8.356936,3.113179,0.000000
20.228529,23.248401,31.632193,1451.617634,-1.073763,67.002779,8.353447,3.111879,0.000000
20.235749,23.266536,31.592577,1447.449646,-1.122120,67.013248,8.351951,3.111322,0.000000
20.242942,23.284618,31.551332,1443.293607,-1.170784,67.023716,8.352365,3.111476,0.000000
20.250117,23.302646,31.508467,1439.148591,-1.219637,67.034168,8.354678,3.112337,0.000000
20.257257,23.320628,31.463974,1435.013632,-1.268583,67.044610,8.358874,3.113901,0.000000
