6.476097,29.015334,35.329654,1218.349686,-2.163235,98.361049,9.403888,3.503196,0.000000
6.473846,29.030756,35.264369,1213.874416,-2.155678,98.364070,9.421041,3.509586,0.000000
6.471594,29.046117,35.199560,1209.388418,-2.147161,98.367074,9.437162,3.515591,0.000000
6.469358,29.061423,35.135258,1204.892021,-2.137728,98.370076,9.452211,3.521197,0.000000
6.467126,29.076674,35.071491,1200.385591,-2.127451,98.373071,9.466153,3.526391,0.000000
6.464907,29.091871,35.008284,1195.869530,-2.116413,98.376063,9.478955,3.531160,0.000000
6.462693,29.107009,34.945650,1191.344270,-2.104674,98.379043,9.490590,3.535495,0.000000
6.460486,29.122083,34.883604,1186.810276,-2.092309,98.382017,9.501035,3.539385,0.000000
6.458287,29.137104,34.822167,1182.268045,-2.079401,98.384985,9.510269,3.542825,0.000000
6.456092,29.152072,34.761352,1177.718097,-2.066028,98.387944,9.518278,3.545809,0.000000
6.453906,29.166976,34.701165,1173.160974,-2.052268,98.390895,9.525050,3.548332,0.000000
6.451731,29.181821,34.641618,1168.597250,-2.038209,98.393839,9.530579,3.550391,0.000000
6.449562,29.196612,34.582709,1164.027520,-2.023933,98.396781,9.534863,3.551987,0.000000
6.447405,29.211349,34.524442,1159.452399,-2.009529,98.399714,9.537903,3.553120,0.000000
6.445251,29.226027,34.466821,1154.872516,-1.995075,98.402638,9.539707,3.553792,0.000000
6.443104,29.240639,34.409839,1150.288527,-1.980656,98.405552,9.540285,3.554007,0.000000
6.440960,29.255203,34.353494,1145.701095,-1.966358,98.408459,9.539651,3.553771,0.000000
6.438832,29.269705,34.297769,1141.110877,-1.952274,98.411366,9.537825,3.553091,0.000000
6.436714,29.284153,34.242665,1136.518579,-1.938489,98.414263,9.534829,3.551975,0.000000
6.434595,29.298535,34.188184,1131.924859,-1.925094,98.417151,9.530653,3.550419,0.000000
6.432486,29.312854,34.134310,1127.330476,-1.912178,98.420029,9.525342,3.548440,0.000000
6.430386,29.327126,34.081005,1122.736185,-1.899826,98.422908,9.518955,3.546061,0.000000
6.428295,29.341329,34.028249,1118.142668,-1.888098,98.425770,9.511531,3.543296,0.000000
6.426212,29.355484,33.976028,1113.550634,-1.877085,98.428629,9.503110,3.540158,0.000000
6.424139,29.369578,33.924308,1108.960771,-1.866866,98.431482,9.493735,3.536666,0.000000
6.422075,29.383610,33.873070,1104.373770,-1.857510,98.434332,9.483453,3.532836,0.000000
6.420014,29.397585,33.822284,1099.790310,-1.849086,98.437169,9.472311,3.528685,0.000000
6.417958,29.411506,33.771928,1095.211068,-1.841661,98.440000,9.460360,3.524233,0.000000
6.415916,29.425368,33.721968,1090.636709,-1.835310,98.442826,9.447653,3.519499,0.000000
6.413883,29.439171,33.672368,1086.067872,-1.830088,98.445642,9.434245,3.514504,0.000000
6.411855,29.452916,33.623102,1081.505196,-1.826049,98.448450,9.420190,3.509268,0.000000
6.409835,29.466602,33.574137,1076.949304,-1.823253,98.451253,9.405545,3.503813,0.000000
6.407821,29.480231,33.525433,1072.400787,-1.821758,98.454049,9.390370,3.498160,0.000000
6.405812,29.493800,33.476960,1067.860230,-1.821601,98.456832,9.374721,3.492330,0.000000
6.403817,29.507314,33.428682,1063.328200,-1.822833,98.459613,9.358660,3.486347,0.000000
6.401824,29.520775,33.380551,1058.805231,-1.825493,98.462387,9.342244,3.480232,0.000000
6.399841,29.534180,33.332541,1054.291853,-1.829616,98.465159,9.325535,3.474007,0.000000
6.397875,29.547522,33.284607,1049.788547,-1.835235,98.467914,9.308592,3.467695,0.000000
6.395908,29.560802,33.236709,1045.295782,-1.842366,98.470668,9.291473,3.461318,0.000000
6.393951,29.574035,33.188811,1040.814397,-1.851096,98.473404,9.274237,3.454897,0.000000
6.391994,29.587204,33.140877,1036.344717,-1.861428,98.476140,9.256947,3.448456,0.000000
6.390055,29.600318,33.092862,1031.886894,-1.873334,98.478867,9.239663,3.442017,0.000000
6.388117,29.613371,33.044726,1027.441269,-1.886823,98.481594,9.222441,3.435602,0.000000
6.386194,29.626375,32.996433,1023.008198,-1.901904,98.484305,9.205336,3.429230,0.000000
6.384275,29.639321,32.947949,1018.587973,-1.918578,98.487012,9.188401,3.422921,0.000000
6.382363,29.652203,32.899234,1014.180867,-1.936838,98.489713,9.171689,3.416695,0.000000
6.380460,29.665035,32.850244,1009.787141,-1.956675,98.492399,9.155250,3.410571,0.000000
6.378566,29.677816,32.800956,1005.407016,-1.978082,98.495078,9.139132,3.404567,0.000000
6.376675,29.690538,32.751330,1001.040679,-2.001040,98.497756,9.123382,3.398700,0.000000
3.400388,15.760305,45.040358,2787.403635,-1.304238,73.353807,7.318867,2.726471,0.000000
0.064484,0.064484,58.898983,4802.987325,-0.506865,45.000163,5.310352,1.978246,0.000000
0.107592,0.107592,58.838219,4800.280045,-0.510776,45.000320,5.349893,1.992976,0.000000
0.150677,0.150677,58.777058,4797.552554,-0.514096,45.000517,5.389980,2.007909,0.000000
0.193741,0.193741,58.715571,4794.804445,-0.516810,45.000758,5.430564,2.023028,0.000000
0.236778,0.236780,58.653833,4792.035308,-0.518907,45.001043,5.471595,2.038313,0.000000
0.279789,0.279799,58.591920,4789.244782,-0.520376,45.001365,5.513019,2.053745,0.000000
0.322781,0.322792,58.529900,4786.432521,-0.521224,45.001730,5.554783,2.069303,0.000000
0.365737,0.365757,58.467851,4783.598206,-0.521440,45.002133,5.596829,2.084966,0.000000
0.408676,0.408696,58.405849,4780.741558,-0.521017,45.002580,5.639099,2.100713,0.000000
0.451586,0.451616,58.343976,4777.861553,-0.519934,45.003065,5.681534,2.116521,0.000000
0.494469,0.494499,58.282316,4774.958222,-0.518189,45.003595,5.724065,2.132365,0.000000
0.537334,0.537373,58.220940,4772.031860,-0.515796,45.004171,5.766622,2.148218,0.000000
0.580164,0.580212,58.159927,4769.082328,-0.512755,45.004783,5.809139,2.164057,0.000000
0.622981,0.623016,58.099105,4766.109974,-0.513045,44.980384,5.851753,2.179932,-13.855047
0.665790,0.665777,58.038273,4763.115098,-0.513648,44.949969,5.894627,2.195904,-18.000000
0.708596,0.708486,57.977440,4760.097525,-0.513639,44.919349,5.937749,2.211968,-18.000000
0.751396,0.751147,57.916681,4757.056994,-0.513012,44.888522,5.981059,2.228102,-18.000000
0.794192,0.793757,57.856078,4753.993276,-0.511770,44.857483,6.024493,2.244282,-18.000000
0.836989,0.836319,57.795695,4750.906175,-0.509910,44.826232,6.067987,2.260485,-18.000000
0.879781,0.878831,57.735602,4747.795538,-0.507435,44.794775,6.111476,2.276685,-18.000000
0.922564,0.921293,57.675880,4744.661232,-0.504343,44.763102,6.154890,2.292858,-18.000000
0.965341,0.963706,57.616601,4741.503163,-0.500630,44.731212,6.198161,2.308978,-18.000000
1.008119,1.006065,57.557831,4738.321286,-0.496299,44.699115,6.241218,2.325018,-18.000000
1.050891,1.048371,57.499639,4735.115581,-0.491359,44.666808,6.283989,2.340951,-18.000000
1.093652,1.090624,57.442109,4731.886072,-0.485816,44.634287,6.326402,2.356751,-18.000000
1.136418,1.132831,57.385297,4728.632830,-0.479672,44.601559,6.368382,2.372390,-18.000000
1.179176,1.174984,57.329285,4725.355949,-0.472935,44.568625,6.409855,2.387840,-18.000000
1.221925,1.217083,57.274125,4722.055585,-0.465614,44.535484,6.450747,2.403073,-18.000000
1.264673,1.259128,57.219893,4718.731917,-0.457727,44.502144,6.490983,2.418062,-18.000000
1.307413,1.301117,57.166694,4715.384409,-0.449253,44.468591,6.530459,2.432768,-18.000000
1.350153,1.343051,57.114580,4712.013631,-0.440209,44.434845,6.569106,2.447165,-18.000000
1.392883,1.384940,57.063589,4708.620414,-0.430642,44.400901,6.606864,2.461230,-18.000000
1.435605,1.426767,57.013788,4705.205122,-0.420553,44.366775,6.643660,2.474938,-18.000000
1.478326,1.468539,56.965231,4701.768160,-0.409958,44.332469,6.679423,2.488261,-18.000000
1.521039,1.510257,56.917967,4698.309964,-0.398880,44.297977,6.714082,2.501172,-18.000000
1.563744,1.551921,56.872062,4694.831036,-0.387331,44.263315,6.747568,2.513647,-18.000000
1.606445,1.593525,56.827565,4691.331894,-0.375327,44.228491,6.779815,2.525660,-18.000000
1.649141,1.635077,56.784518,4687.813104,-0.362902,44.193505,6.810758,2.537187,-18.000000
1.691828,1.676573,56.742970,4684.275276,-0.350072,44.158363,6.840334,2.548205,-18.000000
1.734511,1.718012,56.702965,4680.719050,-0.336855,44.123077,6.868485,2.558692,-18.000000
1.777185,1.759392,56.664548,4677.145105,-0.323278,44.087652,6.895155,2.568626,-18.000000
1.819848,1.800717,56.627756,4673.554159,-0.309364,44.052090,6.920289,2.577990,-18.000000
1.862512,1.841990,56.592621,4669.946952,-0.295146,44.016405,6.943839,2.586763,-18.000000
1.905170,1.883200,56.559174,4666.324265,-0.280644,43.980606,6.965759,2.594928,-18.000000
1.947815,1.924350,56.527449,4662.686898,-0.265882,43.944701,6.986007,2.602471,-18.000000
1.990458,1.965445,56.497465,4659.035689,-0.250892,43.908697,7.004546,2.609378,-18.000000
2.033091,2.006487,56.469242,4655.371501,-0.235706,43.872598,7.021342,2.615635,-18.000000
2.075716,2.047473,56.442818,4651.695218,-0.220344,43.836426,7.036367,2.621232,-18.000000
2.118332,2.088397,56.418185,4648.007733,-0.204838,43.800174,7.049596,2.626160,-18.000000
2.160939,2.129256,56.395423,4644.309653,-0.189230,43.763866,7.060948,2.630389,-18.000000
2.203545,2.170059,56.374527,4640.602127,-0.173530,43.727493,7.070430,2.633921,-18.000000
2.246135,2.210809,56.355449,4636.886339,-0.157792,43.691084,7.078073,2.636768,-18.000000
2.288722,2.251496,56.338206,4633.163244,-0.142026,43.654646,7.083873,2.638929,-18.000000
2.331294,2.292128,56.322783,4629.433822,-0.126279,43.618182,7.087831,2.640404,-18.000000
2.373863,2.332699,56.309178,4625.699039,-0.110581,43.581705,7.089954,2.641194,-18.000000
2.416425,2.373207,56.297377,4621.959875,-0.094957,43.545219,7.090252,2.641305,-18.000000
2.458978,2.413664,56.287377,4618.217323,-0.079433,43.508743,7.088742,2.640743,-18.000000
2.501522,2.454059,56.279153,4614.472353,-0.064045,43.472285,7.085444,2.639514,-18.000000
2.544056,2.494392,56.272684,4610.725937,-0.048826,43.435849,7.080383,2.637629,-18.000000
2.586582,2.534672,56.267946,4606.979038,-0.033805,43.399451,7.073590,2.635098,-18.000000
2.629099,2.574897,56.264918,4603.232616,-0.019009,43.363097,7.065099,2.631935,-18.000000
2.671607,2.615062,56.263569,4599.487619,-0.004457,43.326795,7.054949,2.628154,-18.000000
2.714106,2.655163,56.263861,4595.744964,0.009817,43.290557,7.043181,2.623770,-18.000000
2.756593,2.695215,56.265766,4592.005566,0.023777,43.254387,7.029843,2.618802,-18.000000
2.799067,2.735203,56.269237,4588.270324,0.037402,43.218298,7.014985,2.613267,-18.000000
2.841539,2.775130,56.274238,4584.540101,0.050677,43.182293,6.998660,2.607185,-18.000000
2.884002,2.815003,56.280725,4580.815747,0.063562,43.146388,6.980924,2.600578,-18.000000
2.926455,2.854822,56.288640,4577.098097,0.076041,43.110582,6.961837,2.593467,-18.000000
2.968890,2.894587,56.297949,4573.387924,0.088087,43.074884,6.941461,2.585877,-18.000000
3.011326,2.934286,56.308636,4569.686339,0.099677,43.039317,6.919820,2.577815,-18.000000
3.053743,2.973922,56.320628,4565.994013,0.110770,43.003878,6.897004,2.569315,-18.000000
3.096160,3.013511,56.333837,4562.311471,0.121378,42.968566,6.873107,2.560413,-18.000000
3.138560,3.053040,56.348203,4558.639385,0.131475,42.933387,6.848198,2.551134,-18.000000
3.180950,3.092513,56.363668,4554.978396,0.141044,42.898359,6.822351,2.541505,-18.000000
3.223331,3.131932,56.380171,4551.329112,0.150068,42.863477,6.795636,2.531553,-18.000000
3.265703,3.171297,56.397647,4547.692098,0.158536,42.828745,6.768127,2.521305,-18.000000
3.308059,3.210602,56.416027,4544.067886,0.166433,42.794173,6.739898,2.510789,-18.000000
3.350409,3.249849,56.435249,4540.456976,0.173743,42.759762,6.711023,2.500033,-18.000000
3.392749,3.289048,56.455244,4536.859825,0.180459,42.725514,6.681576,2.489063,-18.000000
3.435080,3.328192,56.475948,4533.276867,0.186572,42.691437,6.651631,2.477907,-18.000000
3.477403,3.367278,56.497291,4529.708489,0.192073,42.657535,6.621261,2.466594,-18.000000
3.519711,3.406309,56.519196,4526.155036,0.196955,42.623805,6.590539,2.455149,-18.000000
3.562011,3.445290,56.541601,4522.616828,0.201210,42.590249,6.559537,2.443600,-18.000000
3.604298,3.484221,56.564427,4519.094144,0.204838,42.556873,6.528327,2.431973,-18.000000
3.646572,3.523092,56.587612,4515.587228,0.207830,42.523677,6.496978,2.420295,-18.000000
3.688843,3.561916,56.611079,4512.096283,0.210190,42.490661,6.465560,2.408591,-18.000000
3.731097,3.600678,56.634754,4508.621478,0.211912,42.457825,6.434140,2.396887,-18.000000
3.773342,3.639396,56.658574,4505.162961,0.213003,42.425168,6.402785,2.385206,-18.000000
3.815578,3.678059,56.682457,4501.720825,0.213456,42.392692,6.371558,2.373573,-18.000000
3.857804,3.716675,56.706339,4498.295722,0.213247,42.360412,6.340533,2.362015,-18.000000
3.900022,3.755228,56.730148,4494.887430,0.212404,42.328306,6.309771,2.350556,-18.000000
3.942222,3.793743,56.753799,4491.495617,0.210932,42.296380,6.279329,2.339215,-18.000000
3.984420,3.832198,56.777238,4488.120248,0.208838,42.264634,6.249263,2.328015,-18.000000
4.026602,3.870605,56.800392,4484.761261,0.206139,42.233060,6.219628,2.316975,-18.000000
4.068774,3.908960,56.823191,4481.418550,0.202836,42.201657,6.190478,2.306116,-18.000000
4.110930,3.947268,56.845575,4478.091993,0.198931,42.170425,6.161864,2.295457,-18.000000
4.153081,3.985531,56.867471,4474.781430,0.194441,42.139364,6.133836,2.285015,-18.000000
4.195220,4.023737,56.888821,4471.486681,0.189375,42.108463,6.106441,2.274810,-18.000000
4.237352,4.061896,56.909567,4468.207537,0.183743,42.077725,6.079725,2.264857,-18.000000
4.279474,4.100010,56.929641,4464.943759,0.177559,42.047144,6.053730,2.255174,-18.000000
4.321582,4.138074,56.948983,4461.695084,0.170829,42.016711,6.028499,2.245775,-18.000000
4.363678,4.176093,56.967539,4458.461232,0.163570,41.986432,6.004072,2.236675,-18.000000
4.405762,4.214063,56.985249,4455.241895,0.155802,41.956302,5.980485,2.227888,-18.000000
4.447841,4.251982,57.002063,4452.036733,0.147535,41.926310,5.957775,2.219428,-18.000000
4.489904,4.289857,57.017933,4448.845395,0.138784,41.896449,5.935975,2.211307,-18.000000
4.531958,4.327686,57.032794,4445.667501,0.129560,41.866727,5.915119,2.203538,-18.000000
4.574003,4.365469,57.046598,4442.502670,0.119880,41.837123,5.895236,2.196131,-18.000000
4.616039,4.403200,57.059317,4439.350475,0.109770,41.807644,5.876356,2.189097,-18.000000
4.658066,4.440894,57.070883,4436.210484,0.099245,41.778273,5.858505,2.182447,-18.000000
4.700083,4.478532,57.081219,4433.082648,0.088302,41.749023,5.841747,2.176204,-18.000000
4.742082,4.516124,57.090298,4429.966266,0.076972,41.719874,5.826091,2.170372,-18.000000
4.784072,4.553671,57.098108,4426.860629,0.065283,41.690816,5.811539,2.164951,-18.000000
4.826053,4.591182,57.104609,4423.765221,0.053249,41.661855,5.798111,2.159949,-18.000000
4.868025,4.628641,57.109766,4420.679531,0.040897,41.632979,5.785825,2.155372,-18.000000
4.909988,4.666053,57.113551,4417.603021,0.028244,41.604176,5.774700,2.151228,-18.000000
4.951935,4.703421,57.115932,4414.535138,0.015307,41.575445,5.764753,2.147522,-18.000000
4.993877,4.740743,57.116882,4411.475326,0.002110,41.546780,5.755997,2.144260,-18.000000
5.035807,4.778026,57.116369,4408.423018,-0.011328,41.518172,5.748446,2.141447,-18.000000
5.077724,4.815263,57.114375,4405.377622,-0.024984,41.489618,5.742114,2.139088,-18.000000
5.119633,4.852455,57.110887,4402.338541,-0.038833,41.461109,5.737010,2.137187,-18.000000
5.161528,4.889606,57.105879,4399.305171,-0.052858,41.432631,5.733146,2.135748,-18.000000
5.203413,4.926710,57.099328,4396.276896,-0.067043,41.404181,5.730530,2.134773,-18.000000
5.245291,4.963765,57.091230,4393.253090,-0.081360,41.375758,5.729168,2.134266,-18.000000
5.287157,5.000785,57.081578,4390.233116,-0.095781,41.347353,5.729069,2.134229,-18.000000
5.329018,5.037764,57.070356,4387.216333,-0.110295,41.318951,5.730236,2.134664,-18.000000
5.370863,5.074690,57.057554,4384.202090,-0.124876,41.290554,5.732675,2.135572,-18.000000
5.412699,5.111573,57.043183,4381.189719,-0.139500,41.262148,5.736387,2.136955,-18.000000
5.454525,5.148420,57.027228,4378.178565,-0.154148,41.233724,5.741375,2.138813,-18.000000
5.496333,5.185221,57.009690,4375.167963,-0.168787,41.205290,5.747639,2.141147,-18.000000
5.538142,5.221976,56.990519,4372.157184,-0.183397,41.176819,5.755225,2.143973,-18.000000
5.579932,5.258685,56.969753,4369.145515,-0.197971,41.148312,5.764110,2.147283,-18.000000
5.621713,5.295349,56.947429,4366.132262,-0.212466,41.119751,5.774266,2.151066,-18.000000
5.663485,5.331976,56.923556,4363.116745,-0.226863,41.091144,5.785688,2.155321,-18.000000
5.705248,5.368551,56.898143,4360.098260,-0.241146,41.062485,5.798371,2.160046,-18.000000
5.746995,5.405087,56.871220,4357.076123,-0.255291,41.033750,5.812308,2.165238,-18.000000
5.788737,5.441581,56.842794,4354.049627,-0.269271,41.004940,5.827491,2.170894,-18.000000
5.830467,5.478029,56.812883,4351.018091,-0.283074,40.976053,5.843911,2.177011,-18.000000
5.872184,5.514438,56.781514,4347.980807,-0.296669,40.947073,5.861557,2.183584,-18.000000
5.913892,5.550801,56.748716,4344.937086,-0.310039,40.918000,5.880417,2.190610,-18.000000
5.955592,5.587119,56.714515,4341.886231,-0.323161,40.888822,5.900477,2.198083,-18.000000
5.997278,5.623396,56.678939,4338.827550,-0.336008,40.859527,5.921723,2.205998,-18.000000
6.038950,5.659626,56.642025,4335.760360,-0.348566,40.830116,5.944137,2.214348,-18.000000
6.080616,5.695807,56.603800,4332.683975,-0.360814,40.800581,5.967702,2.223126,-18.000000
6.122274,5.731950,56.564302,4329.597716,-0.372734,40.770911,5.992399,2.232326,-18.000000
6.163912,5.768048,56.523573,4326.500905,-0.384294,40.741104,6.018204,2.241939,-18.000000
6.205548,5.804101,56.481655,4323.392884,-0.395487,40.711150,6.045097,2.251958,-18.000000
6.247173,5.840110,56.438590,4320.272985,-0.406283,40.681034,6.073051,2.262371,-18.000000
6.288782,5.876082,56.394413,4317.140571,-0.416673,40.650765,6.102040,2.273170,-18.000000
6.330381,5.911999,56.349175,4313.994996,-0.426639,40.620334,6.132036,2.284345,-18.000000
6.371971,5.947871,56.302902,4310.835099,-0.436139,40.589716,6.163042,2.295895,-18.000000
6.413543,5.983696,56.255647,4307.660467,-0.445162,40.558924,6.195007,2.307803,-18.000000
6.455114,6.019468,56.207490,4304.470766,-0.453700,40.527935,6.227877,2.320048,-18.000000
6.496669,6.055202,56.158491,4301.265401,-0.461743,40.496765,6.261616,2.332617,-18.000000
6.538206,6.090892,56.108692,4298.043808,-0.469269,40.465391,6.296184,2.345494,-18.000000
6.579739,6.126530,56.058160,4294.805440,-0.476265,40.433817,6.331541,2.358666,-18.000000
6.621259,6.162128,56.006953,4291.549759,-0.482717,40.402033,6.367645,2.372115,-18.000000
6.662767,6.197677,55.955127,4288.276249,-0.488614,40.370038,6.404450,2.385826,-18.000000
6.704266,6.233178,55.902744,4284.984423,-0.493942,40.337825,6.441908,2.399780,-18.000000
6.745750,6.268629,55.849870,4281.673814,-0.498689,40.305392,6.479972,2.413960,-18.000000
6.787222,6.304030,55.796566,4278.343974,-0.502845,40.272734,6.518589,2.428346,-18.000000
6.828684,6.339387,55.742890,4274.994480,-0.506400,40.239842,6.557706,2.442918,-18.000000
6.870134,6.374694,55.688910,4271.624942,-0.509343,40.206719,6.597268,2.457656,-18.000000
6.911569,6.409951,55.634692,4268.234992,-0.511670,40.173366,6.637218,2.472538,-18.000000
