27.436548,15.700530,33.983817,1745.082417,-1.712908,-0.063075,9.360841,3.487160,0.000000
27.458758,15.700501,33.909728,1740.513139,-1.706002,-0.057280,9.409425,3.505258,0.000000
27.480905,15.700482,33.836197,1735.916041,-1.696911,-0.051485,9.457097,3.523018,0.000000
27.502988,15.700463,33.763292,1731.291531,-1.685721,-0.045690,9.503730,3.540390,0.000000
27.525017,15.700444,33.691107,1726.639713,-1.672459,-0.039887,9.549185,3.557323,0.000000
27.546992,15.700425,33.619727,1721.960746,-1.657173,-0.034083,9.593328,3.573767,0.000000
27.568905,15.700413,33.549238,1717.254881,-1.639920,-0.028278,9.636025,3.589673,0.000000
27.590756,15.700403,33.479717,1712.522453,-1.620768,-0.022467,9.677149,3.604993,0.000000
27.612549,15.700394,33.411242,1707.763875,-1.599784,-0.016659,9.716575,3.619680,0.000000
27.634278,15.700384,33.343877,1702.979642,-1.577031,-0.010849,9.754185,3.633691,0.000000
27.655950,15.700380,33.277697,1698.170328,-1.552593,-0.005036,9.789867,3.646983,0.000000
27.677563,15.700380,33.212769,1693.336591,-1.526564,0.000778,9.823513,3.659517,0.000000
27.699112,15.700384,33.149148,1688.479158,-1.499028,0.006588,9.855025,3.671256,0.000000
27.720600,15.700390,33.086889,1683.598821,-1.470078,0.012396,9.884311,3.682166,0.000000
27.742022,15.700393,33.026045,1678.696449,-1.439819,0.018210,9.911286,3.692215,0.000000
27.763388,15.700403,32.966660,1673.772986,-1.408359,0.024024,9.935875,3.701375,0.000000
27.784690,15.700414,32.908772,1668.829432,-1.375803,0.029836,9.958012,3.709622,0.000000
27.805930,15.700432,32.852427,1663.866836,-1.342270,0.035640,9.977641,3.716934,0.000000
27.827106,15.700442,32.797644,1658.886323,-1.307872,0.041445,9.994712,3.723293,0.000000
27.848220,15.700461,32.744454,1653.889053,-1.272736,0.047259,10.009189,3.728686,0.000000
27.869270,15.700480,32.692876,1648.876234,-1.236981,0.053063,10.021044,3.733103,0.000000
27.890255,15.700509,32.642992,1643.848611,-1.200720,0.058858,10.030152,3.736496,0.000000
27.911177,15.700537,32.594772,1638.807924,-1.164094,0.064662,10.036575,3.738888,0.000000
27.932035,15.700557,32.548180,1633.755724,-1.127255,0.070458,10.040355,3.740297,0.000000
27.952830,15.700593,32.503234,1628.693352,-1.090314,0.076261,10.041510,3.740727,0.000000
27.973554,15.700623,32.459912,1623.622190,-1.053413,0.082057,10.040063,3.740188,0.000000
27.994221,15.700659,32.418202,1618.543624,-1.016676,0.087852,10.036049,3.738692,0.000000
28.014820,15.700697,32.378091,1613.459051,-0.980233,0.093640,10.029512,3.736257,0.000000
28.035360,15.700735,32.339553,1608.369875,-0.944209,0.099426,10.020507,3.732902,0.000000
28.055835,15.700778,32.302565,1603.277498,-0.908729,0.105217,10.009093,3.728651,0.000000
28.076242,15.700821,32.267085,1598.183322,-0.873914,0.111007,9.995343,3.723528,0.000000
28.096582,15.700863,32.233080,1593.088727,-0.839889,0.116787,9.979334,3.717564,0.000000
28.116859,15.700911,32.200514,1587.995084,-0.806769,0.122567,9.961151,3.710791,0.000000
28.137074,15.700962,32.169330,1582.903758,-0.774662,0.128353,9.940887,3.703242,0.000000
28.157220,15.701016,32.139480,1577.816073,-0.743685,0.134135,9.918640,3.694955,0.000000
28.177305,15.701066,32.110916,1572.733328,-0.713945,0.139913,9.894515,3.685967,0.000000
28.197331,15.701123,32.083578,1567.656795,-0.685543,0.145697,9.868619,3.676320,0.000000
28.217280,15.701181,32.057399,1562.587726,-0.658572,0.151473,9.841067,3.666056,0.000000
28.237174,15.701247,32.032326,1557.527308,-0.633124,0.157250,9.811976,3.655219,0.000000
28.257005,15.701304,32.008284,1552.476702,-0.609285,0.163034,9.781466,3.643854,0.000000
28.276773,15.701371,31.985212,1547.437019,-0.587138,0.168810,9.749661,3.632005,0.000000
28.296466,15.701437,31.963059,1542.409862,-0.566828,0.174586,9.716642,3.619705,0.000000
28.316096,15.701513,31.941727,1537.396018,-0.548398,0.180371,9.682576,3.607014,0.000000
28.335670,15.701580,31.921128,1532.396262,-0.531866,0.186156,9.647608,3.593988,0.000000
28.355175,15.701655,31.901184,1527.411489,-0.517289,0.191934,9.611865,3.580673,0.000000
28.374615,15.701731,31.881820,1522.442562,-0.504728,0.197725,9.575473,3.567116,0.000000
28.393999,15.701807,31.862951,1517.490273,-0.494220,0.203513,9.538560,3.553364,0.000000
28.413316,15.701883,31.844500,1512.555366,-0.485800,0.209305,9.501249,3.539465,0.000000
28.432568,15.701965,31.826383,1507.638523,-0.479501,0.215099,9.463663,3.525464,0.000000
28.451761,15.702051,31.808516,1502.740360,-0.475351,0.220894,9.425925,3.511405,0.000000
28.470891,15.702136,31.790824,1497.861454,-0.473362,0.226694,9.388151,3.497333,0.000000
28.489958,15.702222,31.773225,1493.002313,-0.473542,0.232503,9.350459,3.483292,0.000000
28.508966,15.702311,31.755634,1488.163380,-0.475904,0.238317,9.312960,3.469323,0.000000
28.527912,15.702403,31.737971,1483.345055,-0.480449,0.244131,9.275764,3.455466,0.000000
28.546795,15.702491,31.720156,1478.547675,-0.487166,0.249948,9.238978,3.441762,0.000000
28.565617,15.702586,31.702118,1473.771512,-0.496040,0.255774,9.202703,3.428249,0.000000
28.584383,15.702683,31.683774,1469.016792,-0.507059,0.261609,9.167036,3.414962,0.000000
28.603086,15.702786,31.665055,1464.283678,-0.520196,0.267451,9.132074,3.401938,0.000000
28.621727,15.702882,31.645886,1459.572289,-0.535426,0.273295,9.097905,3.389209,0.000000
28.640304,15.702987,31.626189,1454.882687,-0.552713,0.279147,9.064615,3.376808,0.000000
28.658828,15.703091,31.605898,1450.214864,-0.572007,0.285009,9.032286,3.364764,0.000000
28.677286,15.703196,31.584913,1445.569674,-0.593353,0.290880,9.001041,3.353124,0.000000
28.695690,15.703300,31.563179,1440.946417,-0.616652,0.296760,8.970929,3.341907,0.000000
28.714039,15.703414,31.540656,1436.344622,-0.641808,0.302640,8.942002,3.331131,0.000000
28.732318,15.703528,31.517276,1431.764104,-0.668770,0.308537,8.914325,3.320821,0.000000
28.750548,15.703634,31.492978,1427.204598,-0.697470,0.314444,8.887954,3.310997,0.000000
28.768719,15.703753,31.467718,1422.665812,-0.727841,0.320360,8.862946,3.301680,0.000000
28.786826,15.703870,31.441440,1418.147408,-0.759815,0.326285,8.839348,3.292890,0.000000
28.804877,15.703984,31.414090,1413.649014,-0.793324,0.332219,8.817207,3.284642,0.000000
28.822874,15.704103,31.385628,1409.170196,-0.828289,0.338162,8.796564,3.276952,0.000000
28.840812,15.704227,31.356016,1404.710500,-0.864624,0.344114,8.777457,3.269834,0.000000
28.858696,15.704350,31.325210,1400.269426,-0.902250,0.350079,8.759917,3.263300,0.000000
28.876527,15.704478,31.293174,1395.846437,-0.941085,0.356059,8.743974,3.257361,0.000000
28.894294,15.704607,31.259875,1391.440970,-0.981038,0.362047,8.729653,3.252026,0.000000
28.912005,15.704734,31.225289,1387.052413,-1.022016,0.368045,8.716974,3.247302,0.000000
28.929666,15.704867,31.189391,1382.680139,-1.063934,0.374054,8.705955,3.243197,0.000000
28.947266,15.705000,31.152154,1378.323478,-1.106692,0.380079,8.696608,3.239715,0.000000
28.964812,15.705133,31.113558,1373.981739,-1.150198,0.386113,8.688942,3.236859,0.000000
28.982304,15.705266,31.073600,1369.654209,-1.194356,0.392157,8.682963,3.234632,0.000000
28.999742,15.705399,31.032255,1365.340131,-1.239066,0.398219,8.678672,3.233034,0.000000
29.017125,15.705542,30.989515,1361.038740,-1.284232,0.404289,8.676069,3.232064,0.000000
29.034443,15.705684,30.945332,1356.749716,-1.329775,0.410369,8.675216,3.231746,0.000000
29.051716,15.705827,30.899734,1352.471841,-1.375563,0.416467,8.676056,3.232059,0.000000
29.068926,15.705969,30.852741,1348.204127,-1.421499,0.422575,8.678553,3.232989,0.000000
29.086090,15.706120,30.804362,1343.945725,-1.467482,0.428699,8.682690,3.234530,0.000000
29.103193,15.706264,30.754612,1339.695778,-1.513410,0.434834,8.688446,3.236675,0.000000
29.120247,15.706414,30.703494,1335.453406,-1.559187,0.440978,8.695798,3.239414,0.000000
29.137244,15.706566,30.651028,1331.217731,-1.604714,0.447131,8.704719,3.242737,0.000000
29.154189,15.706718,30.597233,1326.987867,-1.649894,0.453299,8.715177,3.246633,0.000000
29.171079,15.706870,30.542138,1322.762908,-1.694635,0.459480,8.727139,3.251089,0.000000
29.187910,15.707027,30.485761,1318.541957,-1.738842,0.465674,8.740567,3.256091,0.000000
29.204692,15.707184,30.428124,1314.324106,-1.782418,0.471882,8.755421,3.261625,0.000000
29.221421,15.707340,30.369267,1310.108455,-1.825268,0.478099,8.771657,3.267673,0.000000
29.238094,15.707502,30.309223,1305.894108,-1.867309,0.484325,8.789228,3.274219,0.000000
29.254716,15.707663,30.248027,1301.680162,-1.908451,0.490563,8.808083,3.281243,0.000000
29.271280,15.707827,30.185724,1297.465730,-1.948609,0.496814,8.828169,3.288725,0.000000
29.287794,15.707996,30.122343,1293.249935,-1.987709,0.503069,8.849430,3.296646,0.000000
29.304249,15.708159,30.057928,1289.031898,-2.025662,0.509342,8.871806,3.304981,0.000000
29.320657,15.708330,29.992539,1284.810764,-2.062399,0.515631,8.895235,3.313709,0.000000
29.337003,15.708501,29.926217,1280.585708,-2.097845,0.521921,8.919651,3.322805,0.000000
29.353304,15.708672,29.859004,1276.355889,-2.131930,0.528219,8.944987,3.332243,0.000000
29.369549,15.708843,29.790928,1272.120244,-2.164524,0.534537,8.971204,3.342009,0.000000
29.385730,15.709014,29.722060,1267.878098,-2.195613,0.540854,8.998199,3.352066,0.000000
29.401865,15.709194,29.652477,1263.628777,-2.225157,0.547189,9.025886,3.362380,0.000000
29.417939,15.709374,29.582232,1259.371565,-2.253096,0.553525,9.054185,3.372922,0.000000
29.433965,15.709547,29.511375,1255.105756,-2.279386,0.559877,9.083018,3.383663,0.000000
29.449931,15.709725,29.439973,1250.830709,-2.303985,0.566232,9.112301,3.394572,0.000000
29.465842,15.709912,29.368072,1246.545787,-2.326862,0.572594,9.141951,3.405617,0.000000
29.481704,15.710096,29.295747,1242.250398,-2.347982,0.578965,9.171883,3.416768,0.000000
29.497511,15.710277,29.223049,1237.943995,-2.367311,0.585345,9.202011,3.427991,0.000000
29.513259,15.710462,29.150036,1233.626068,-2.384836,0.591734,9.232248,3.439255,0.000000
29.528954,15.710652,29.076772,1229.296143,-2.400537,0.598127,9.262505,3.450527,0.000000
29.544594,15.710842,29.003316,1224.953798,-2.414407,0.604525,9.292695,3.461773,0.000000
29.560181,15.711032,28.929729,1220.598649,-2.426443,0.610931,9.322728,3.472961,0.000000
29.575710,15.711222,28.856065,1216.230355,-2.436637,0.617344,9.352516,3.484058,0.000000
29.591179,15.711412,28.782385,1211.848632,-2.445000,0.623756,9.381971,3.495031,0.000000
29.606596,15.711604,28.708753,1207.453238,-2.451550,0.630173,9.411006,3.505847,0.000000
29.621965,15.711804,28.635212,1203.043990,-2.456305,0.636602,9.439534,3.516475,0.000000
29.637271,15.712003,28.561822,1198.620735,-2.459288,0.643025,9.467471,3.526882,0.000000
29.652515,15.712202,28.488635,1194.183384,-2.460521,0.649457,9.494733,3.537038,0.000000
29.667714,15.712393,28.415719,1189.731914,-2.460053,0.655898,9.521239,3.546912,0.000000
29.682847,15.712602,28.343112,1185.265719,-2.457859,0.662329,9.546872,3.556461,0.000000
29.697925,15.712801,28.270888,1180.785305,-2.454024,0.668770,9.571575,3.565664,0.000000
29.712941,15.713001,28.199059,1176.290981,-2.448638,0.675219,9.595287,3.574497,0.000000
29.727902,15.713209,28.127691,1171.782915,-2.441752,0.681662,9.617938,3.582935,0.000000
29.742809,15.713410,28.056814,1167.261337,-2.433441,0.688110,9.639464,3.590954,0.000000
29.757662,15.713617,27.986474,1162.726529,-2.423768,0.694560,9.659803,3.598531,0.000000
29.772455,15.713826,27.916703,1158.178806,-2.412810,0.701011,9.678898,3.605644,0.000000
29.787190,15.714035,27.847539,1153.618540,-2.400647,0.707461,9.696697,3.612275,0.000000
29.801866,15.714243,27.779007,1149.046150,-2.387362,0.713917,9.713153,3.618405,0.000000
29.816484,15.714452,27.711140,1144.462100,-2.373038,0.720372,9.728221,3.624018,0.000000
29.831043,15.714666,27.643966,1139.866892,-2.357776,0.726822,9.741865,3.629101,0.000000
29.845544,15.714880,27.577502,1135.261067,-2.341669,0.733277,9.754053,3.633641,0.000000
29.859987,15.715093,27.511768,1130.645210,-2.324808,0.739733,9.764758,3.637629,0.000000
29.874370,15.715312,27.446785,1126.019944,-2.307300,0.746186,9.773957,3.641056,0.000000
29.888696,15.715527,27.382561,1121.385918,-2.289248,0.752644,9.781637,3.643917,0.000000
29.902962,15.715739,27.319105,1116.743825,-2.270755,0.759096,9.787786,3.646208,0.000000
29.917173,15.715957,27.256433,1112.094382,-2.251932,0.765554,9.792401,3.647927,0.000000
29.931328,15.716177,27.194544,1107.438318,-2.232888,0.772005,9.795482,3.649075,0.000000
29.945414,15.716404,27.133436,1102.776415,-2.213727,0.778455,9.797036,3.649654,0.000000
29.959453,15.716623,27.073103,1098.109447,-2.194567,0.784905,9.797077,3.649669,0.000000
29.973418,15.716841,27.013578,1093.438085,-2.175530,0.791356,9.795558,3.649103,0.000000
29.987328,15.717069,26.954835,1088.763343,-2.156729,0.797815,9.792550,3.647983,0.000000
30.001184,15.717288,26.896841,1084.086106,-2.138266,0.804267,9.788103,3.646326,0.000000
30.014978,15.717515,26.839586,1079.407216,-2.120250,0.810717,9.782248,3.644145,0.000000
30.028709,15.717743,26.783046,1074.727535,-2.102799,0.817167,9.775026,3.641455,0.000000
30.042384,15.717964,26.727210,1070.047925,-2.086005,0.823618,9.766480,3.638271,0.000000
30.055999,15.718189,26.672049,1065.369236,-2.069984,0.830068,9.756657,3.634611,0.000000
30.069550,15.718417,26.617542,1060.692326,-2.054835,0.836518,9.745608,3.630496,0.000000
30.083044,15.718645,26.563661,1056.018046,-2.040648,0.842969,9.733389,3.625943,0.000000
30.096484,15.718878,26.510371,1051.347242,-2.027526,0.849419,9.720057,3.620977,0.000000
30.109866,15.719111,26.457639,1046.680760,-2.015561,0.855869,9.705675,3.615619,0.000000
30.123184,15.719339,26.405434,1042.019425,-2.004834,0.862320,9.690306,3.609894,0.000000
30.136443,15.719570,26.353728,1037.364039,-1.995434,0.868770,9.674017,3.603826,0.000000
30.149645,15.719805,26.302477,1032.715404,-1.987445,0.875224,9.656876,3.597441,0.000000
30.162784,15.720035,26.251635,1028.074302,-1.980937,0.881681,9.638955,3.590764,0.000000
30.175862,15.720271,26.201174,1023.441493,-1.975983,0.888133,9.620324,3.583824,0.000000
30.188886,15.720500,26.151040,1018.817710,-1.972645,0.894593,9.601057,3.576647,0.000000
30.201855,15.720738,26.101197,1014.203665,-1.970996,0.901054,9.581229,3.569260,0.000000
30.214762,15.720975,26.051602,1009.600053,-1.971078,0.907524,9.560912,3.561691,0.000000
30.227614,15.721213,26.002205,1005.007527,-1.972943,0.913993,9.540183,3.553969,0.000000
30.240401,15.721450,25.952977,1000.427269,-1.976724,0.920462,9.519105,3.546117,0.000000
30.253124,15.721688,25.903850,995.859559,-1.982399,0.926932,9.497768,3.538168,0.000000
4.260817,2.235593,46.637192,4854.792953,-0.635776,38.858270,9.679608,3.605909,0.000000
0.093905,0.093905,49.951421,5475.375810,-0.350131,45.000222,9.753833,3.633559,0.000000
0.143112,0.143112,49.909348,5470.260925,-0.270523,45.000395,9.793395,3.648297,0.000000
0.192268,0.192275,49.878138,5465.110039,-0.190500,45.000603,9.817958,3.657448,0.000000
0.241384,0.241388,49.857811,5459.931045,-0.110292,45.000855,9.827410,3.660969,0.000000
0.290452,0.290458,49.848363,5454.731898,-0.030127,45.001151,9.821754,3.658862,0.000000
0.339472,0.339482,49.849746,5449.520579,0.049776,45.001487,9.801101,3.651168,0.000000
0.388446,0.388456,49.861892,5444.305041,0.129194,45.001859,9.765672,3.637970,0.000000
0.437371,0.437385,49.884701,5439.093145,0.207913,45.002272,9.715792,3.619388,0.000000
0.486246,0.486270,49.918042,5433.892604,0.285715,45.002725,9.651884,3.595581,0.000000
0.535076,0.535109,49.961759,5428.710928,0.362394,45.003218,9.574464,3.566740,0.000000
0.583861,0.583901,50.015670,5423.555387,0.437757,45.003753,9.484133,3.533089,0.000000
0.632598,0.632643,50.079564,5418.432969,0.511604,45.004327,9.381564,3.494879,0.000000
0.681283,0.681345,50.153206,5413.350324,0.583756,45.004943,9.267496,3.452386,0.000000
0.729924,0.729997,50.236345,5408.313755,0.654049,45.005595,9.142722,3.405905,0.000000
0.778519,0.778610,50.328706,5403.329156,0.722327,45.006285,9.008081,3.355747,0.000000
0.827069,0.827170,50.429991,5398.402019,0.788444,45.007019,8.864440,3.302237,0.000000
0.875565,0.875685,50.539884,5393.537413,0.852264,45.007799,8.712692,3.245707,0.000000
0.924023,0.924163,50.658423,5388.743114,0.913566,45.008616,8.553467,3.186391,0.000000
0.972427,0.972595,50.784953,5384.021335,0.972302,45.009478,8.387966,3.124738,0.000000
1.020794,1.020981,50.919024,5379.374946,1.028430,45.010386,8.217165,3.061110,0.000000
1.069117,1.069332,51.060278,5374.807132,1.081868,45.011330,8.041943,2.995835,0.000000
1.117395,1.117638,51.208351,5370.320636,1.132545,45.012318,7.863149,2.929230,0.000000
1.165628,1.165899,51.362849,5365.917790,1.180421,45.013344,7.681606,2.861600,0.000000
1.213816,1.214122,51.523398,5361.600505,1.225451,45.014413,7.498096,2.793238,0.000000
1.261965,1.262309,51.689610,5357.370299,1.267606,45.015532,7.313364,2.724420,0.000000
1.310078,1.310461,51.861090,5353.228316,1.306881,45.016695,7.128107,2.655407,0.000000
1.358150,1.358576,52.037457,5349.175355,1.343266,45.017893,6.942979,2.586442,0.000000
1.406182,1.406655,52.218328,5345.211870,1.376758,45.019136,6.758583,2.517750,0.000000
1.454177,1.454694,52.403316,5341.338017,1.407378,45.020430,6.575473,2.449537,0.000000
1.502133,1.502698,52.592040,5337.553673,1.435148,45.021768,6.394155,2.381991,0.000000
1.550050,1.550676,52.784122,5333.858449,1.460090,45.023152,6.215084,2.315282,0.000000
1.597938,1.598613,52.979191,5330.251724,1.482246,45.024580,6.038666,2.249562,0.000000
1.645787,1.646524,53.176875,5326.732668,1.501656,45.026054,5.865264,2.184965,0.000000
1.693595,1.694406,53.376822,5323.300248,1.518360,45.027572,5.695192,2.121609,0.000000
1.741376,1.742253,53.578678,5319.953281,1.532417,45.029136,5.528722,2.059594,0.000000
1.789129,1.790073,53.782103,5316.690446,1.543885,45.030745,5.366085,1.999008,0.000000
1.836846,1.837867,53.986758,5313.510263,1.552816,45.032408,5.207476,1.939922,0.000000
1.884525,1.885632,54.192333,5310.414708,1.559171,45.034118,5.053243,1.882466,0.000000
1.932177,1.933369,54.398473,5307.399282,1.563088,45.035873,4.903375,1.826636,0.000000
1.979803,1.981080,54.604844,5304.461345,1.564680,45.037682,4.757916,1.772449,0.000000
2.027401,2.028772,54.811155,5301.599104,1.564005,45.039537,4.616928,1.719927,0.000000
2.074964,2.076438,55.017126,5298.810713,1.561126,45.041445,4.480446,1.669084,0.000000
2.122506,2.124077,55.222461,5296.094320,1.556121,45.043392,4.348486,1.619926,0.000000
2.170017,2.171696,55.426897,5293.448031,1.549050,45.045395,4.221045,1.572450,0.000000
2.217497,2.219290,55.630165,5290.869944,1.539988,45.047449,4.098100,1.526650,0.000000
2.264957,2.266869,55.832023,5288.358170,1.529003,45.049548,3.979614,1.482511,0.000000
2.312393,2.314429,56.032224,5285.910817,1.516165,45.051697,3.865536,1.440014,0.000000
2.359802,2.361962,56.230533,5283.526008,1.501537,45.053900,3.755805,1.399136,0.000000
2.407188,2.409476,56.426729,5281.201886,1.485186,45.056153,3.650349,1.359851,0.000000
2.454553,2.456977,56.620590,5278.936612,1.467183,45.058455,3.549088,1.322129,0.000000
2.501891,2.504460,56.811909,5276.728386,1.447584,45.060810,3.451937,1.285937,0.000000
