28.469545,15.702130,31.792066,1498.204716,-0.473428,0.226285,9.390813,3.498325,0.000000
28.488616,15.702216,31.774464,1493.344093,-0.473446,0.232093,9.353111,3.484280,0.000000
28.507629,15.702305,31.756876,1488.503645,-0.475645,0.237907,9.315593,3.470303,0.000000
28.526579,15.702397,31.739222,1483.683775,-0.480029,0.243721,9.278370,3.456437,0.000000
28.545467,15.702485,31.721422,1478.884828,-0.486585,0.249538,9.241547,3.442720,0.000000
28.564293,15.702580,31.703405,1474.107078,-0.495299,0.255363,9.205228,3.429190,0.000000
28.583064,15.702676,31.685088,1469.350759,-0.506159,0.261197,9.169511,3.415884,0.000000
28.601772,15.702780,31.666402,1464.616035,-0.519141,0.267040,9.134491,3.402838,0.000000
28.620417,15.702875,31.647272,1459.903030,-0.534217,0.272882,9.100257,3.390085,0.000000
28.638998,15.702980,31.627617,1455.211915,-0.551364,0.278734,9.066900,3.377659,0.000000
28.657523,15.703084,31.607337,1450.543687,-0.570621,0.284596,9.034552,3.365608,0.000000
28.675985,15.703189,31.586392,1445.897194,-0.591848,0.290466,9.003244,3.353945,0.000000
28.694392,15.703293,31.564714,1441.272334,-0.615004,0.296345,8.973049,3.342697,0.000000
28.712746,15.703405,31.542250,1436.668948,-0.640022,0.302226,8.944034,3.331888,0.000000
28.731030,15.703519,31.518934,1432.086853,-0.666849,0.308121,8.916263,3.321543,0.000000
28.749263,15.703627,31.494705,1427.525793,-0.695421,0.314027,8.889795,3.311682,0.000000
28.767439,15.703744,31.469518,1422.985475,-0.725669,0.319942,8.864684,3.302328,0.000000
28.785551,15.703861,31.443316,1418.465567,-0.757525,0.325867,8.840980,3.293498,0.000000
28.803606,15.703975,31.416047,1413.965699,-0.790921,0.331800,8.818730,3.285209,0.000000
28.821607,15.704094,31.387669,1409.485443,-0.825780,0.337742,8.797974,3.277477,0.000000
28.839549,15.704218,31.358144,1405.024345,-0.862016,0.343694,8.778751,3.270316,0.000000
28.857436,15.704341,31.327429,1400.581911,-0.899549,0.349658,8.761094,3.263738,0.000000
28.875272,15.704468,31.295486,1396.157604,-0.938298,0.355637,8.745031,3.257754,0.000000
28.893044,15.704598,31.262282,1391.750867,-0.978172,0.361625,8.730588,3.252374,0.000000
28.910759,15.704724,31.227794,1387.361089,-1.019077,0.367621,8.717786,3.247605,0.000000
28.928424,15.704857,31.191994,1382.987645,-1.060931,0.373629,8.706642,3.243453,0.000000
28.946028,15.704990,31.154858,1378.629869,-1.103632,0.379654,8.697170,3.239925,0.000000
28.963578,15.705123,31.116364,1374.287070,-1.147088,0.385687,8.689378,3.237022,0.000000
28.981074,15.705256,31.076509,1369.958539,-1.191205,0.391730,8.683274,3.234748,0.000000
28.998515,15.705389,31.035261,1365.643587,-1.235883,0.397791,8.678866,3.233106,0.000000
29.015900,15.705532,30.992547,1361.341973,-1.281042,0.403861,8.676231,3.232124,0.000000
29.033222,15.705674,30.948448,1357.052234,-1.326562,0.409940,8.675276,3.231768,0.000000
29.050498,15.705817,30.902954,1352.773546,-1.372332,0.416037,8.675992,3.232035,0.000000
29.067713,15.705959,30.856066,1348.505083,-1.418258,0.422144,8.678365,3.232919,0.000000
29.084880,15.706109,30.807790,1344.246000,-1.464238,0.428267,8.682380,3.234415,0.000000
29.101987,15.706254,30.758141,1339.995440,-1.510171,0.434401,8.688016,3.236515,0.000000
29.119045,15.706403,30.707125,1335.752523,-1.555961,0.440545,8.695250,3.239209,0.000000
29.136046,15.706555,30.654759,1331.516374,-1.601509,0.446697,8.704054,3.242489,0.000000
29.152995,15.706707,30.601063,1327.286104,-1.646717,0.452864,8.714399,3.246343,0.000000
29.169889,15.706859,30.546064,1323.060813,-1.691493,0.459043,8.726250,3.250758,0.000000
29.186724,15.707016,30.489782,1318.839599,-1.735743,0.465237,8.739570,3.255720,0.000000
29.203510,15.707173,30.432238,1314.621558,-1.779370,0.471444,8.754320,3.261215,0.000000
29.220243,15.707329,30.373469,1310.405786,-1.822278,0.477660,8.770455,3.267225,0.000000
29.236920,15.707490,30.313513,1306.191390,-1.864383,0.483886,8.787928,3.273735,0.000000
29.253546,15.707652,30.252401,1301.977466,-1.905597,0.490122,8.806690,3.280724,0.000000
29.270113,15.707815,30.190179,1297.763124,-1.945832,0.496373,8.826688,3.288174,0.000000
29.286633,15.707985,30.126875,1293.547490,-1.985016,0.502627,8.847865,3.296062,0.000000
29.303091,15.708147,30.062534,1289.329680,-2.023059,0.508899,8.870162,3.304369,0.000000
29.319504,15.708318,29.997214,1285.108839,-2.059892,0.515188,8.893516,3.313069,0.000000
29.335853,15.708489,29.930953,1280.884115,-2.095431,0.521476,8.917869,3.322141,0.000000
29.352155,15.708660,29.863757,1276.654403,-2.129543,0.527775,8.943189,3.331573,0.000000
29.368403,15.708831,29.795732,1272.419106,-2.162224,0.534091,8.969354,3.341320,0.000000
29.384588,15.709002,29.726921,1268.177443,-2.193424,0.540408,8.996292,3.351356,0.000000
29.400727,15.709181,29.657391,1263.928664,-2.223083,0.546742,9.023927,3.361650,0.000000
29.416805,15.709362,29.587195,1259.672051,-2.251142,0.553078,9.052182,3.372176,0.000000
29.432834,15.709535,29.516384,1255.406896,-2.277555,0.559428,9.080975,3.382902,0.000000
29.448806,15.709713,29.445021,1251.132553,-2.302280,0.565784,9.110226,3.393799,0.000000
29.464720,15.709899,29.373157,1246.848386,-2.325287,0.572145,9.139851,3.404835,0.000000
29.480586,15.710084,29.300862,1242.553796,-2.346538,0.578515,9.169764,3.415978,0.000000
29.496397,15.710264,29.228190,1238.248235,-2.366002,0.584895,9.199880,3.427197,0.000000
29.512150,15.710449,29.155198,1233.931189,-2.383661,0.591283,9.230112,3.438460,0.000000
29.527848,15.710639,29.081951,1229.602181,-2.399500,0.597676,9.260371,3.449732,0.000000
29.543493,15.710829,29.008507,1225.260783,-2.413506,0.604073,9.290569,3.460982,0.000000
29.559083,15.711019,28.934927,1220.906612,-2.425679,0.610479,9.320618,3.472176,0.000000
29.574617,15.711209,28.861266,1216.539317,-2.436010,0.616891,9.350429,3.483281,0.000000
29.590090,15.711399,28.787584,1212.158615,-2.444508,0.623303,9.379914,3.494265,0.000000
29.605511,15.711590,28.713945,1207.764256,-2.451192,0.629719,9.408985,3.505094,0.000000
29.620884,15.711790,28.640394,1203.356056,-2.456079,0.636149,9.437556,3.515738,0.000000
29.636195,15.711989,28.566989,1198.933857,-2.459193,0.642571,9.465543,3.526164,0.000000
29.651442,15.712189,28.493784,1194.497478,-2.460542,0.649003,9.492857,3.536339,0.000000
29.666642,15.712379,28.420862,1190.046280,-2.460106,0.655444,9.519379,3.546219,0.000000
29.681779,15.712587,28.348237,1185.580962,-2.458014,0.661875,9.545063,3.555787,0.000000
29.696861,15.712787,28.275984,1181.101600,-2.454299,0.668315,9.569834,3.565015,0.000000
29.711882,15.712987,28.204126,1176.608318,-2.449029,0.674764,9.593620,3.573876,0.000000
29.726847,15.713194,28.132723,1172.101280,-2.442255,0.681207,9.616351,3.582344,0.000000
29.741758,15.713396,28.061809,1167.580712,-2.434049,0.687655,9.637962,3.590394,0.000000
29.756615,15.713602,27.991429,1163.046891,-2.424476,0.694105,9.658390,3.598004,0.000000
29.771412,15.713811,27.921616,1158.500130,-2.413612,0.700555,9.677579,3.605153,0.000000
29.786151,15.714020,27.852405,1153.940794,-2.401537,0.707006,9.695476,3.611820,0.000000
29.800832,15.714229,27.783826,1149.369300,-2.388333,0.713461,9.712032,3.617988,0.000000
29.815454,15.714438,27.715908,1144.786108,-2.374084,0.719917,9.727206,3.623640,0.000000
29.830018,15.714651,27.648681,1140.191718,-2.358887,0.726367,9.740957,3.628763,0.000000
29.844522,15.714866,27.582163,1135.586666,-2.342840,0.732821,9.753255,3.633344,0.000000
29.858970,15.715078,27.516375,1130.971533,-2.326030,0.739278,9.764071,3.637373,0.000000
29.873357,15.715296,27.451335,1126.346942,-2.308565,0.745730,9.773384,3.640843,0.000000
29.887688,15.715513,27.387054,1121.713536,-2.290547,0.752188,9.781177,3.643746,0.000000
29.901958,15.715723,27.323540,1117.072007,-2.272081,0.758640,9.787441,3.646079,0.000000
29.916173,15.715942,27.260809,1112.423071,-2.253275,0.765099,9.792170,3.647841,0.000000
29.930334,15.716161,27.198862,1107.767452,-2.234241,0.771549,9.795365,3.649031,0.000000
29.944422,15.716389,27.137702,1103.105900,-2.215080,0.778000,9.797022,3.649649,0.000000
29.958463,15.716607,27.077354,1098.439024,-2.195919,0.784450,9.797091,3.649674,0.000000
29.972432,15.716826,27.017781,1093.767930,-2.176874,0.790900,9.795665,3.649143,0.000000
29.986346,15.717053,26.958981,1089.093443,-2.158056,0.797359,9.792767,3.648063,0.000000
30.000206,15.717273,26.900931,1084.416395,-2.139567,0.803811,9.788427,3.646446,0.000000
30.014005,15.717499,26.843621,1079.737627,-2.121517,0.810261,9.782677,3.644305,0.000000
30.027740,15.717727,26.787028,1075.058001,-2.104023,0.816712,9.775557,3.641652,0.000000
30.041419,15.717948,26.731140,1070.378377,-2.087178,0.823162,9.767108,3.638505,0.000000
30.055039,15.718173,26.675929,1065.699608,-2.071097,0.829613,9.757379,3.634881,0.000000
30.068595,15.718401,26.621374,1061.022549,-2.055881,0.836063,9.746421,3.630798,0.000000
30.082093,15.718629,26.567447,1056.348054,-2.041619,0.842513,9.734287,3.626278,0.000000
30.095537,15.718861,26.514115,1051.676968,-2.028414,0.848964,9.721036,3.621342,0.000000
30.108923,15.719095,26.461342,1047.010137,-2.016360,0.855414,9.706730,3.616012,0.000000
30.122246,15.719323,26.409099,1042.348390,-2.005537,0.861864,9.691432,3.610313,0.000000
30.135509,15.719553,26.357358,1037.692528,-1.996034,0.868315,9.675208,3.604270,0.000000
30.148716,15.719788,26.306076,1033.043355,-1.987936,0.874767,9.658127,3.597907,0.000000
30.161859,15.720018,26.255204,1028.401655,-1.981313,0.881225,9.640260,3.591250,0.000000
30.174941,15.720254,26.204719,1023.768188,-1.976240,0.887677,9.621678,3.584328,0.000000
30.187970,15.720483,26.154562,1019.143692,-1.972776,0.894137,9.602454,3.577167,0.000000
30.200943,15.720721,26.104701,1014.528879,-1.970998,0.900597,9.582662,3.569794,0.000000
30.213853,15.720958,26.055093,1009.924525,-1.970960,0.907067,9.562373,3.562236,0.000000
30.226707,15.721196,26.005693,1005.331787,-1.972791,0.913536,9.541651,3.554516,0.000000
30.239498,15.721433,25.956455,1000.750798,-1.976456,0.920005,9.520594,3.546672,0.000000
30.252225,15.721671,25.907320,996.182169,-1.981992,0.926475,9.499276,3.538730,0.000000
6.287543,3.287112,45.020243,4553.876495,-0.740815,35.900792,9.665273,3.600569,0.000000
0.090426,0.090426,49.955040,5475.734585,-0.355720,45.000212,9.750153,3.632188,0.000000
0.139636,0.139636,49.912160,5470.622876,-0.276155,45.000382,9.790821,3.647338,0.000000
0.188797,0.188803,49.880138,5465.474551,-0.196160,45.000588,9.816505,3.656907,0.000000
0.237915,0.237920,49.859000,5460.297494,-0.115961,45.000836,9.827086,3.660848,0.000000
0.286987,0.286993,49.848740,5455.099654,-0.035787,45.001129,9.822556,3.659160,0.000000
0.336010,0.336020,49.849318,5449.889011,0.044141,45.001463,9.803016,3.651882,0.000000
0.384988,0.384998,49.860664,5444.673524,0.123604,45.001832,9.768680,3.639090,0.000000
0.433916,0.433930,49.882682,5439.461062,0.202383,45.002241,9.719863,3.620905,0.000000
0.482795,0.482818,49.915244,5434.259354,0.280263,45.002692,9.656981,3.597480,0.000000
0.531628,0.531661,49.958195,5429.075929,0.357034,45.003181,9.580543,3.569004,0.000000
0.580416,0.580456,50.011357,5423.918078,0.432506,45.003714,9.491141,3.535700,0.000000
0.629157,0.629201,50.074519,5418.792818,0.506476,45.004284,9.389444,3.497815,0.000000
0.677846,0.677907,50.147448,5413.706827,0.578764,45.004897,9.276186,3.455623,0.000000
0.726490,0.726562,50.229897,5408.666442,0.649207,45.005547,9.152157,3.409419,0.000000
0.775088,0.775179,50.321591,5403.677590,0.717644,45.006233,9.018191,3.359514,0.000000
0.823642,0.823742,50.422298,5398.746273,0.783915,45.006965,8.875095,3.306206,0.000000
0.872139,0.872257,50.532031,5393.880430,0.847780,45.007743,8.723491,3.249730,0.000000
0.920599,0.920737,50.650046,5389.081885,0.909235,45.008558,8.564718,3.190583,0.000000
0.969007,0.969172,50.775987,5384.354764,0.968159,45.009417,8.399680,3.129102,0.000000
1.017377,1.017563,50.909497,5379.702745,1.024482,45.010321,8.229272,3.065620,0.000000
1.065703,1.065915,51.050218,5375.129051,1.078121,45.011263,8.054372,3.000466,0.000000
1.113984,1.114225,51.197786,5370.636461,1.129005,45.012248,7.875835,2.933956,0.000000
1.162220,1.162490,51.351811,5366.227343,1.177091,45.013271,7.694484,2.866398,0.000000
1.210412,1.210715,51.511917,5361.903644,1.222334,45.014336,7.511104,2.798084,0.000000
1.258563,1.258905,51.677716,5357.666911,1.264703,45.015452,7.326445,2.729293,0.000000
1.306679,1.307059,51.848814,5353.518323,1.304194,45.016611,7.141207,2.660288,0.000000
1.354754,1.355176,52.024829,5349.458703,1.340795,45.017807,6.956048,2.591311,0.000000
1.402788,1.403258,52.205379,5345.488537,1.374502,45.019047,6.771575,2.522590,0.000000
1.450787,1.451300,52.390077,5341.608002,1.405335,45.020337,6.588347,2.454333,0.000000
1.498746,1.499306,52.578540,5337.816999,1.433317,45.021672,6.406873,2.386729,0.000000
1.546665,1.547287,52.770390,5334.115159,1.458467,45.023052,6.227612,2.319949,0.000000
1.594555,1.595227,52.965258,5330.501880,1.480829,45.024477,6.050976,2.254148,0.000000
1.642408,1.643139,53.162767,5326.976349,1.500442,45.025947,5.877330,2.189460,0.000000
1.690218,1.691024,53.362568,5323.537545,1.517344,45.027462,5.706991,2.126004,0.000000
1.738000,1.738873,53.564305,5320.184297,1.531594,45.029022,5.540236,2.063884,0.000000
1.785756,1.786695,53.767648,5316.915964,1.543231,45.030628,5.377332,2.003198,0.000000
1.833473,1.834489,53.972282,5313.734230,1.552210,45.032290,5.218644,1.944082,0.000000
1.881155,1.882255,54.177802,5310.633523,1.558722,45.033997,5.064145,1.886527,0.000000
1.928809,1.929995,54.383899,5307.612187,1.562819,45.035749,4.913956,1.830578,0.000000
1.976436,1.977707,54.590254,5304.668477,1.564584,45.037554,4.768168,1.776268,0.000000
2.024036,2.025401,54.796572,5301.800606,1.564078,45.039406,4.626845,1.723621,0.000000
2.071602,2.073069,55.002571,5299.006731,1.561362,45.041309,4.490027,1.672653,0.000000
2.119146,2.120710,55.207959,5296.284999,1.556514,45.043254,4.357730,1.623369,0.000000
2.166659,2.168330,55.412466,5293.633523,1.549596,45.045252,4.229952,1.575768,0.000000
2.214141,2.215926,55.615829,5291.050398,1.540681,45.047303,4.106672,1.529843,0.000000
2.261602,2.263506,55.817798,5288.533735,1.529838,45.049398,3.987854,1.485581,0.000000
2.309040,2.311068,56.018132,5286.081643,1.517136,45.051543,3.873449,1.442962,0.000000
2.356451,2.358602,56.216590,5283.692241,1.502639,45.053742,3.763397,1.401964,0.000000
2.403839,2.406117,56.412953,5281.363673,1.486413,45.055992,3.657625,1.362562,0.000000
2.451205,2.453619,56.606999,5279.094096,1.468531,45.058289,3.556055,1.324724,0.000000
2.498545,2.501104,56.798516,5276.881707,1.449048,45.060641,3.458602,1.288420,0.000000
2.545860,2.548570,56.987313,5274.724736,1.428030,45.063044,3.365174,1.253616,0.000000
2.593156,2.596020,57.173185,5272.621431,1.405539,45.065494,3.275674,1.220275,0.000000
2.640434,2.643459,57.355965,5270.570090,1.381640,45.067998,3.190005,1.188361,0.000000
2.687685,2.690872,57.535443,5268.569075,1.356208,45.069728,3.108071,1.157838,-0.973675
2.734928,2.738266,57.711208,5266.617564,1.325866,45.053739,3.029900,1.128718,-22.823171
2.782161,2.785633,57.882666,5264.716050,1.294317,45.038279,2.955619,1.101046,-23.000000
2.829394,2.832972,58.049869,5262.860557,1.261679,45.023296,2.884925,1.074711,-23.000000
2.876618,2.880284,58.212681,5261.049470,1.228003,45.008781,2.817698,1.049667,-23.000000
2.923841,2.927569,58.370981,5259.281228,1.193339,44.994711,2.753823,1.025872,-23.000000
2.971057,2.974827,58.524650,5257.554330,1.157732,44.981059,2.693187,1.003283,-23.000000
3.018271,3.022058,58.673563,5255.867312,1.121223,44.967814,2.635680,0.981860,-23.000000
3.065479,3.069269,58.817617,5254.218755,1.083868,44.954961,2.581197,0.961564,-23.000000
3.112683,3.116456,58.956701,5252.607288,1.045703,44.942472,2.529638,0.942357,-23.000000
3.159882,3.163621,59.090724,5251.031583,1.006769,44.930334,2.480905,0.924203,-23.000000
3.207072,3.210763,59.219589,5249.490350,0.967103,44.918532,2.434906,0.907066,-23.000000
3.254258,3.257882,59.343209,5247.982342,0.926748,44.907049,2.391550,0.890915,-23.000000
3.301443,3.304984,59.461502,5246.506341,0.885748,44.895874,2.350755,0.875718,-23.000000
3.348625,3.352064,59.574389,5245.061163,0.844132,44.884989,2.312439,0.861444,-23.000000
3.395801,3.399120,59.681800,5243.645662,0.801934,44.874377,2.276527,0.848066,-23.000000
3.442974,3.446158,59.783653,5242.258727,0.759189,44.864023,2.242947,0.835557,-23.000000
3.490139,3.493180,59.879894,5240.899270,0.715937,44.853918,2.211632,0.823891,-23.000000
3.537297,3.540190,59.970463,5239.566224,0.672205,44.844045,2.182519,0.813046,-23.000000
3.584462,3.587174,60.055294,5238.258555,0.628026,44.834396,2.155547,0.802998,-23.000000
3.631610,3.634140,60.134336,5236.975253,0.583426,44.824962,2.130663,0.793728,-23.000000
3.678767,3.681088,60.207494,5235.715516,0.538435,44.815709,2.107833,0.785223,-23.000000
3.725914,3.728027,60.274492,5234.479146,0.493077,44.806664,2.087083,0.777493,-23.000000
3.773053,3.774947,60.335569,5233.264105,0.447394,44.797780,2.068273,0.770486,-23.000000
3.820191,3.821850,60.390682,5232.069441,0.401404,44.789059,2.051368,0.764188,-23.000000
3.867328,3.868735,60.439796,5230.894242,0.355148,44.780484,2.036331,0.758587,-23.000000
3.914459,3.915609,60.482886,5229.737583,0.308654,44.772045,2.023132,0.753670,-23.000000
3.961587,3.962467,60.519918,5228.598559,0.261939,44.763735,2.011743,0.749427,-23.000000
4.008709,4.009313,60.550872,5227.476270,0.215027,44.755538,2.002143,0.745851,-23.000000
4.055828,4.056145,60.575724,5226.369819,0.167950,44.747442,1.994309,0.742933,-23.000000
4.102947,4.102958,60.594460,5225.278309,0.120736,44.739446,1.988228,0.740667,-23.000000
4.150066,4.149759,60.607072,5224.200854,0.073411,44.731534,1.983885,0.739049,-23.000000
4.197181,4.196550,60.613546,5223.136565,0.025996,44.723690,1.981272,0.738076,-23.000000
4.244286,4.243329,60.613869,5222.084546,-0.021488,44.715908,1.980384,0.737745,-23.000000
4.291386,4.290090,60.608036,5221.043896,-0.069013,44.708183,1.981219,0.738056,-23.000000
4.338486,4.336838,60.596051,5220.013716,-0.116550,44.700497,1.983779,0.739010,-23.000000
4.385586,4.383579,60.577917,5218.993104,-0.164080,44.692838,1.988068,0.740608,-23.000000
4.432684,4.430299,60.553633,5217.981123,-0.211575,44.685202,1.994096,0.742853,-23.000000
4.479774,4.477016,60.523218,5216.976851,-0.259005,44.677574,2.001875,0.745751,-23.000000
4.526865,4.523716,60.486670,5215.979351,-0.306359,44.669945,2.011422,0.749307,-23.000000
4.573955,4.570407,60.444020,5214.987644,-0.353595,44.662306,2.022755,0.753529,-23.000000
4.621036,4.617089,60.395210,5214.000806,-0.400695,44.654649,2.035915,0.758432,-23.000000
4.668126,4.663752,60.340055,5213.017895,-0.447616,44.646945,2.050999,0.764051,-23.000000
4.715198,4.710406,60.278861,5212.037666,-0.494358,44.639205,2.067956,0.770368,-23.000000
4.762278,4.757043,60.211645,5211.059093,-0.540868,44.631404,2.086819,0.777395,-23.000000
4.809351,4.803669,60.138448,5210.081082,-0.587137,44.623524,2.107628,0.785147,-23.000000
4.856430,4.850287,60.059305,5209.102538,-0.633133,44.615570,2.130425,0.793639,-23.000000
4.903497,4.896895,59.974257,5208.122337,-0.678823,44.607517,2.155258,0.802890,-23.000000
