18.179751,18.419655,42.232967,3125.419886,-0.173495,44.086900,9.410750,3.505752,-6.000000
18.208312,18.448774,42.220963,3120.465012,-0.134719,44.074028,9.396786,3.500550,-6.000000
18.236831,18.477839,42.211961,3115.509296,-0.096440,44.061160,9.378832,3.493862,-6.000000
18.265313,18.506852,42.205908,3110.554950,-0.058757,44.048309,9.356992,3.485726,-6.000000
18.293760,18.535820,42.202750,3105.604149,-0.021774,44.035472,9.331384,3.476186,-6.000000
18.322170,18.564742,42.202404,3100.659024,0.014409,44.022679,9.302137,3.465291,-6.000000
18.350535,18.593620,42.204817,3095.721672,0.049707,44.009922,9.269394,3.453093,-6.000000
18.378853,18.622442,42.209956,3090.794405,0.084001,43.997221,9.233235,3.439623,-6.000000
18.407144,18.651218,42.217752,3085.879446,0.117171,43.984585,9.193810,3.424936,-6.000000
18.435391,18.679949,42.228026,3080.978372,0.149182,43.972021,9.151400,3.409137,-6.000000
18.463592,18.708626,42.240683,3076.092986,0.179957,43.959536,9.106186,3.392294,-6.000000
18.491764,18.737265,42.255607,3071.225036,0.209405,43.947141,9.058357,3.374476,-6.000000
18.519894,18.765854,42.272700,3066.376170,0.237475,43.934843,9.008104,3.355756,-6.000000
18.547986,18.794389,42.291843,3061.547958,0.264092,43.922644,8.955624,3.336205,-6.000000
18.576036,18.822882,42.312913,3056.741873,0.289195,43.910557,8.901116,3.315900,-6.000000
18.604053,18.851333,42.335793,3051.959298,0.312733,43.898586,8.844782,3.294914,-6.000000
18.632031,18.879734,42.360357,3047.201519,0.334655,43.886738,8.786822,3.273322,-6.000000
18.659970,18.908091,42.386473,3042.469744,0.354916,43.875021,8.727440,3.251201,-6.000000
18.687868,18.936403,42.414014,3037.765072,0.373477,43.863434,8.666834,3.228624,-6.000000
18.715729,18.964665,42.442850,3033.088498,0.390307,43.851977,8.605203,3.205665,-6.000000
18.743557,18.992885,42.472839,3028.440937,0.405375,43.840659,8.542743,3.182397,-6.000000
18.771342,19.021063,42.503845,3023.823209,0.418652,43.829484,8.479646,3.158891,-6.000000
18.799091,19.049192,42.535733,3019.236026,0.430130,43.818453,8.416100,3.135219,-6.000000
18.826804,19.077284,42.568368,3014.680009,0.439782,43.807568,8.352287,3.111446,-6.000000
18.854481,19.105330,42.601618,3010.155701,0.447612,43.796835,8.288385,3.087641,-6.000000
18.882122,19.133332,42.635324,3005.663537,0.453599,43.786247,8.224567,3.063867,-6.000000
18.909727,19.161298,42.669369,3001.203865,0.457795,43.776506,8.160996,3.040186,-5.828905
18.937286,19.189218,42.703654,2996.777605,0.461291,43.789359,8.097796,3.016642,-0.129051
18.964798,19.217110,42.738087,2992.385105,0.462902,43.802221,8.035083,2.993280,0.000000
18.992266,19.244975,42.772515,2988.025485,0.462704,43.815084,7.972997,2.970151,0.000000
19.019688,19.272804,42.806809,2983.698798,0.460697,43.827963,7.911681,2.947309,0.000000
19.047066,19.300614,42.840835,2979.405035,0.456912,43.840853,7.851269,2.924804,0.000000
19.074398,19.328390,42.874464,2975.144097,0.451361,43.853744,7.791890,2.902684,0.000000
19.101685,19.356138,42.907568,2970.915840,0.444081,43.866649,7.733665,2.880994,0.000000
19.128928,19.383852,42.940033,2966.720023,0.435094,43.879565,7.676709,2.859776,0.000000
19.156125,19.411542,42.971724,2962.556357,0.424435,43.892491,7.621130,2.839071,0.000000
19.183277,19.439208,43.002529,2958.424486,0.412142,43.905425,7.567029,2.818917,0.000000
19.210385,19.466843,43.032330,2954.323986,0.398247,43.918369,7.514501,2.799349,0.000000
19.237452,19.494450,43.061014,2950.254381,0.382795,43.931321,7.463636,2.780401,0.000000
19.264475,19.522035,43.088478,2946.215146,0.365831,43.944286,7.414515,2.762102,0.000000
19.291450,19.549591,43.114613,2942.205697,0.347399,43.957266,7.367215,2.744481,0.000000
19.318390,19.577115,43.139314,2938.225390,0.327546,43.970255,7.321807,2.727566,0.000000
19.345289,19.604620,43.162486,2934.273552,0.306328,43.983255,7.278357,2.711380,0.000000
19.372138,19.632097,43.184039,2930.349454,0.283791,43.996272,7.236925,2.695945,0.000000
19.398951,19.659548,43.203885,2926.452331,0.259992,44.009297,7.197567,2.681283,0.000000
19.425726,19.686971,43.221934,2922.581364,0.234984,44.022332,7.160334,2.667413,0.000000
19.452457,19.714368,43.238108,2918.735700,0.208835,44.035385,7.125270,2.654351,0.000000
19.479142,19.741746,43.252282,2914.915031,0.181561,44.048448,7.092475,2.642133,0.000000
19.505790,19.769097,43.264368,2911.118518,0.153239,44.061519,7.062002,2.630782,0.000000
19.532393,19.796420,43.274349,2907.344420,0.123952,44.074608,7.033818,2.620282,0.000000
19.558959,19.823725,43.282184,2903.591752,0.093769,44.087715,7.007950,2.610646,0.000000
19.585489,19.850996,43.287797,2899.859491,0.062749,44.100833,6.984427,2.601883,0.000000
19.611976,19.878246,43.291143,2896.146584,0.030952,44.113959,6.963270,2.594001,0.000000
19.638418,19.905477,43.292184,2892.451959,-0.001542,44.127102,6.944500,2.587009,0.000000
19.664828,19.932685,43.290869,2888.774510,-0.034673,44.140256,6.928135,2.580913,0.000000
19.691193,19.959865,43.287160,2885.113101,-0.068379,44.153424,6.914188,2.575717,0.000000
19.717520,19.987024,43.281027,2881.466591,-0.102587,44.166611,6.902672,2.571427,0.000000
19.743810,20.014160,43.272441,2877.833801,-0.137229,44.179811,6.893594,2.568045,0.000000
19.770060,20.041269,43.261381,2874.213537,-0.172242,44.193020,6.886964,2.565575,0.000000
19.796274,20.068355,43.247829,2870.604597,-0.207558,44.206242,6.882783,2.564018,0.000000
19.822448,20.095419,43.231776,2867.005740,-0.243101,44.219481,6.881055,2.563374,0.000000
19.848580,20.122460,43.213215,2863.415720,-0.278800,44.232736,6.881779,2.563644,0.000000
19.874676,20.149480,43.192134,2859.833283,-0.314594,44.246002,6.884953,2.564826,0.000000
19.900735,20.176474,43.168537,2856.257140,-0.350411,44.259285,6.890571,2.566919,0.000000
19.926751,20.203450,43.142439,2852.686011,-0.386180,44.272578,6.898627,2.569920,0.000000
19.952738,20.230399,43.113850,2849.118587,-0.421826,44.285887,6.909110,2.573825,0.000000
19.978681,20.257330,43.082786,2845.553550,-0.457290,44.299207,6.922009,2.578631,0.000000
20.004577,20.284233,43.049205,2841.989564,-0.492487,44.312544,6.937370,2.584353,0.000000
20.030446,20.311118,43.013119,2838.425198,-0.527350,44.325891,6.955186,2.590990,0.000000
20.056270,20.337976,42.974647,2834.859068,-0.561801,44.339256,6.975364,2.598507,0.000000
20.082057,20.364807,42.933815,2831.289830,-0.595788,44.352630,6.997882,2.606895,0.000000
20.107808,20.391619,42.890672,2827.716127,-0.629237,44.366014,7.022714,2.616146,0.000000
20.133516,20.418413,42.845261,2824.136628,-0.662080,44.379421,7.049831,2.626248,0.000000
20.159193,20.445175,42.797632,2820.549965,-0.694247,44.392834,7.079202,2.637189,0.000000
20.184823,20.471920,42.747843,2816.954794,-0.725677,44.406261,7.110793,2.648957,0.000000
20.210417,20.498639,42.695951,2813.349774,-0.756311,44.419699,7.144563,2.661538,0.000000
20.235979,20.525332,42.642018,2809.733568,-0.786078,44.433152,7.180472,2.674915,0.000000
20.261500,20.552007,42.586112,2806.104836,-0.814912,44.446618,7.218474,2.689072,0.000000
20.286976,20.578660,42.528309,2802.462258,-0.842754,44.460093,7.258519,2.703989,0.000000
20.312415,20.605286,42.468683,2798.804528,-0.869546,44.473580,7.300554,2.719648,0.000000
20.337820,20.631885,42.407310,2795.130355,-0.895229,44.487080,7.344519,2.736027,0.000000
20.363182,20.658460,42.344283,2791.438466,-0.919741,44.500584,7.390354,2.753101,0.000000
20.388507,20.685014,42.279685,2787.727591,-0.943034,44.514105,7.437989,2.770847,0.000000
20.413788,20.711542,42.213604,2783.996506,-0.965043,44.527634,7.487355,2.789237,0.000000
20.439033,20.738044,42.146134,2780.244015,-0.985729,44.541174,7.538373,2.808242,0.000000
20.464242,20.764527,42.077378,2776.468938,-1.005034,44.554730,7.590963,2.827833,0.000000
20.489405,20.790982,42.007436,2772.670121,-1.022906,44.568287,7.645036,2.847977,0.000000
20.514523,20.817401,41.936378,2768.845804,-1.039274,44.581862,7.700534,2.868651,0.000000
20.539603,20.843802,41.864328,2764.994705,-1.054076,44.595437,7.757355,2.889819,0.000000
20.564647,20.870184,41.791411,2761.116564,-1.067321,44.609021,7.815355,2.911425,0.000000
20.589647,20.896532,41.717755,2757.210409,-1.078968,44.622614,7.874423,2.933430,0.000000
20.614610,20.922851,41.643463,2753.275319,-1.088982,44.636216,7.934446,2.955790,0.000000
20.639530,20.949144,41.568651,2749.310426,-1.097344,44.649827,7.995302,2.978460,0.000000
20.664404,20.975416,41.493433,2745.314933,-1.104023,44.663447,8.056867,3.001395,0.000000
20.689240,21.001658,41.417937,2741.288083,-1.108991,44.677069,8.119010,3.024545,0.000000
20.714034,21.027869,41.342270,2737.229203,-1.112229,44.690698,8.181596,3.047860,0.000000
20.738783,21.054054,41.266553,2733.137682,-1.113724,44.704335,8.244486,3.071288,0.000000
20.763487,21.080211,41.190911,2729.012973,-1.113469,44.717977,8.307535,3.094775,0.000000
20.788150,21.106342,41.115460,2724.854612,-1.111454,44.731618,8.370594,3.118267,0.000000
20.812774,21.132442,41.040318,2720.662214,-1.107676,44.745264,8.433513,3.141705,0.000000
20.837352,21.158509,40.965605,2716.435469,-1.102134,44.758918,8.496135,3.165034,0.000000
20.861886,21.184549,40.891437,2712.174155,-1.094836,44.772579,8.558303,3.188193,0.000000
20.886377,21.210559,40.817938,2707.878128,-1.085801,44.786239,8.619857,3.211124,0.000000
20.910828,21.236536,40.745216,2703.547336,-1.075035,44.799902,8.680635,3.233765,0.000000
20.935226,21.262484,40.673378,2699.181829,-1.062564,44.813571,8.740474,3.256056,0.000000
20.959581,21.288397,40.602556,2694.781723,-1.048419,44.827232,8.799210,3.277937,0.000000
20.983899,21.314283,40.532845,2690.347258,-1.032612,44.840902,8.856682,3.299347,0.000000
21.008161,21.340142,40.464380,2685.877860,-1.015161,44.854572,8.912685,3.320210,0.000000
21.032377,21.365963,40.397296,2681.373866,-0.996088,44.868243,8.967040,3.340458,0.000000
21.056548,21.391748,40.331641,2676.836810,-0.975494,44.881922,9.019632,3.360050,0.000000
21.080674,21.417506,40.267507,2672.267304,-0.953436,44.895593,9.070309,3.378929,0.000000
21.104755,21.443221,40.204996,2667.666060,-0.929959,44.909263,9.118922,3.397038,0.000000
21.128784,21.468905,40.144196,2663.033865,-0.905127,44.922933,9.165327,3.414325,0.000000
21.152772,21.494563,40.085178,2658.371606,-0.879008,44.936603,9.209387,3.430739,0.000000
21.176712,21.520181,40.028028,2653.680263,-0.851671,44.950267,9.250970,3.446230,0.000000
21.200604,21.545765,39.972818,2648.960888,-0.823189,44.963934,9.289956,3.460753,0.000000
21.224445,21.571318,39.919607,2644.214621,-0.793638,44.977599,9.326227,3.474265,0.000000
21.248237,21.596829,39.868458,2639.442671,-0.763099,44.991259,9.359681,3.486727,0.000000
21.271984,21.622304,39.819433,2634.646323,-0.731659,45.004920,9.390219,3.498104,0.000000
21.295682,21.647749,39.772576,2629.826936,-0.699404,45.018577,9.417758,3.508363,0.000000
21.319330,21.673157,39.727929,2624.985932,-0.666427,45.032228,9.442222,3.517476,0.000000
21.342930,21.698529,39.685527,2620.124780,-0.632819,45.045876,9.463549,3.525421,0.000000
21.366478,21.723863,39.645407,2615.245007,-0.598683,45.059518,9.481686,3.532177,0.000000
21.389981,21.749156,39.607587,2610.348198,-0.564102,45.073160,9.496594,3.537731,0.000000
21.413438,21.774419,39.572089,2605.435966,-0.529184,45.086800,9.508246,3.542072,0.000000
21.436841,21.799638,39.538913,2600.509970,-0.494033,45.100431,9.516626,3.545194,0.000000
21.460190,21.824830,39.508069,2595.571878,-0.458740,45.114054,9.521733,3.547096,0.000000
21.483493,21.849976,39.479627,2590.623189,-0.423420,45.127677,9.523489,3.547750,0.000000
21.506749,21.875076,39.453564,2585.665730,-0.388174,45.141299,9.521914,3.547164,0.000000
21.529952,21.900148,39.429806,2580.701544,-0.353114,45.154913,9.517138,3.545384,0.000000
21.553101,21.925185,39.408319,2575.732366,-0.318325,45.168526,9.509209,3.542430,0.000000
21.576204,21.950178,39.389091,2570.759914,-0.283917,45.182124,9.498187,3.538325,0.000000
21.599254,21.975133,39.372072,2565.785911,-0.249984,45.195725,9.484144,3.533093,0.000000
21.622257,22.000046,39.357222,2560.812050,-0.216627,45.209322,9.467159,3.526766,0.000000
21.645209,22.024926,39.344500,2555.840006,-0.183936,45.222910,9.447325,3.519377,0.000000
21.668113,22.049767,39.333847,2550.871438,-0.152001,45.236495,9.424742,3.510964,0.000000
21.690966,22.074569,39.325205,2545.907952,-0.120905,45.250074,9.399518,3.501568,0.000000
21.713770,22.099335,39.318515,2540.951123,-0.090740,45.263649,9.371769,3.491231,0.000000
21.736525,22.124061,39.313707,2536.002487,-0.061589,45.277220,9.341621,3.480000,0.000000
21.759230,22.148745,39.310706,2531.063523,-0.033529,45.290786,9.309203,3.467923,0.000000
21.781886,22.173393,39.309434,2526.135672,-0.006635,45.304348,9.274650,3.455051,0.000000
21.804488,22.198006,39.309812,2521.220307,0.019029,45.317902,9.238104,3.441437,0.000000
21.827041,22.222580,39.311747,2516.318741,0.043392,45.331451,9.199709,3.427134,0.000000
21.849553,22.247111,39.315164,2511.432249,0.066398,45.345005,9.159613,3.412197,0.000000
21.872005,22.271605,39.319962,2506.562001,0.087977,45.358550,9.117967,3.396683,0.000000
21.894420,22.296064,39.326047,2501.709144,0.108093,45.372088,9.074922,3.380647,0.000000
21.916781,22.320487,39.333326,2496.874720,0.126678,45.385625,9.030633,3.364148,0.000000
21.939086,22.344873,39.341714,2492.060281,0.143663,45.399162,8.985227,3.347233,0.000000
21.961346,22.369213,39.351121,2487.266852,0.159001,45.412690,8.938871,3.329964,0.000000
21.983560,22.393525,39.361394,2482.494693,0.172694,45.426217,8.891747,3.312410,0.000000
22.005729,22.417793,39.372441,2477.744570,0.184723,45.439737,8.844006,3.294625,0.000000
22.027845,22.442025,39.384152,2473.017177,0.195064,45.453263,8.795797,3.276666,0.000000
22.049915,22.466220,39.396417,2468.313124,0.203691,45.466783,8.747267,3.258587,0.000000
22.071940,22.490379,39.409132,2463.632945,0.210599,45.480301,8.698557,3.240442,0.000000
22.093913,22.514503,39.422194,2458.977120,0.215782,45.493819,8.649809,3.222282,0.000000
22.115844,22.538590,39.435497,2454.346048,0.219226,45.507332,8.601158,3.204158,0.000000
22.137728,22.562641,39.448924,2449.740059,0.220934,45.520846,8.552736,3.186119,0.000000
22.159564,22.586657,39.462376,2445.159414,0.220909,45.534359,8.504671,3.168214,0.000000
22.181354,22.610636,39.475754,2440.604301,0.219161,45.547872,8.457086,3.150487,0.000000
22.203099,22.634580,39.488953,2436.074849,0.215706,45.561386,8.410100,3.132984,0.000000
22.224799,22.658487,39.501866,2431.571128,0.210554,45.574898,8.363827,3.115746,0.000000
22.246454,22.682361,39.514391,2427.093122,0.203723,45.588414,8.318376,3.098814,0.000000
22.268064,22.706204,39.526440,2422.640775,0.195250,45.601922,8.273852,3.082227,0.000000
22.289630,22.730005,39.537909,2418.213978,0.185154,45.615433,8.230352,3.066023,0.000000
22.311150,22.753778,39.548702,2413.812542,0.173462,45.628951,8.187972,3.050235,0.000000
22.332626,22.777515,39.558738,2409.436226,0.160215,45.642469,8.146800,3.034898,0.000000
22.354065,22.801216,39.567917,2405.084738,0.145450,45.655987,8.106922,3.020042,0.000000
22.375449,22.824889,39.576134,2400.758416,0.129167,45.669505,8.068455,3.005712,0.000000
22.396796,22.848526,39.583288,2396.456830,0.111404,45.683024,8.031482,2.991938,0.000000
22.418098,22.872126,39.589336,2392.178836,0.092263,45.696542,7.996032,2.978732,0.000000
22.439356,22.895690,39.594196,2387.923950,0.071786,45.710068,7.962170,2.966118,0.000000
22.460568,22.919226,39.597796,2383.691627,0.050031,45.723596,7.929955,2.954117,0.000000
22.481735,22.942728,39.600062,2379.481277,0.027037,45.737123,7.899443,2.942750,0.000000
22.502864,22.966201,39.600937,2375.292285,0.002870,45.750658,7.870685,2.932037,0.000000
22.523951,22.989640,39.600353,2371.123980,-0.022411,45.764195,7.843727,2.921995,0.000000
22.544998,23.013050,39.598254,2366.975664,-0.048750,45.777732,7.818612,2.912639,0.000000
22.566004,23.036426,39.594584,2362.846598,-0.076088,45.791275,7.795378,2.903983,0.000000
22.586966,23.059767,39.589293,2358.736017,-0.104359,45.804821,7.774061,2.896042,0.000000
22.607886,23.083077,39.582334,2354.643114,-0.133496,45.818368,7.754692,2.888827,0.000000
22.628767,23.106359,39.573660,2350.567050,-0.163438,45.831918,7.737297,2.882347,0.000000
22.649606,23.129611,39.563235,2346.506971,-0.194122,45.845474,7.721902,2.876612,0.000000
22.670406,23.152827,39.551027,2342.461977,-0.225471,45.859033,7.708527,2.871629,0.000000
22.691161,23.176009,39.537003,2338.431154,-0.257423,45.872599,7.697188,2.867405,0.000000
22.711873,23.199164,39.521137,2334.413560,-0.289908,45.886166,7.687901,2.863945,0.000000
22.732549,23.222291,39.503405,2330.408231,-0.322852,45.899742,7.680674,2.861253,0.000000
22.753188,23.245382,39.483784,2326.414172,-0.356194,45.913317,7.675517,2.859332,0.000000
22.773783,23.268447,39.462272,2322.430378,-0.389849,45.926902,7.672434,2.858184,0.000000
22.794331,23.291484,39.438798,2318.456060,-0.423753,45.940487,7.671484,2.857830,0.000000
22.814851,23.314484,39.413354,2314.490063,-0.457824,45.954071,7.672664,2.858269,0.000000
22.835318,23.337457,39.386003,2310.531081,-0.491996,45.967665,7.675912,2.859479,0.000000
22.855756,23.360394,39.356736,2306.578027,-0.526185,45.981259,7.681220,2.861456,0.000000
22.876143,23.383303,39.325567,2302.629821,-0.560328,45.994861,7.688576,2.864197,0.000000
22.896498,23.406178,39.292506,2298.685370,-0.594337,46.008465,7.697967,2.867695,0.000000
22.916813,23.429024,39.257569,2294.743556,-0.628153,46.022075,7.709374,2.871945,0.000000
22.937083,23.451843,39.220779,2290.803264,-0.661706,46.035688,7.722780,2.876939,0.000000
22.957313,23.474628,39.182161,2286.863380,-0.694914,46.049307,7.738158,2.882668,0.000000
22.977508,23.497384,39.141736,2282.922776,-0.727706,46.062930,7.755485,2.889122,0.000000
22.997662,23.520112,39.099539,2278.980322,-0.760020,46.076552,7.774729,2.896291,0.000000
23.017775,23.542809,39.055605,2275.034895,-0.791787,46.090179,7.795858,2.904162,0.000000
23.037852,23.565473,39.009969,2271.085368,-0.822935,46.103811,7.818836,2.912722,0.000000
23.057889,23.588108,38.962681,2267.130616,-0.853395,46.117443,7.843623,2.921956,0.000000
23.077885,23.610709,38.913784,2263.169533,-0.883103,46.131078,7.870177,2.931848,0.000000
23.097842,23.633281,38.863332,2259.200999,-0.911993,46.144720,7.898451,2.942381,0.000000
23.117756,23.655819,38.811371,2255.223925,-0.939998,46.158362,7.928396,2.953536,0.000000
23.137633,23.678329,38.757962,2251.237218,-0.967059,46.172005,7.959957,2.965294,0.000000
23.157466,23.700812,38.703171,2247.239808,-0.993124,46.185655,7.993079,2.977632,0.000000
23.177262,23.723259,38.647041,2243.230643,-1.018126,46.199297,8.027700,2.990529,0.000000
23.197012,23.745669,38.589625,2239.208275,-1.041970,46.212948,8.063795,3.003976,0.000000
23.216725,23.768052,38.530988,2235.171648,-1.064604,46.226599,8.101287,3.017942,0.000000
23.236402,23.790398,38.471243,2231.120095,-1.086006,46.240250,8.140064,3.032388,0.000000
23.256035,23.812717,38.410456,2227.052678,-1.106135,46.253901,8.180051,3.047284,0.000000
23.275622,23.835001,38.348712,2222.968463,-1.124939,46.267560,8.221167,3.062601,0.000000
