31.860355,8.728278,34.767023,1099.102099,-1.568798,-5.434896,8.283354,3.085767,0.000000
31.874273,8.726725,34.722926,1095.098117,-1.662327,-5.429146,8.274272,3.082384,0.000000
31.888134,8.725177,34.676433,1091.120794,-1.756837,-5.423376,8.268160,3.080107,0.000000
31.901945,8.723628,34.627550,1087.168774,-1.852101,-5.417588,8.265001,3.078930,0.000000
31.915711,8.722091,34.576277,1083.240650,-1.947901,-5.411771,8.264772,3.078845,0.000000
31.929421,8.720561,34.522609,1079.334989,-2.044023,-5.405933,8.267447,3.079842,0.000000
31.943083,8.719037,34.466566,1075.450322,-2.140246,-5.400073,8.272994,3.081908,0.000000
31.956700,8.717521,34.408169,1071.585138,-2.236345,-5.394188,8.281377,3.085031,0.000000
31.970263,8.716014,34.347438,1067.737891,-2.332107,-5.388284,8.292554,3.089195,0.000000
31.983775,8.714513,34.284399,1063.907014,-2.427317,-5.382353,8.306480,3.094382,0.000000
31.997240,8.713017,34.219085,1060.090912,-2.521751,-5.376408,8.323103,3.100575,0.000000
32.010652,8.711533,34.151546,1056.287968,-2.615199,-5.370436,8.342369,3.107752,0.000000
32.024020,8.710045,34.081821,1052.496534,-2.707457,-5.364438,8.364216,3.115891,0.000000
32.037342,8.708573,34.009961,1048.714956,-2.798311,-5.358422,8.388579,3.124966,0.000000
32.050610,8.707110,33.936018,1044.941562,-2.887558,-5.352379,8.415386,3.134953,0.000000
32.063833,8.705647,33.860059,1041.174676,-2.974994,-5.346328,8.444563,3.145822,0.000000
32.077010,8.704194,33.782056,1037.412744,-3.060331,-5.340248,8.476128,3.157581,0.000000
32.090131,8.702750,33.702165,1033.653799,-3.143424,-5.334141,8.509903,3.170163,0.000000
32.103207,8.701306,33.620470,1029.896100,-3.224123,-5.328024,8.545774,3.183526,0.000000
32.116231,8.699870,33.537048,1026.137969,-3.302241,-5.321882,8.583641,3.197632,0.000000
32.129207,8.698443,33.451983,1022.377740,-3.377606,-5.315720,8.623400,3.212443,0.000000
32.142139,8.697025,33.365367,1018.613777,-3.450057,-5.309548,8.664940,3.227918,0.000000
32.155019,8.695610,33.277287,1014.844446,-3.519437,-5.303353,8.708144,3.244013,0.000000
32.167852,8.694206,33.187834,1011.068140,-3.585593,-5.297138,8.752892,3.260683,0.000000
32.180639,8.692810,33.097102,1007.283290,-3.648385,-5.290910,8.799056,3.277880,0.000000
32.193376,8.691413,33.005193,1003.488365,-3.707681,-5.284663,8.846503,3.295555,0.000000
32.206064,8.690026,32.912205,999.681871,-3.763362,-5.278398,8.895095,3.313657,0.000000
19.093135,5.164150,41.144768,2608.879223,-2.399111,15.231472,10.426854,3.884277,0.000000
0.063577,0.063577,53.158926,4945.583684,-0.328860,45.000133,12.622570,4.702239,0.000000
0.107989,0.107989,53.125757,4938.940324,-0.208422,45.000256,12.647542,4.711542,0.000000
0.152344,0.152347,53.107390,4932.261718,-0.087807,45.000406,12.645997,4.710967,0.000000
0.196639,0.196647,53.103782,4925.561850,0.032556,45.000584,12.618086,4.700569,0.000000
0.240877,0.240877,53.114841,4918.854650,0.152229,45.000786,12.564217,4.680501,0.000000
0.285053,0.285053,53.140412,4912.153867,0.270786,45.001008,12.485045,4.651008,0.000000
0.329166,0.329167,53.180301,4905.472968,0.387815,45.001257,12.381453,4.612417,0.000000
0.373216,0.373226,53.234263,4898.824985,0.502932,45.001532,12.254540,4.565139,0.000000
0.417200,0.417219,53.302624,4892.225162,0.615609,45.001836,12.104630,4.509293,0.000000
0.461129,0.461149,53.384508,4885.684335,0.725562,45.002168,11.934132,4.445778,0.000000
0.504996,0.505025,53.479406,4879.213112,0.832482,45.002526,11.744837,4.375261,0.000000
0.548808,0.548838,53.586897,4872.821715,0.936059,45.002911,11.538446,4.298375,0.000000
0.592558,0.592596,53.706531,4866.519515,1.036028,45.003323,11.316731,4.215780,0.000000
0.636203,0.636335,53.834165,4860.321213,1.074748,45.116481,11.087187,4.130269,38.207299
0.679692,0.680125,53.965011,4854.237846,1.091008,45.266164,10.857837,4.044830,53.999999
0.723015,0.723968,54.097504,4848.271569,1.104901,45.412980,10.631237,3.960415,53.999999
0.766171,0.767867,54.231366,4842.421379,1.116458,45.556955,10.407819,3.877186,53.999999
0.809166,0.811820,54.366316,4836.686041,1.125709,45.698126,10.187976,3.795289,53.999999
0.852004,0.855821,54.502078,4831.064123,1.132683,45.836534,9.972061,3.714855,53.999999
0.894684,0.899877,54.638389,4825.554008,1.137423,45.972222,9.760383,3.636000,53.999999
0.937214,0.943984,54.774982,4820.153912,1.139968,46.105242,9.553216,3.558824,53.999999
0.979597,0.988138,54.911596,4814.861918,1.140354,46.235656,9.350794,3.483417,53.999999
1.021830,1.032341,55.047989,4809.675975,1.138635,46.363511,9.153319,3.409852,53.999999
1.063921,1.076584,55.183912,4804.593919,1.134862,46.488876,8.960962,3.338194,53.999999
1.105875,1.120878,55.319133,4799.613504,1.129076,46.611805,8.773862,3.268495,53.999999
1.147687,1.165210,55.453409,4794.732394,1.121334,46.732368,8.592132,3.200795,53.999999
1.189373,1.209585,55.586526,4789.948198,1.111688,46.850631,8.415859,3.135129,53.999999
1.230914,1.253997,55.718256,4785.258466,1.100179,46.966673,8.245108,3.071520,53.999999
1.272323,1.298456,55.848308,4780.664953,1.086803,47.080442,8.080188,3.010083,53.999999
1.313606,1.342960,55.976536,4776.161322,1.071667,47.192115,7.920904,2.950745,53.999999
1.354762,1.387492,56.102741,4771.744303,1.054855,47.301778,7.767216,2.893492,53.999999
1.395801,1.432067,56.226743,4767.411332,1.036408,47.409499,7.619115,2.838321,53.999999
1.436715,1.476680,56.348355,4763.159850,1.016393,47.515353,7.476580,2.785223,53.999999
1.477517,1.521322,56.467405,4758.987291,0.994857,47.619410,7.339578,2.734186,53.999999
1.518198,1.566003,56.583723,4754.891109,0.971861,47.721744,7.208065,2.685194,53.999999
1.558765,1.610718,56.697144,4750.868755,0.947456,47.822426,7.081993,2.638229,53.999999
1.599218,1.655465,56.807519,4746.917703,0.921700,47.921518,6.961302,2.593268,53.999999
1.639565,1.700243,56.914693,4743.035446,0.894642,48.019094,6.845930,2.550289,53.999999
1.679804,1.745053,57.018523,4739.219500,0.866334,48.115232,6.735810,2.509266,53.999999
1.719933,1.789898,57.118880,4735.467404,0.836834,48.209993,6.630870,2.470174,53.999999
1.759961,1.834776,57.215632,4731.776720,0.806192,48.303443,6.531037,2.432983,53.999999
1.799883,1.879681,57.308644,4728.145036,0.774455,48.395651,6.436236,2.397667,53.999999
1.839703,1.924614,57.397805,4724.569969,0.741679,48.486689,6.346391,2.364198,53.999999
1.879418,1.969575,57.483001,4721.049175,0.707906,48.576617,6.261426,2.332546,53.999999
1.919036,2.014570,57.564135,4717.580317,0.673189,48.665496,6.181264,2.302684,53.999999
1.958561,2.059594,57.641092,4714.161102,0.637579,48.753402,6.105832,2.274583,53.999999
1.997979,2.104652,57.713794,4710.789255,0.601125,48.840385,6.035057,2.248217,53.999999
2.037307,2.149729,57.782130,4707.462551,0.563861,48.926523,5.968866,2.223560,53.999999
2.076541,2.194843,57.845817,4704.180698,0.525824,49.011821,5.907406,2.200664,53.999999
2.115676,2.239976,57.904951,4700.939628,0.487071,49.096394,5.850424,2.179437,53.999999
2.154711,2.285143,57.959483,4697.736861,0.447658,49.180307,5.797823,2.159841,53.999999
2.193663,2.330339,58.009342,4694.570248,0.407628,49.263612,5.749545,2.141857,53.999999
2.232520,2.375554,58.054484,4691.437660,0.367032,49.346366,5.705535,2.125462,53.999999
2.271284,2.420801,58.094837,4688.336987,0.325914,49.428630,5.665743,2.110638,53.999999
2.309965,2.466078,58.130358,4685.266147,0.284308,49.510463,5.630121,2.097368,53.999999
2.348553,2.511375,58.160995,4682.223055,0.242262,49.591918,5.598628,2.085636,53.999999
2.387047,2.556702,58.186711,4679.205636,0.199816,49.673058,5.571224,2.075427,53.999999
2.425456,2.602054,58.207465,4676.211840,0.157012,49.753940,5.547876,2.066730,53.999999
2.463780,2.647434,58.223219,4673.239614,0.113894,49.834616,5.528556,2.059532,53.999999
2.502014,2.692841,58.233952,4670.286900,0.070500,49.915140,5.513238,2.053826,53.999999
2.540162,2.738270,58.239644,4667.351657,0.026871,49.995568,5.501902,2.049603,53.999999
2.578222,2.783729,58.240272,4664.431845,-0.016950,50.075955,5.494535,2.046859,53.999999
2.616188,2.829219,58.235822,4661.525407,-0.060920,50.156360,5.491126,2.045589,53.999999
2.654074,2.874729,58.226284,4658.630288,-0.105000,50.236841,5.491668,2.045791,53.999999
2.691875,2.920266,58.211655,4655.744432,-0.149160,50.317449,5.496163,2.047465,53.999999
2.729580,2.965830,58.191940,4652.865751,-0.193342,50.398243,5.504613,2.050613,53.999999
2.767203,3.011421,58.167133,4649.992177,-0.237513,50.479275,5.517027,2.055238,53.999999
2.804745,3.057039,58.137259,4647.121584,-0.281639,50.560596,5.533421,2.061345,53.999999
2.842184,3.102676,58.102072,4644.251802,-0.325661,50.642294,5.554006,2.069013,53.999999
2.879541,3.148349,58.061810,4641.380498,-0.369546,50.724408,5.578643,2.078191,53.999999
2.916808,3.194050,58.016543,4638.505499,-0.413255,50.807006,5.607330,2.088878,53.999999
2.953986,3.239777,57.966280,4635.624622,-0.456742,50.890129,5.640101,2.101086,53.999999
2.991073,3.285532,57.911068,4632.735636,-0.499960,50.973836,5.676993,2.114829,53.999999
3.028071,3.331306,57.850951,4629.836285,-0.542877,51.058201,5.718047,2.130123,53.999999
3.064978,3.377112,57.785963,4626.924290,-0.585443,51.143274,5.763307,2.146983,53.999999
3.101796,3.422947,57.716153,4623.997326,-0.627615,51.229115,5.812823,2.165429,53.999999
3.138518,3.468815,57.641576,4621.053035,-0.669349,51.315793,5.866646,2.185480,53.999999
3.175151,3.514709,57.562296,4618.089020,-0.710603,51.403370,5.924833,2.207156,53.999999
3.211693,3.560626,57.478373,4615.102845,-0.751331,51.491905,5.987442,2.230480,53.999999
3.248137,3.606573,57.389874,4612.092032,-0.791485,51.581464,6.054534,2.255473,53.999999
3.284482,3.652553,57.296876,4609.054055,-0.831023,51.672112,6.126172,2.282160,53.999999
3.320731,3.698560,57.199458,4605.986337,-0.869895,51.763919,6.202424,2.310566,53.999999
3.356888,3.744597,57.097709,4602.886271,-0.908052,51.856953,6.283354,2.340715,53.999999
3.392943,3.790667,56.991717,4599.751200,-0.945448,51.951283,6.369033,2.372632,53.999999
3.428894,3.836765,56.881577,4596.578409,-0.982026,52.046982,6.459527,2.406344,53.999999
3.464752,3.882889,56.767392,4593.365133,-1.017743,52.144115,6.554907,2.441875,53.999999
3.500502,3.929041,56.649272,4590.108580,-1.052547,52.242763,6.655239,2.479252,53.999999
3.536145,3.975229,56.527319,4586.805885,-1.086388,52.342996,6.760590,2.518497,53.999999
3.571674,4.021455,56.401486,4583.451587,-1.119162,52.444967,6.871276,2.559731,53.999999
3.607094,4.067708,56.272065,4580.044633,-1.150850,52.548703,6.987146,2.602896,53.999999
3.642415,4.113997,56.139218,4576.582352,-1.181406,52.654263,7.108221,2.647999,53.999999
3.677613,4.160313,56.003064,4573.061712,-1.210779,52.761722,7.234553,2.695061,53.999999
3.712700,4.206664,55.863767,4569.479620,-1.238912,52.871165,7.366185,2.744098,53.999999
3.747672,4.253051,55.721462,4565.832980,-1.265752,52.982669,7.503153,2.795122,53.999999
3.782520,4.299468,55.576316,4562.118652,-1.291241,53.096324,7.645485,2.848144,53.999999
3.817255,4.345923,55.428489,4558.333471,-1.315325,53.212206,7.793198,2.903171,53.999999
3.851864,4.392413,55.278145,4554.474251,-1.337944,53.330393,7.946296,2.960204,53.999999
3.886344,4.438934,55.125465,4550.537794,-1.359038,53.450975,8.104772,3.019241,53.999999
3.920698,4.485492,54.970626,4546.520902,-1.378556,53.574033,8.268603,3.080272,53.999999
3.954926,4.532081,54.813814,4542.420378,-1.396445,53.699650,8.437748,3.143283,53.999999
3.989021,4.578705,54.655226,4538.233038,-1.412643,53.827914,8.612151,3.208253,53.999999
4.022975,4.625370,54.495059,4533.955713,-1.427096,53.958900,8.791734,3.275152,53.999999
4.056791,4.672072,54.333520,4529.585270,-1.439749,54.092690,8.976398,3.343944,53.999999
4.090463,4.718812,54.170813,4525.118632,-1.450546,54.229364,9.166018,3.414583,53.999999
4.123991,4.765593,54.007163,4520.552763,-1.459443,54.369011,9.360449,3.487013,53.999999
4.157375,4.812404,53.842786,4515.884708,-1.466381,54.511701,9.559513,3.561170,53.999999
4.190605,4.859259,53.677910,4511.111593,-1.471318,54.657509,9.763007,3.636977,53.999999
4.223682,4.906150,53.512766,4506.230675,-1.474194,54.806503,9.970697,3.714347,53.999999
4.256599,4.953078,53.347604,4501.233651,-1.474868,54.958927,10.182495,3.793247,53.999999
4.289343,5.000043,53.182685,4496.122743,-1.473388,55.114700,10.397906,3.873494,53.999999
4.321926,5.047053,53.018241,4490.896269,-1.469724,55.273871,10.616565,3.954950,53.999999
4.354338,5.094108,52.854524,4485.552101,-1.463840,55.436484,10.838096,4.037476,53.999999
4.386579,5.141192,52.691789,4480.088290,-1.455703,55.602597,11.062085,4.120918,53.999999
4.418649,5.188318,52.530285,4474.503131,-1.445301,55.772262,11.288084,4.205108,53.999999
4.450535,5.235488,52.370265,4468.795144,-1.432597,55.945504,11.515603,4.289865,53.999999
4.482239,5.282698,52.211995,4462.963113,-1.417581,56.122364,11.744122,4.374994,53.999999
4.513756,5.329943,52.055719,4457.006113,-1.400241,56.302859,11.973079,4.460287,53.999999
4.545080,5.377230,51.901699,4450.923504,-1.380570,56.487011,12.201883,4.545522,53.999999
4.576210,5.424557,51.750190,4444.714978,-1.358573,56.674826,12.429906,4.630467,53.999999
4.607143,5.471924,51.601440,4438.380566,-1.334254,56.866298,12.656491,4.714876,53.999999
4.637873,5.519332,51.455703,4431.920644,-1.307627,57.061423,12.880955,4.798495,53.999999
4.668401,5.566777,51.313232,4425.335973,-1.278720,57.260171,13.102586,4.881058,53.999999
4.698718,5.614260,51.174267,4418.627691,-1.247556,57.462511,13.320655,4.962295,53.999999
4.728813,5.661786,51.039038,4411.797329,-1.214174,57.668410,13.534415,5.041926,53.999999
4.758700,5.709348,50.907778,4404.846829,-1.178629,57.877807,13.743105,5.119668,53.999999
4.788369,5.756946,50.780728,4397.778548,-1.140960,58.090641,13.945960,5.195237,53.999999
4.817805,5.804580,50.658091,4390.595252,-1.101235,58.306827,14.142212,5.268346,53.999999
4.847015,5.852259,50.540073,4383.300139,-1.059531,58.526278,14.331099,5.338711,53.999999
4.875990,5.899967,50.427140,4375.891602,-1.015822,58.749057,14.511419,5.405885,53.999999
4.904729,5.947720,50.319273,4368.378814,-0.970304,58.974894,14.682760,5.469715,53.999999
4.933225,5.995501,50.216609,4360.766854,-0.923072,59.203644,14.844461,5.529952,53.999999
4.961487,6.043317,50.119316,4353.060598,-0.874243,59.435173,14.995849,5.586348,53.999999
4.989499,6.091162,50.027549,4345.265287,-0.823912,59.669336,15.136290,5.638666,53.999999
5.017274,6.139047,49.941449,4337.386527,-0.772210,59.905975,15.265194,5.686687,53.999999
5.044795,6.186958,49.861123,4329.430240,-0.719258,60.144928,15.382023,5.730208,53.999999
5.072073,6.234899,49.786687,4321.402645,-0.665188,60.386017,15.486293,5.769052,53.999999
5.099100,6.282870,49.718236,4313.310237,-0.610135,60.629053,15.577583,5.803059,53.999999
5.125872,6.330869,49.655842,4305.159743,-0.554247,60.873850,15.655535,5.832099,53.999999
5.152387,6.378894,49.599563,4296.958097,-0.497671,61.120217,15.719863,5.856063,53.999999
5.178645,6.426942,49.549447,4288.712405,-0.440552,61.367945,15.770349,5.874870,53.999999
5.204651,6.475012,49.505521,4280.429900,-0.383044,61.616828,15.806851,5.888468,53.999999
5.230399,6.523109,49.467793,4272.117905,-0.325309,61.866664,15.829302,5.896832,53.999999
5.255885,6.571228,49.436251,4263.783801,-0.267495,62.117231,15.837709,5.899963,53.999999
5.281121,6.619360,49.410874,4255.434981,-0.209757,62.368325,15.832155,5.897894,53.999999
5.306091,6.667517,49.391626,4247.078806,-0.152261,62.619737,15.812794,5.890682,53.999999
5.330807,6.715692,49.378453,4238.722582,-0.095152,62.871243,15.779855,5.878411,53.999999
5.355254,6.763876,49.371276,4230.373523,-0.038576,63.122654,15.733633,5.861192,53.999999
5.379458,6.812077,49.370012,4222.038701,0.017298,63.373739,15.674486,5.839159,53.999999
5.403388,6.860289,49.374847,4213.726451,0.072292,63.624286,15.602228,5.812241,53.999999
5.427055,6.908518,49.385379,4205.442903,0.126282,63.874100,15.517946,5.780843,53.999999
5.450471,6.956748,49.401461,4197.194359,0.179137,64.122997,15.422233,5.745188,53.999999
5.473634,7.004995,49.422934,4188.986988,0.230736,64.370799,15.315667,5.705489,53.999999
5.496545,7.053244,49.449652,4180.826671,0.280946,64.617326,15.198863,5.661977,53.999999
5.519204,7.101500,49.481441,4172.718975,0.329658,64.862428,15.072467,5.614891,53.999999
5.541618,7.149759,49.518124,4164.669157,0.376758,65.105942,14.937150,5.564481,53.999999
5.563783,7.198024,49.559504,4156.682138,0.422144,65.347721,14.793602,5.511006,53.999999
5.585707,7.246292,49.605382,4148.762489,0.465718,65.587636,14.642526,5.454726,53.999999
5.607392,7.294560,49.655552,4140.914443,0.507388,65.825557,14.484634,5.395907,53.999999
5.628834,7.342824,49.709808,4133.141871,0.547078,66.061373,14.320639,5.334815,53.999999
5.650041,7.391087,49.767924,4125.448288,0.584719,66.294979,14.151251,5.271713,53.999999
5.671015,7.439351,49.829668,4117.836859,0.620247,66.526283,13.977173,5.206865,53.999999
5.691756,7.487610,49.894822,4110.310388,0.653604,66.755202,13.799096,5.140526,53.999999
5.712276,7.535866,49.963149,4102.871339,0.684734,66.981661,13.617696,5.072950,53.999999
5.732564,7.584114,50.034399,4095.521829,0.713599,67.205599,13.433629,5.004380,53.999999
5.752629,7.632353,50.108343,4088.263651,0.740171,67.426972,13.247529,4.935053,53.999999
5.772477,7.680591,50.184739,4081.098275,0.764420,67.645731,13.060005,4.865196,53.999999
5.792110,7.728812,50.263334,4074.026856,0.786329,67.861843,12.871642,4.795025,53.999999
5.811527,7.777033,50.343899,4067.050276,0.805888,68.075282,12.682993,4.724749,53.999999
5.830716,7.825244,50.426262,4060.174020,0.822959,68.285901,12.494625,4.654576,53.999999
5.849707,7.873446,50.510089,4053.393904,0.837663,68.493808,12.307047,4.584699,53.999999
5.868491,7.921631,50.595126,4046.709533,0.850008,68.699042,12.120716,4.515286,53.999999
5.887076,7.969806,50.681135,4040.120700,0.860011,68.901587,11.936059,4.446496,53.999999
5.905463,8.017971,50.767886,4033.626956,0.867690,69.101478,11.753473,4.378478,53.999999
5.923653,8.066121,50.855156,4027.227664,0.873068,69.298731,11.573323,4.311367,53.999999
5.941657,8.114259,50.942704,4020.922003,0.876164,69.493373,11.395945,4.245290,53.999999
5.959469,8.162388,51.030308,4014.708953,0.877020,69.685444,11.221647,4.180359,53.999999
5.977089,8.210503,51.117756,4008.587354,0.875658,69.874982,11.050707,4.116679,53.999999
5.994530,8.258600,51.204825,4002.555887,0.872118,70.062035,10.883378,4.054345,53.999999
6.011791,8.306683,51.291303,3996.613099,0.866445,70.246654,10.719886,3.993440,53.999999
6.028871,8.354753,51.376996,3990.757418,0.858681,70.428885,10.560433,3.934039,53.999999
6.045776,8.402805,51.461697,3984.987159,0.848870,70.608786,10.405200,3.876211,53.999999
6.062507,8.450843,51.545203,3979.300540,0.837056,70.786423,10.254343,3.820013,53.999999
6.079074,8.498868,51.627337,3973.695676,0.823292,70.961858,10.108001,3.765496,53.999999
6.095470,8.546876,51.707908,3968.170623,0.807628,71.135155,9.966292,3.712706,53.999999
6.111697,8.594867,51.786739,3962.723356,0.790127,71.306379,9.829318,3.661679,53.999999
6.127761,8.642847,51.863667,3957.351783,0.770833,71.475605,9.697164,3.612449,53.999999
6.143664,8.690802,51.938507,3952.053762,0.749806,71.642909,9.569903,3.565041,53.999999
6.159404,8.738747,52.011114,3946.827107,0.727105,71.808350,9.447592,3.519477,53.999999
6.174984,8.786673,52.081203,3941.673052,0.702710,71.971926,9.330538,3.475871,53.999999
6.190410,8.834581,52.148718,3936.585838,0.676752,72.133804,9.218536,3.434147,53.999999
6.205683,8.882472,52.213549,3931.562926,0.649296,72.294067,9.111592,3.394308,53.999999
