6.884016,8.248459,46.961187,4512.253525,0.356818,58.987179,9.345952,3.481613,43.999999
6.913520,8.298016,47.001985,4507.224683,0.370359,59.111593,9.271785,3.453984,43.999999
6.942885,8.347586,47.044188,4502.232285,0.382819,59.235228,9.196512,3.425943,43.999999
6.972110,8.397166,47.087674,4497.277127,0.394180,59.358070,9.120332,3.397564,43.999999
7.001201,8.446753,47.132320,4492.359900,0.404434,59.480107,9.043438,3.368918,43.999999
7.030152,8.496359,47.177994,4487.481195,0.413578,59.601330,8.966020,3.340078,43.999999
7.058966,8.545977,47.224574,4482.641511,0.421599,59.721728,8.888264,3.311112,43.999999
7.087669,8.595588,47.272716,4477.839743,0.441707,59.808550,8.809389,3.281729,31.714257
7.116299,8.645175,47.324631,4473.072246,0.492320,59.816107,8.726693,3.250923,0.000000
7.144886,8.694717,47.382020,4468.338073,0.541300,59.823682,8.638224,3.217966,0.000000
7.173437,8.744213,47.444679,4463.640554,0.588547,59.831274,8.544426,3.183024,0.000000
7.201952,8.793665,47.512403,4458.982807,0.633959,59.838885,8.445749,3.146264,0.000000
7.230431,8.843072,47.584988,4454.367755,0.677460,59.846515,8.342651,3.107857,0.000000
7.258874,8.892433,47.662287,4449.799199,0.718907,59.854171,8.235511,3.067945,0.000000
7.287279,8.941747,47.744111,4445.280226,0.758218,59.861847,8.124795,3.026700,0.000000
7.315639,8.991016,47.830054,4440.811560,0.795388,59.869540,8.011086,2.984340,0.000000
7.343971,9.040241,47.919878,4436.395170,0.830367,59.877260,7.894829,2.941032,0.000000
7.372276,9.089428,48.013337,4432.032818,0.863111,59.884991,7.776462,2.896937,0.000000
7.400539,9.138571,48.110169,4427.726040,0.893577,59.892753,7.656407,2.852213,0.000000
7.428764,9.187670,48.210119,4423.476166,0.921745,59.900530,7.535075,2.807014,0.000000
7.456960,9.236730,48.312930,4419.284309,0.947583,59.908330,7.412856,2.761484,0.000000
7.485122,9.285749,48.418349,4415.151395,0.971075,59.916156,7.290127,2.715764,0.000000
7.513249,9.334727,48.526110,4411.078164,0.992214,59.924004,7.167242,2.669986,0.000000
7.541339,9.383670,48.635954,4407.065174,1.010999,59.931870,7.044538,2.624276,0.000000
7.569398,9.432572,48.747628,4403.112803,1.027435,59.939758,6.922329,2.578750,0.000000
7.597430,9.481437,48.860867,4399.221273,1.041526,59.947673,6.800910,2.533518,0.000000
7.625429,9.530268,48.975415,4395.390659,1.053291,59.955612,6.680554,2.488682,0.000000
7.653390,9.579057,49.091024,4391.620880,1.062752,59.963569,6.561514,2.444337,0.000000
7.681330,9.627813,49.207447,4387.911742,1.069922,59.971548,6.444023,2.400568,0.000000
7.709234,9.676539,49.324432,4384.262903,1.074845,59.979560,6.328291,2.357455,0.000000
7.737111,9.725230,49.441741,4380.673930,1.077535,59.987591,6.214511,2.315069,0.000000
7.764953,9.773885,49.559136,4377.144275,1.078049,59.995648,6.102856,2.273474,0.000000
7.792767,9.822504,49.676379,4373.673290,1.076406,60.003724,5.993481,2.232729,0.000000
7.820554,9.871095,49.793226,4370.261605,1.072606,60.011837,5.886584,2.192908,0.000000
7.848303,9.919658,49.909433,4366.908800,1.066689,60.019969,5.782316,2.154065,0.000000
7.876035,9.968186,50.024798,4363.612138,1.058764,60.028127,5.680701,2.116211,0.000000
7.903731,10.016677,50.139111,4360.370660,1.048873,60.036312,5.581829,2.079378,0.000000
7.931407,10.065149,50.252158,4357.183376,1.037068,60.044524,5.485774,2.043595,0.000000
7.959051,10.113587,50.363749,4354.049226,1.023405,60.052756,5.392600,2.008885,0.000000
7.986666,10.162003,50.473683,4350.967103,1.007938,60.061019,5.302356,1.975267,0.000000
8.014259,10.210389,50.581775,4347.935883,0.990718,60.069306,5.215086,1.942757,0.000000
8.041823,10.258750,50.687847,4344.954395,0.971802,60.077623,5.130819,1.911365,0.000000
8.069362,10.307083,50.791720,4342.021448,0.951249,60.085970,5.049579,1.881101,0.000000
8.096873,10.355389,50.893221,4339.135829,0.929108,60.094339,4.971380,1.851970,0.000000
8.124357,10.403673,50.992191,4336.296297,0.905436,60.102735,4.896232,1.823975,0.000000
8.151823,10.451930,51.088477,4333.501598,0.880293,60.111163,4.824135,1.797117,0.000000
8.179264,10.500163,51.181920,4330.750469,0.853733,60.119615,4.755088,1.771395,0.000000
8.206675,10.548376,51.272384,4328.041634,0.825816,60.128090,4.689081,1.746806,0.000000
8.234065,10.596563,51.359732,4325.373812,0.796598,60.136599,4.626103,1.723345,0.000000
8.261430,10.644731,51.443822,4322.745705,0.766131,60.145137,4.566139,1.701007,0.000000
8.288775,10.692873,51.524532,4320.156027,0.734468,60.153709,4.509171,1.679785,0.000000
8.316086,10.740998,51.601755,4317.603470,0.701676,60.162300,4.455179,1.659671,0.000000
8.343388,10.789103,51.675356,4315.086742,0.667806,60.170926,4.404140,1.640658,0.000000
8.370661,10.837182,51.745151,4312.605348,0.632895,60.179571,4.356102,1.622763,0.000000
8.397907,10.885241,51.811002,4310.158090,0.596981,60.188253,4.311059,1.605983,0.000000
8.425126,10.933283,51.872922,4307.742596,0.560165,60.196971,4.268895,1.590276,0.000000
8.452335,10.981307,51.930826,4305.357569,0.522491,60.205708,4.229585,1.575632,0.000000
8.479511,11.029305,51.984638,4303.001698,0.484024,60.214479,4.193104,1.562042,0.000000
8.506673,11.077290,52.034273,4300.673683,0.444803,60.223278,4.159429,1.549497,0.000000
8.533812,11.125260,52.079661,4298.372224,0.404890,60.232105,4.128537,1.537989,0.000000
8.560925,11.173205,52.120732,4296.096012,0.364339,60.240959,4.100406,1.527509,0.000000
8.588016,11.221135,52.157431,4293.843741,0.323196,60.249845,4.075015,1.518050,0.000000
8.615089,11.269051,52.189706,4291.614111,0.281515,60.258762,4.052345,1.509605,0.000000
8.642140,11.316949,52.217502,4289.405816,0.239348,60.267706,4.032378,1.502167,0.000000
8.669168,11.364829,52.240773,4287.217534,0.196745,60.276682,4.015098,1.495730,0.000000
8.696177,11.412690,52.259483,4285.047948,0.153757,60.285689,4.000491,1.490288,0.000000
8.723166,11.460534,52.273600,4282.895745,0.110441,60.294724,3.988545,1.485838,0.000000
8.750130,11.508363,52.283091,4280.759596,0.066838,60.303788,3.979249,1.482375,0.000000
8.777076,11.556180,52.287936,4278.638157,0.023003,60.312884,3.972595,1.479896,0.000000
8.804003,11.603979,52.288124,4276.530095,-0.021017,60.322003,3.968578,1.478400,0.000000
8.830904,11.651760,52.283631,4274.434050,-0.065165,60.331163,3.967193,1.477884,0.000000
8.857786,11.699524,52.274459,4272.348661,-0.109399,60.340343,3.968439,1.478348,0.000000
8.884651,11.747279,52.260597,4270.272559,-0.153667,60.349559,3.972317,1.479792,0.000000
8.911488,11.795015,52.241949,4268.204510,-0.197908,60.358802,3.978894,1.482243,0.000000
8.938306,11.842733,52.218487,4266.143037,-0.242074,60.368073,3.988192,1.485707,0.000000
8.965106,11.890441,52.190363,4264.086462,-0.286124,60.377371,4.000138,1.490157,0.000000
8.991888,11.938133,52.157610,4262.033372,-0.329991,60.386705,4.014740,1.495596,0.000000
9.018645,11.985806,52.120255,4259.982296,-0.373630,60.396066,4.032012,1.502030,0.000000
9.045389,12.033468,52.078315,4257.931768,-0.416992,60.405462,4.051964,1.509463,0.000000
9.072104,12.081115,52.031836,4255.880300,-0.460032,60.414887,4.074614,1.517901,0.000000
9.098801,12.128744,51.980861,4253.826377,-0.502688,60.424339,4.099978,1.527350,0.000000
9.125478,12.176360,51.925433,4251.768460,-0.544905,60.433818,4.128074,1.537816,0.000000
9.152133,12.223963,51.865605,4249.704997,-0.586637,60.443325,4.158923,1.549308,0.000000
9.178771,12.271547,51.801437,4247.634414,-0.627836,60.452862,4.192544,1.561833,0.000000
9.205386,12.319117,51.732993,4245.555099,-0.668442,60.462432,4.228960,1.575399,0.000000
9.231978,12.366675,51.660340,4243.465426,-0.708400,60.472029,4.268194,1.590014,0.000000
9.258551,12.414215,51.583552,4241.363744,-0.747661,60.481652,4.310268,1.605688,0.000000
9.285104,12.461739,51.502716,4239.248367,-0.786166,60.491303,4.355206,1.622429,0.000000
9.311633,12.509253,51.417916,4237.117606,-0.823864,60.500983,4.403031,1.640245,0.000000
9.338143,12.556748,51.329238,4234.969722,-0.860696,60.510695,4.453767,1.659145,0.000000
9.364634,12.604225,51.236780,4232.802963,-0.896610,60.520428,4.507433,1.679138,0.000000
9.391099,12.651685,51.140659,4230.615557,-0.931547,60.530196,4.564053,1.700230,0.000000
9.417545,12.699136,51.040970,4228.405692,-0.965447,60.539991,4.623643,1.722429,0.000000
9.443974,12.746568,50.937745,4226.170884,-0.998221,60.549814,4.686298,1.745769,0.000000
9.470374,12.793982,50.831109,4223.908986,-1.029808,60.559664,4.752047,1.770263,0.000000
9.496748,12.841378,50.721284,4221.618879,-1.060183,60.569542,4.820810,1.795879,0.000000
9.523111,12.888755,50.608414,4219.298661,-1.089284,60.579446,4.892593,1.822620,0.000000
9.549442,12.936115,50.492635,4216.946436,-1.117061,60.589370,4.967399,1.850487,0.000000
9.575751,12.983457,50.374091,4214.560279,-1.143440,60.599326,5.045223,1.879478,0.000000
9.602042,13.030781,50.252932,4212.138262,-1.168373,60.609312,5.126056,1.909591,0.000000
9.628309,13.078086,50.129320,4209.678447,-1.191803,60.619324,5.209881,1.940818,0.000000
9.654555,13.125374,50.003419,4207.178893,-1.213667,60.629358,5.296676,1.973151,0.000000
9.680772,13.172644,49.875401,4204.637669,-1.233912,60.639415,5.386409,2.006579,0.000000
9.706968,13.219896,49.745436,4202.052838,-1.252480,60.649499,5.479037,2.041086,0.000000
9.733141,13.267125,49.613706,4199.422472,-1.269313,60.659610,5.574512,2.076652,0.000000
9.759287,13.314331,49.480399,4196.744671,-1.284359,60.669748,5.672769,2.113256,0.000000
9.785411,13.361520,49.345704,4194.017550,-1.297565,60.679910,5.773737,2.150869,0.000000
9.811508,13.408687,49.209821,4191.239250,-1.308873,60.690093,5.877330,2.189460,0.000000
9.837578,13.455827,49.072951,4188.407959,-1.318235,60.700300,5.983448,2.228992,0.000000
9.863623,13.502943,48.935305,4185.521899,-1.325605,60.710527,6.091978,2.269422,0.000000
9.889648,13.550040,48.797089,4182.579350,-1.330927,60.720781,6.202792,2.310703,0.000000
9.915646,13.597118,48.658523,4179.578638,-1.334175,60.731061,6.315746,2.352782,0.000000
9.941608,13.644160,48.519829,4176.518185,-1.335289,60.741360,6.430680,2.395598,0.000000
9.967552,13.691184,48.381228,4173.394836,-1.334187,60.751676,6.547457,2.439100,0.000000
9.993468,13.738180,48.242979,4170.206818,-1.330815,60.762021,6.665871,2.483212,0.000000
10.019348,13.785149,48.105308,4166.954660,-1.325203,60.772384,6.785652,2.527834,0.000000
10.045209,13.832091,47.968445,4163.637145,-1.317342,60.782764,6.906567,2.572878,0.000000
10.071036,13.879006,47.832620,4160.253212,-1.307192,60.793171,7.028362,2.618250,0.000000
10.096835,13.925887,47.698077,4156.801918,-1.294747,60.803597,7.150769,2.663850,0.000000
10.122607,13.972738,47.565055,4153.282472,-1.279993,60.814041,7.273499,2.709570,0.000000
10.148345,14.019563,47.433786,4149.694229,-1.262927,60.824504,7.396246,2.755296,0.000000
10.174053,14.066360,47.304506,4146.036708,-1.243548,60.834984,7.518690,2.800910,0.000000
10.199734,14.113125,47.177452,4142.309610,-1.221862,60.845482,7.640493,2.846285,0.000000
10.225383,14.159855,47.052857,4138.512813,-1.197885,60.855999,7.761303,2.891290,0.000000
10.251001,14.206548,46.930951,4134.646391,-1.171637,60.866533,7.880756,2.935789,0.000000
10.276588,14.253209,46.811967,4130.710622,-1.143135,60.877085,7.998475,2.979642,0.000000
10.302142,14.299840,46.696131,4126.705979,-1.112421,60.887652,8.114075,3.022706,0.000000
10.327666,14.346432,46.583651,4122.633157,-1.079543,60.898234,8.227164,3.064835,0.000000
10.353154,14.392983,46.474747,4118.493074,-1.044548,60.908838,8.337343,3.105880,0.000000
10.378607,14.439504,46.369629,4114.286865,-1.007494,60.919451,8.444214,3.145692,0.000000
10.404024,14.485981,46.268498,4110.015887,-0.968437,60.930075,8.547377,3.184123,0.000000
10.429410,14.532425,46.171376,4105.682084,-0.930559,60.949454,8.646641,3.221101,2.971971
10.454714,14.578860,46.076606,4101.291140,-0.926262,61.068972,8.743912,3.257337,38.999999
10.479888,14.625294,45.982463,4096.846090,-0.920534,61.189885,8.841266,3.293604,38.999999
10.504942,14.671739,45.889098,4092.346445,-0.913379,61.312206,8.938490,3.329823,38.999999
10.529870,14.718192,45.796630,4087.793528,-0.904839,61.435894,9.035375,3.365915,38.999999
10.554664,14.764654,45.705210,4083.187243,-0.894912,61.560934,9.131705,3.401800,38.999999
10.579339,14.811125,45.614968,4078.527621,-0.883608,61.687340,9.227260,3.437397,38.999999
10.603882,14.857598,45.526047,4073.814806,-0.870933,61.815098,9.321816,3.472622,38.999999
10.628296,14.904077,45.438578,4069.049054,-0.856918,61.944194,9.415144,3.507389,38.999999
10.652579,14.950566,45.352693,4064.230764,-0.841571,62.074621,9.507011,3.541612,38.999999
10.676726,14.997058,45.268523,4059.360447,-0.824915,62.206363,9.597182,3.575203,38.999999
10.700739,15.043555,45.186191,4054.438748,-0.806979,62.339399,9.685423,3.608075,38.999999
10.724621,15.090056,45.105826,4049.466453,-0.787793,62.473708,9.771499,3.640140,38.999999
10.748369,15.136561,45.027549,4044.444470,-0.767387,62.609264,9.855173,3.671311,38.999999
10.771976,15.183072,44.951472,4039.373834,-0.745797,62.746041,9.936216,3.701502,38.999999
10.795446,15.229583,44.877709,4034.255716,-0.723069,62.884012,10.014398,3.730627,38.999999
10.818771,15.276097,44.806370,4029.091421,-0.699244,63.023139,10.089496,3.758603,38.999999
10.841954,15.322617,44.737550,4023.882371,-0.674375,63.163383,10.161293,3.785349,38.999999
10.865003,15.369137,44.671350,4018.630115,-0.648503,63.304714,10.229580,3.810788,38.999999
10.887914,15.415658,44.607854,4013.336326,-0.621693,63.447076,10.294156,3.834844,38.999999
10.910673,15.462178,44.547154,4008.002786,-0.593998,63.590440,10.354832,3.857447,38.999999
10.933288,15.508698,44.489328,4002.631409,-0.565478,63.734748,10.411427,3.878530,38.999999
10.955755,15.555219,44.434524,3997.223274,-0.536180,63.879971,10.463657,3.897987,38.999999
10.978073,15.601739,44.382811,3991.780630,-0.506180,64.026063,10.511350,3.915754,38.999999
11.000239,15.648259,44.334175,3986.306722,-0.475556,64.172941,10.554493,3.931826,38.999999
11.022269,15.694771,44.288665,3980.803841,-0.444394,64.320544,10.592967,3.946159,38.999999
11.044148,15.741282,44.246311,3975.274361,-0.412756,64.468820,10.626671,3.958714,38.999999
11.065874,15.787793,44.207160,3969.720711,-0.380729,64.617704,10.655519,3.969461,38.999999
11.087454,15.834304,44.171228,3964.145399,-0.348381,64.767141,10.679446,3.978375,38.999999
11.108884,15.880802,44.138530,3958.550962,-0.315795,64.917069,10.698403,3.985437,38.999999
11.130166,15.927299,44.109089,3952.939986,-0.283049,65.067418,10.712361,3.990636,38.999999
11.151299,15.973790,44.082905,3947.315081,-0.250215,65.218127,10.721311,3.993970,38.999999
11.172279,16.020273,44.059964,3941.678880,-0.217379,65.369135,10.725260,3.995442,38.999999
11.193111,16.066751,44.040264,3936.034026,-0.184626,65.520379,10.724238,3.995061,38.999999
11.213794,16.113223,44.023784,3930.383154,-0.152030,65.671795,10.718289,3.992845,38.999999
11.234328,16.159690,44.010490,3924.728896,-0.119664,65.823320,10.707478,3.988817,38.999999
11.254716,16.206144,44.000347,3919.073864,-0.087613,65.974889,10.691888,3.983010,38.999999
11.274950,16.252593,43.993309,3913.420638,-0.055956,66.126442,10.671618,3.975458,38.999999
11.295033,16.299026,43.989336,3907.771769,-0.024760,66.277919,10.646782,3.966206,38.999999
11.314970,16.345450,43.988368,3902.129749,0.005889,66.429262,10.617511,3.955302,38.999999
11.334756,16.391865,43.990337,3896.497012,0.035937,66.580410,10.583951,3.942800,38.999999
11.354397,16.438271,43.995174,3890.875953,0.065298,66.731296,10.546259,3.928759,38.999999
11.373881,16.484668,44.002879,3885.269320,0.093883,66.881876,10.504502,3.913204,38.999999
11.393226,16.531055,44.013359,3879.679543,0.121635,67.032087,10.458878,3.896207,38.999999
11.412410,16.577425,44.026442,3874.108369,0.148508,67.181876,10.409689,3.877883,38.999999
11.431457,16.623777,44.042044,3868.557832,0.174440,67.331201,10.357137,3.858306,38.999999
11.450361,16.670119,44.060063,3863.029894,0.199373,67.480027,10.301431,3.837554,38.999999
11.469114,16.716451,44.080391,3857.526393,0.223262,67.628299,10.242783,3.815706,38.999999
11.487727,16.762768,44.102918,3852.049087,0.246058,67.775983,10.181414,3.792845,38.999999
11.506199,16.809073,44.127532,3846.599619,0.267715,67.923036,10.117544,3.769052,38.999999
11.524527,16.855363,44.154123,3841.179527,0.288186,68.069429,10.051399,3.744411,38.999999
11.542711,16.901636,44.182570,3835.790235,0.307441,68.215130,9.983202,3.719005,38.999999
11.560756,16.947895,44.212746,3830.433059,0.325443,68.360106,9.913180,3.692920,38.999999
11.578666,16.994136,44.244527,3825.109214,0.342159,68.504331,9.841556,3.666239,38.999999
11.596437,17.040358,44.277787,3819.819802,0.357563,68.647784,9.768553,3.639043,38.999999
11.614067,17.086571,44.312397,3814.565799,0.371630,68.790447,9.694391,3.611416,38.999999
11.631562,17.132770,44.348229,3809.348086,0.384343,68.932301,9.619285,3.583437,38.999999
11.648923,17.178946,44.385145,3804.167441,0.395689,69.073327,9.543447,3.555185,38.999999
11.666150,17.225110,44.423024,3799.024523,0.405642,69.213520,9.467084,3.526738,38.999999
11.683248,17.271249,44.461728,3793.919895,0.414206,69.352859,9.390396,3.498170,38.999999
11.700204,17.317378,44.501122,3788.854005,0.421366,69.491351,9.313580,3.469553,38.999999
11.717035,17.363489,44.541071,3783.827216,0.427122,69.628988,9.236823,3.440959,38.999999
11.733735,17.409582,44.581445,3778.840889,0.431425,69.765737,9.160319,3.412460,38.999999
11.750297,17.455657,44.622124,3773.895192,0.434296,69.901599,9.084259,3.384125,38.999999
11.766733,17.501713,44.662942,3768.989073,0.435771,70.036614,9.008800,3.356015,38.999999
11.783042,17.547751,44.703772,3764.122527,0.435859,70.170774,8.934103,3.328188,38.999999
11.799226,17.593772,44.744494,3759.295427,0.434570,70.304095,8.860317,3.300701,38.999999
11.815284,17.639774,44.784981,3754.507587,0.431925,70.436587,8.787587,3.273607,38.999999
11.831222,17.685758,44.825105,3749.758731,0.427937,70.568257,8.716049,3.246957,38.999999
11.847031,17.731725,44.864747,3745.048518,0.422620,70.699115,8.645830,3.220799,38.999999
11.862722,17.777667,44.903785,3740.376527,0.415998,70.829185,8.577053,3.195178,38.999999
11.878295,17.823593,44.942098,3735.742282,0.408096,70.958487,8.509831,3.170136,38.999999
11.893741,17.869506,44.979575,3731.145238,0.398934,71.087034,8.444271,3.145713,38.999999
11.909071,17.915396,45.016102,3726.584782,0.388543,71.214846,8.380472,3.121946,38.999999
11.924284,17.961266,45.051566,3722.060255,0.376956,71.341946,8.318529,3.098871,38.999999
11.939375,18.007121,45.085871,3717.570939,0.364201,71.468353,8.258528,3.076519,38.999999
11.954352,18.052955,45.118909,3713.116061,0.350305,71.594096,8.200550,3.054921,38.999999
11.969218,18.098775,45.150573,3708.694811,0.335304,71.719205,8.144669,3.034103,38.999999
11.983968,18.144570,45.180777,3704.306313,0.319237,71.843699,8.090955,3.014094,38.999999
11.998600,18.190347,45.209421,3699.949664,0.302132,71.967604,8.039471,2.994914,38.999999
