6.672685,7.905650,46.725977,4548.275218,0.234534,58.095887,9.814341,3.659188,44.003722
6.705674,7.958444,46.754364,4542.744195,0.255666,58.233191,9.752148,3.636710,44.003074
6.738539,8.010783,46.784665,4537.244354,0.276535,58.369134,9.683016,3.612229,44.002215
6.769658,8.062302,46.819087,4531.777828,0.295767,58.502699,9.614761,3.584837,44.003155
6.801126,8.113395,46.856278,4526.347910,0.314646,58.636377,9.542305,3.556720,44.004469
6.833265,8.164849,46.894691,4520.954667,0.332624,58.769990,9.468442,3.529232,44.003840
6.864426,8.216261,46.936228,4515.598830,0.349113,58.900861,9.393978,3.499937,44.003744
6.897268,8.269678,46.978447,4510.280762,0.362659,59.031942,9.315984,3.470265,44.003049
6.926836,8.320861,47.022084,4505.004491,0.375502,59.161841,9.237142,3.441298,44.003263
6.958722,8.372964,47.067107,4499.765621,0.389128,59.291330,9.157610,3.411694,44.002007
6.988682,8.424128,47.112564,4494.570258,0.401301,59.418386,9.077396,3.381108,44.003513
7.020565,8.477082,47.160236,4489.417949,0.411260,59.546968,8.997471,3.349255,44.002693
7.051018,8.529677,47.208514,4484.307237,0.420211,59.676759,8.913131,3.318313,44.001687
7.082037,8.581757,47.258148,4479.240788,0.428557,59.801982,8.832246,3.287821,44.001105
7.112330,8.632969,47.312640,4474.214332,0.482192,59.809861,8.745832,3.255625,0.001650
7.142656,8.684882,47.373117,4469.222749,0.533464,59.818387,8.652042,3.221044,-0.000378
7.171593,8.737171,47.438864,4464.272952,0.582753,59.826431,8.553293,3.185400,-0.001782
7.201236,8.789736,47.509640,4459.367882,0.629371,59.836120,8.451217,3.146125,-0.001964
7.232536,8.842797,47.584588,4454.508336,0.674367,59.844645,8.342774,3.105087,-0.002854
7.262168,8.893390,47.666124,4449.698868,0.718654,59.850827,8.232189,3.063609,-0.003510
7.293194,8.945448,47.751253,4444.943764,0.758600,59.859281,8.114655,3.019295,-0.002322
7.323765,8.998566,47.842647,4440.244015,0.798758,59.868222,7.994368,2.976349,-0.003443
7.352817,9.049982,47.937100,4435.600597,0.835044,59.877086,7.872615,2.930806,-0.003243
7.383347,9.100301,48.035582,4431.020353,0.867902,59.884793,7.748611,2.883816,-0.003542
7.412132,9.151388,48.138379,4426.501247,0.899468,59.894583,7.621705,2.836415,-0.003661
7.442022,9.203152,48.245080,4422.045042,0.928669,59.904163,7.493172,2.788719,-0.002855
7.471474,9.254831,48.355647,4417.654677,0.954995,59.912273,7.362430,2.741209,-0.003074
7.501512,9.307733,48.465015,4413.329530,0.979712,59.920347,7.232680,2.693953,-0.002031
7.530939,9.360886,48.579598,4409.071173,1.000994,59.927205,7.103414,2.646608,-0.002766
7.559172,9.413257,48.694121,4404.880422,1.020472,59.936958,6.974283,2.598180,-0.003556
7.589599,9.465564,48.814700,4400.757611,1.035233,59.946750,6.846643,2.550109,-0.001919
7.619018,9.516513,48.933503,4396.702695,1.049111,59.956207,6.719663,2.502323,-0.002212
7.647627,9.567843,49.056261,4392.716137,1.060946,59.964851,6.592389,2.456298,-0.002346
7.678045,9.618689,49.178597,4388.795555,1.068830,59.974107,6.468770,2.409983,-0.002390
7.707855,9.669560,49.300645,4384.939946,1.073918,59.981156,6.347159,2.364013,-0.001883
7.737973,9.719362,49.426774,4381.150873,1.075799,59.987659,6.226754,2.320820,-0.002001
7.767673,9.770829,49.549616,4377.429134,1.076663,59.995595,6.109762,2.276557,-0.001686
7.795861,9.823386,49.673324,4373.775173,1.074039,60.005342,5.996072,2.232596,-0.000374
7.823679,9.874371,49.795233,4370.183685,1.070042,60.012650,5.881924,2.190079,-0.000701
7.852207,9.924307,49.918715,4366.655774,1.064389,60.021642,5.771916,2.149492,-0.000215
7.881308,9.976158,50.040691,4363.189842,1.056719,60.031506,5.664901,2.109831,-0.001219
7.910581,10.026968,50.160633,4359.786754,1.046204,60.039597,5.563277,2.070988,-0.000896
7.940566,10.076870,50.278756,4356.442511,1.032057,60.047219,5.463487,2.034756,0.000790
7.967954,10.127637,50.397066,4353.156186,1.017822,60.055833,5.367350,1.997159,-0.000148
7.997753,10.178936,50.511048,4349.929725,1.001566,60.066588,5.270403,1.962168,0.000285
8.028906,10.230961,50.624151,4346.757586,0.982110,60.075773,5.180684,1.928275,-0.000269
8.057845,10.280814,50.734960,4343.639359,0.963669,60.084345,5.093725,1.895887,0.000552
8.086361,10.332438,50.843951,4340.576837,0.941479,60.093321,5.010108,1.865945,0.000692
8.114011,10.384233,50.949510,4337.565332,0.917140,60.103893,4.926768,1.835349,0.000075
8.142284,10.435182,51.052259,4334.603551,0.887889,60.111715,4.849460,1.805813,-0.001417
8.171517,10.485384,51.151194,4331.690122,0.860764,60.118681,4.774505,1.778709,-0.002217
8.199612,10.536258,51.246713,4328.825919,0.832639,60.127231,4.704457,1.752524,-0.001512
8.228883,10.588895,51.338946,4326.008341,0.804455,60.134768,4.636992,1.727941,-0.002406
8.257370,10.639436,51.427525,4323.232772,0.772063,60.142543,4.575866,1.704593,-0.001643
8.284333,10.692343,51.512653,4320.500823,0.741527,60.151894,4.513788,1.682352,-0.002032
8.313783,10.742534,51.593918,4317.811809,0.706550,60.161272,4.456138,1.659149,-0.000973
8.342094,10.793034,51.671208,4315.162984,0.669962,60.169153,4.403672,1.637934,-0.000764
8.369802,10.843447,51.745156,4312.551772,0.632850,60.177908,4.354164,1.620028,-0.001313
8.400693,10.893062,51.814297,4309.975692,0.593717,60.186907,4.304642,1.601456,-0.001794
8.430595,10.942183,51.878542,4307.434473,0.555989,60.195895,4.260675,1.584753,-0.000827
8.458279,10.992285,51.938545,4304.927150,0.517341,60.204868,4.221176,1.569166,-0.000969
8.485283,11.042832,51.994018,4302.451212,0.475405,60.214276,4.184383,1.555898,-0.001190
8.513493,11.093301,52.047549,4300.008053,0.432869,60.223373,4.147582,1.543582,-0.001299
8.542993,11.143996,52.092832,4297.595132,0.390541,60.233460,4.116410,1.533694,-0.001892
8.571637,11.194511,52.135893,4295.206555,0.347522,60.243999,4.087758,1.522824,-0.001577
8.598953,11.244838,52.171637,4292.845050,0.305078,60.253026,4.063157,1.512380,-0.002045
8.627743,11.294070,52.204242,4290.508458,0.261733,60.262802,4.041035,1.505090,-0.002398
8.656938,11.344428,52.231386,4288.196350,0.215572,60.272981,4.020706,1.498085,-0.003021
8.684710,11.395106,52.251247,4285.905148,0.170148,60.283932,4.005437,1.490196,-0.003028
8.714429,11.443932,52.267980,4283.634832,0.124492,60.292765,3.991963,1.484123,-0.003017
8.741895,11.494699,52.278945,4281.380354,0.079811,60.302296,3.982290,1.481124,-0.002792
8.770639,11.543510,52.284007,4279.143419,0.034179,60.311376,3.973307,1.478186,-0.003847
8.798820,11.593356,52.283847,4276.921347,-0.010334,60.320126,3.968015,1.476903,-0.004150
8.827515,11.644725,52.280223,4274.713192,-0.059312,60.330395,3.965877,1.477252,-0.004340
8.854857,11.696589,52.271728,4272.517480,-0.104837,60.339882,3.966780,1.478296,-0.004682
8.883299,11.746843,52.257001,4270.332626,-0.151395,60.348478,3.970632,1.479065,-0.005635
8.910604,11.797612,52.237303,4268.157041,-0.197596,60.357918,3.976924,1.481744,-0.003068
8.939846,11.849161,52.213456,4265.986564,-0.242617,60.367044,3.986515,1.486263,-0.002580
8.967644,11.897369,52.182596,4263.823283,-0.289923,60.375932,3.999736,1.488874,-0.004132
8.997112,11.947262,52.147262,4261.660092,-0.335930,60.385259,4.016234,1.495090,-0.003093
9.024636,11.997910,52.108486,4259.503583,-0.380150,60.395681,4.033530,1.503588,-0.001548
9.052496,12.047854,52.064280,4257.345930,-0.425814,60.405808,4.056417,1.511882,-0.000517
9.083293,12.098858,52.012949,4255.184844,-0.472497,60.415766,4.081158,1.520037,-0.001431
9.111826,12.148667,51.957712,4253.022781,-0.516238,60.428189,4.108656,1.529894,-0.002716
9.140721,12.198010,51.897089,4250.854758,-0.561058,60.438262,4.140164,1.540569,-0.002983
9.168569,12.248747,51.830488,4248.680163,-0.606042,60.448933,4.173559,1.552061,-0.003116
9.196731,12.297888,51.761094,4246.494773,-0.649577,60.460872,4.210849,1.566346,-0.002354
9.226627,12.347030,51.686406,4244.301696,-0.690253,60.468902,4.250750,1.580530,-0.003713
9.253236,12.397782,51.607696,4242.095307,-0.732632,60.478621,4.293127,1.598559,-0.003552
9.281012,12.448089,51.524975,4239.872530,-0.773205,60.487142,4.339690,1.615131,-0.003304
9.310306,12.498253,51.436832,4237.634129,-0.813481,60.496632,4.387893,1.632355,-0.004259
9.336642,12.549475,51.345905,4235.377313,-0.854783,60.507467,4.440010,1.651344,-0.003828
9.364207,12.600783,51.248609,4233.098680,-0.892706,60.519534,4.496834,1.671191,-0.002414
9.391827,12.652513,51.147786,4230.797746,-0.929695,60.529587,4.558354,1.695974,-0.001686
9.418917,12.701717,51.044031,4228.472222,-0.966791,60.539387,4.621669,1.719636,-0.001073
9.445093,12.750508,50.934709,4226.119401,-1.001679,60.549820,4.687684,1.743870,-0.001618
9.472958,12.800848,50.822869,4223.737058,-1.033543,60.558787,4.757009,1.768791,-0.001209
9.501533,12.850977,50.705186,4221.321510,-1.065724,60.570171,4.831122,1.795112,-0.001405
9.528953,12.901218,50.585810,4218.876406,-1.094118,60.580043,4.905512,1.825346,-0.000627
9.557285,12.950303,50.463634,4216.393595,-1.124949,60.591667,4.986943,1.856124,0.001308
9.585074,12.999642,50.337387,4213.872046,-1.151373,60.601800,5.068222,1.887929,0.001865
9.612849,13.049087,50.210158,4211.310596,-1.177214,60.612201,5.154269,1.919419,0.002875
9.640041,13.099903,50.078407,4208.707697,-1.200660,60.620949,5.243752,1.953577,0.001071
9.666283,13.149602,49.944580,4206.060106,-1.223818,60.630793,5.337148,1.986975,0.001240
9.693311,13.199179,49.809665,4203.365092,-1.244300,60.640657,5.433750,2.023940,0.000464
9.721311,13.248451,49.671192,4200.619850,-1.262678,60.652694,5.532023,2.059090,0.000341
9.748041,13.296086,49.530487,4197.821355,-1.278115,60.664426,5.635009,2.097172,0.000483
9.774336,13.346077,49.389217,4194.971041,-1.292190,60.673691,5.742312,2.135978,0.001507
9.801768,13.395777,49.246499,4192.064160,-1.305491,60.685298,5.849872,2.177356,0.001499
9.828108,13.447296,49.104761,4189.099232,-1.315218,60.694085,5.961553,2.220284,0.000864
9.854937,13.495942,48.960211,4186.072268,-1.324709,60.705370,6.075459,2.262506,0.001496
9.882959,13.543807,48.814623,4182.981057,-1.329623,60.716261,6.191958,2.306038,0.000014
9.910615,13.593473,48.668669,4179.829155,-1.333075,60.727739,6.311699,2.349876,0.001380
9.936471,13.644324,48.523094,4176.611405,-1.335030,60.738028,6.432561,2.394966,0.002005
9.965454,13.692291,48.377340,4173.323302,-1.335233,60.749872,6.554058,2.441143,0.001529
9.990916,13.741734,48.229945,4169.964649,-1.330510,60.760291,6.679114,2.487699,0.000594
10.015736,13.792852,48.087543,4166.537034,-1.323460,60.770848,6.803703,2.534728,0.000561
10.044718,13.841597,47.943130,4163.035928,-1.314171,60.782173,6.930703,2.581745,0.000324
10.071476,13.891796,47.800207,4159.460781,-1.303286,60.791192,7.058506,2.629279,-0.001066
10.099905,13.941262,47.658676,4155.809541,-1.289218,60.801913,7.186347,2.677625,-0.001129
10.124925,13.991211,47.520340,4152.081187,-1.271830,60.814253,7.316506,2.725207,-0.001421
10.150524,14.039998,47.383219,4148.276977,-1.253218,60.825820,7.446570,2.772130,-0.002529
10.176176,14.089777,47.247385,4144.394275,-1.231366,60.837880,7.574301,2.821853,-0.003713
10.204072,14.137575,47.114386,4140.437047,-1.206944,60.850007,7.702277,2.866389,-0.004136
10.231602,14.187454,46.984277,4136.401023,-1.180491,60.861654,7.828865,2.913258,-0.002717
10.256843,14.235723,46.858809,4132.289506,-1.152097,60.873860,7.952263,2.959912,-0.001517
10.284291,14.285707,46.733459,4128.099373,-1.122702,60.883058,8.073614,3.006517,-0.001536
10.312445,14.334507,46.613343,4123.833116,-1.088784,60.894852,8.193240,3.051082,-0.001536
10.340330,14.384674,46.496504,4119.492164,-1.053187,60.906976,8.309933,3.094036,0.000021
10.366811,14.434900,46.384620,4115.077500,-1.013228,60.918963,8.422126,3.135962,0.001239
10.394056,14.484759,46.279176,4110.593095,-0.971802,60.930460,8.533233,3.176181,0.001685
10.422262,14.532829,46.176046,4106.037298,-0.928726,60.942604,8.636951,3.216558,0.000439
10.449829,14.581880,46.076458,4101.417934,-0.925911,61.067346,8.739200,3.254824,38.999636
10.477959,14.630674,45.977887,4096.739103,-0.919293,61.195997,8.841789,3.292916,38.999562
10.504200,14.677662,45.880282,4092.000154,-0.911636,61.322744,8.944403,3.330502,39.000211
10.529967,14.726055,45.783316,4087.200755,-0.902919,61.453591,9.046062,3.367687,38.999694
10.556209,14.773471,45.687651,4082.344651,-0.892182,61.584489,9.150165,3.405110,38.999720
10.584064,14.823812,45.592476,4077.429503,-0.878867,61.718524,9.250482,3.440643,38.998722
10.611537,14.871851,45.500192,4072.454416,-0.864824,61.854669,9.352663,3.478319,38.996411
10.637272,14.920159,45.407476,4067.418616,-0.849373,61.990844,9.449587,3.515089,38.995893
10.662968,14.969408,45.318121,4062.325681,-0.832553,62.127882,9.542389,3.552149,38.995864
10.689194,15.018109,45.229767,4057.176416,-0.814347,62.265662,9.636696,3.587599,38.995634
10.713588,15.066929,45.144138,4051.969479,-0.794612,62.406331,9.727824,3.622019,38.995272
10.738305,15.114624,45.058981,4046.709046,-0.773408,62.548094,9.817940,3.658162,38.995530
10.766511,15.163490,44.977266,4041.391134,-0.750076,62.692608,9.903698,3.690128,38.996035
10.791494,15.211118,44.899254,4036.020151,-0.726319,62.836466,9.986792,3.720278,38.997790
10.816971,15.260676,44.823550,4030.599770,-0.701634,62.981468,10.066205,3.749603,38.997839
10.837662,15.309684,44.749372,4025.127826,-0.674799,63.127609,10.141781,3.778642,38.998636
10.860844,15.359227,44.678564,4019.606366,-0.647509,63.277250,10.215746,3.806072,38.998974
10.884459,15.407339,44.610952,4014.037388,-0.619326,63.428963,10.286054,3.830324,38.999122
10.907680,15.457482,44.547578,4008.427939,-0.589371,63.579141,10.349285,3.854121,38.998073
10.933100,15.505303,44.485677,4002.776375,-0.557524,63.730707,10.409980,3.876061,38.997934
10.955863,15.554336,44.428449,3997.082677,-0.528180,63.884622,10.466157,3.896945,38.997851
10.978965,15.603240,44.374159,3991.352727,-0.496751,64.040439,10.514559,3.915899,38.997793
11.001915,15.653033,44.323593,3985.588089,-0.465945,64.196897,10.558949,3.933009,38.998133
11.027345,15.704719,44.276327,3979.790789,-0.434192,64.351038,10.598560,3.946881,38.999597
11.049221,15.754086,44.232483,3973.963203,-0.401607,64.506958,10.634874,3.960609,39.000566
11.071306,15.803812,44.192852,3968.111713,-0.369164,64.663731,10.665121,3.969600,38.999450
11.094275,15.852800,44.155699,3962.236905,-0.334139,64.820497,10.689695,3.978735,38.999825
11.117390,15.902833,44.123189,3956.342259,-0.300376,64.980316,10.707192,3.985737,39.000292
11.139399,15.951577,44.092327,3950.427879,-0.265861,65.138370,10.718281,3.990199,39.000568
11.160830,15.998975,44.066825,3944.499584,-0.231988,65.298283,10.724515,3.991305,39.001122
11.182022,16.048659,44.043739,3938.561550,-0.198100,65.457937,10.724179,3.992805,39.000991
11.203893,16.096837,44.023385,3932.616157,-0.164101,65.617011,10.721243,3.990102,39.001641
11.223894,16.143738,44.006828,3926.663605,-0.130990,65.777414,10.710862,3.987086,39.001762
11.245234,16.194070,43.996348,3920.709716,-0.096749,65.935905,10.696623,3.981548,39.003031
11.269405,16.242297,43.986878,3914.759359,-0.062049,66.095960,10.674227,3.974884,39.002583
11.291717,16.290908,43.981983,3908.812038,-0.028762,66.255826,10.650950,3.967308,39.002089
11.312419,16.338697,43.981771,3902.873348,0.003190,66.414185,10.620993,3.955183,39.002883
11.332521,16.386297,43.984422,3896.942472,0.034923,66.572864,10.586850,3.942765,39.001381
11.353549,16.434903,43.987801,3891.024360,0.064409,66.730608,10.547119,3.929111,39.001211
11.374133,16.483486,43.995974,3885.122351,0.093141,66.887330,10.505015,3.912417,39.000957
11.396190,16.533312,44.007041,3879.238578,0.123221,67.046098,10.456679,3.894858,39.000295
11.414528,16.581939,44.021002,3873.376021,0.151265,67.204505,10.406428,3.874275,38.998532
11.433820,16.629204,44.038107,3867.536289,0.179535,67.363194,10.348666,3.852301,38.997452
11.455484,16.677491,44.058952,3861.722892,0.205394,67.521406,10.290296,3.830208,38.997856
11.475972,16.727218,44.081663,3855.935063,0.230767,67.678580,10.227169,3.809421,38.998789
11.495965,16.777600,44.106089,3850.177405,0.255819,67.836516,10.163356,3.786246,38.998904
11.514436,16.826981,44.133572,3844.452433,0.277283,67.989680,10.094526,3.760769,38.998873
11.535910,16.875195,44.163193,3838.760267,0.299050,68.143862,10.024756,3.734953,38.998652
11.553958,16.924148,44.192969,3833.101918,0.318196,68.295736,9.950438,3.709413,38.999210
11.573911,16.972885,44.225958,3827.481652,0.337839,68.447737,9.875020,3.682125,38.998302
11.592977,17.022743,44.260604,3821.897963,0.354412,68.599887,9.799363,3.652293,38.998536
11.610197,17.069385,44.296573,3816.353346,0.371497,68.749651,9.721996,3.624070,38.997904
11.629187,17.119904,44.333876,3810.850836,0.383817,68.897617,9.642740,3.594636,38.997506
11.648072,17.170202,44.373950,3805.387129,0.397657,69.046014,9.563923,3.564583,38.997710
11.665588,17.218421,44.414527,3799.966082,0.408433,69.194106,9.483277,3.535277,38.996121
11.683375,17.265523,44.455608,3794.586743,0.416935,69.341152,9.400917,3.504735,38.993872
11.701338,17.313423,44.496456,3789.249984,0.424776,69.488008,9.320685,3.474548,38.993760
11.718598,17.361772,44.539438,3783.958752,0.429954,69.632086,9.238953,3.444213,38.993746
11.736355,17.412008,44.583070,3778.708399,0.433859,69.775565,9.156441,3.414272,38.993932
11.755103,17.460237,44.624108,3773.501958,0.437987,69.918965,9.075346,3.384043,38.993619
11.773072,17.509065,44.667918,3768.341498,0.439510,70.060639,8.997123,3.355451,38.994097
11.792425,17.556931,44.710521,3763.223326,0.438739,70.200761,8.916364,3.324733,38.995557
11.808238,17.604005,44.752378,3758.151936,0.436893,70.340006,8.840924,3.295531,38.995945
11.825962,17.653017,44.796050,3753.121844,0.433549,70.477262,8.763465,3.265974,38.995839
11.842567,17.701129,44.838679,3748.135418,0.428893,70.614580,8.688939,3.238520,38.997284
11.858535,17.749157,44.879534,3743.192539,0.422938,70.752267,8.616614,3.210818,38.995252
11.874660,17.797451,44.920391,3738.290994,0.413133,70.886915,8.545320,3.184185,38.996526
11.890570,17.845676,44.960962,3733.432337,0.403380,71.024017,8.473553,3.157690,38.997220
11.905083,17.890327,44.999896,3728.613141,0.392865,71.158243,8.405091,3.131376,38.996681
11.921831,17.937062,45.037808,3723.834241,0.379733,71.291860,8.340556,3.106315,38.998003
11.939085,17.985558,45.072797,3719.096596,0.366663,71.425200,8.276973,3.084207,38.999642
11.953786,18.034791,45.106515,3714.397792,0.350614,71.558271,8.215268,3.061804,39.000602
11.970245,18.084698,45.140636,3709.734787,0.336326,71.690264,8.156044,3.039327,39.001491
11.985190,18.132691,45.172222,3705.109017,0.321617,71.822021,8.098940,3.017933,38.999116
12.001277,18.183821,45.203761,3700.519044,0.304434,71.951853,8.045947,2.998664,38.996277
12.017059,18.231654,45.233136,3695.961797,0.284053,72.081496,7.994055,2.980577,38.997394
12.031063,18.279422,45.261802,3691.439140,0.264027,72.211060,7.945483,2.961356,38.998929
12.045775,18.328374,45.286006,3686.947350,0.244477,72.338262,7.899739,2.943713,39.000460
12.059572,18.375772,45.307717,3682.486543,0.222840,72.465653,7.855463,2.926702,39.000942
