28.219143,39.286812,38.785205,2303.593277,0.108679,63.833514,8.303945,3.091417,-0.002772
28.233809,39.319735,38.791275,2298.936816,0.097392,63.853885,8.262130,3.077140,-0.002403
28.247354,39.349896,38.795551,2294.308950,0.083824,63.875317,8.223402,3.062551,-0.000828
28.260521,39.382159,38.796667,2289.705779,0.067516,63.894308,8.184523,3.048323,-0.001117
28.273430,39.413816,38.799548,2285.128211,0.050646,63.914049,8.147133,3.034237,-0.000471
28.286607,39.444694,38.802564,2280.572926,0.031960,63.935694,8.110668,3.022453,-0.001074
28.301020,39.474637,38.803625,2276.042232,0.010979,63.957875,8.076645,3.011053,-0.000549
28.315282,39.505152,38.801080,2271.536094,-0.009401,63.979657,8.044465,2.999344,-0.000938
28.328964,39.536289,38.800512,2267.050645,-0.032562,63.999682,8.014569,2.988816,-0.001542
28.341343,39.567778,38.798573,2262.590369,-0.056494,64.020164,7.987534,2.976725,-0.001555
28.353206,39.599580,38.795365,2258.149678,-0.080683,64.042024,7.961380,2.965388,-0.001197
28.366901,39.631278,38.791034,2253.730097,-0.108118,64.062706,7.934984,2.956192,-0.001042
28.378461,39.663273,38.783105,2249.331175,-0.135022,64.082907,7.912590,2.947367,-0.001025
28.390597,39.694168,38.773569,2244.953772,-0.165809,64.105660,7.891987,2.937988,-0.003244
28.406245,39.724448,38.763891,2240.593324,-0.195231,64.126550,7.873396,2.930440,-0.001429
28.418357,39.752896,38.752716,2236.250368,-0.225455,64.146200,7.857104,2.924751,-0.002448
28.430173,39.783155,38.737516,2231.925646,-0.255811,64.166383,7.842462,2.919575,-0.002368
28.443917,39.812726,38.721864,2227.614791,-0.286956,64.188108,7.831913,2.917203,-0.003120
28.456819,39.843053,38.703702,2223.319614,-0.318601,64.207162,7.819741,2.912131,-0.003832
28.471288,39.873769,38.684040,2219.035793,-0.352053,64.228395,7.811899,2.907770,-0.004625
28.485074,39.903694,38.662657,2214.767882,-0.385621,64.247617,7.807292,2.905489,-0.003708
28.498498,39.935182,38.638003,2210.510460,-0.418593,64.267890,7.803002,2.904796,-0.003798
28.511081,39.965618,38.612936,2206.261151,-0.454362,64.288843,7.800533,2.904953,-0.002206
28.524985,39.995629,38.584525,2202.024007,-0.488204,64.310743,7.801313,2.904124,-0.001650
28.536987,40.026514,38.553952,2197.793942,-0.523043,64.330484,7.803815,2.905004,-0.000380
28.550330,40.056764,38.523605,2193.571913,-0.559055,64.351018,7.808300,2.908060,-0.001369
28.562298,40.086495,38.490909,2189.352545,-0.593903,64.370331,7.814377,2.912331,-0.002088
28.574976,40.118206,38.454350,2185.137319,-0.628132,64.391654,7.824729,2.916103,0.000587
28.587133,40.148296,38.419784,2180.927949,-0.664413,64.410194,7.834743,2.919098,0.000815
28.599257,40.179031,38.382759,2176.720557,-0.699565,64.430228,7.845562,2.922971,-0.001978
28.611883,40.207744,38.341798,2172.514135,-0.734335,64.450602,7.860905,2.929365,-0.000988
28.622511,40.237369,38.298140,2168.307323,-0.767017,64.470676,7.876331,2.935631,-0.003331
28.634414,40.264820,38.253490,2164.099206,-0.798923,64.491499,7.896335,2.942046,-0.002256
28.648419,40.295155,38.205338,2159.890039,-0.832611,64.513426,7.916820,2.949690,-0.001655
28.661133,40.323530,38.157247,2155.675253,-0.863809,64.533194,7.941784,2.956742,-0.002735
28.673522,40.353305,38.108681,2151.456301,-0.895788,64.552298,7.966197,2.966151,-0.000573
28.686005,40.382918,38.056572,2147.229247,-0.927261,64.573515,7.993667,2.977626,-0.002166
28.697882,40.412972,38.002907,2142.994714,-0.955416,64.593372,8.020261,2.985866,-0.002214
28.709766,40.442393,37.947629,2138.752543,-0.982327,64.613844,8.050820,2.998655,-0.000142
28.722133,40.472273,37.891137,2134.499863,-1.009610,64.635013,8.082161,3.008942,-0.000640
28.734709,40.500852,37.832523,2130.236006,-1.035979,64.656096,8.113971,3.021584,-0.000856
28.746786,40.529899,37.775402,2125.960489,-1.060573,64.676602,8.148562,3.034269,-0.002548
28.758592,40.559768,37.715837,2121.672607,-1.085174,64.695884,8.185720,3.047708,-0.002862
28.768842,40.588585,37.653909,2117.368310,-1.107693,64.714854,8.222052,3.061954,-0.002568
28.779615,40.618663,37.590396,2113.048133,-1.129746,64.736158,8.260255,3.077312,-0.002589
28.793511,40.646962,37.528279,2108.711737,-1.148983,64.755631,8.300037,3.092709,-0.004728
28.805397,40.676649,37.463291,2104.360526,-1.166934,64.775937,8.340796,3.107805,-0.003641
28.816469,40.705859,37.399069,2099.989871,-1.185911,64.797252,8.383398,3.122650,-0.004494
28.828604,40.735552,37.331995,2095.600262,-1.200299,64.816350,8.424522,3.138318,-0.004405
28.842607,40.765520,37.266776,2091.190458,-1.213710,64.836832,8.467379,3.153763,-0.004052
28.853994,40.793459,37.201489,2086.760783,-1.225383,64.857060,8.509671,3.169195,-0.001696
28.864441,40.821803,37.134319,2082.307877,-1.235033,64.877112,8.553667,3.185123,-0.001102
28.877200,40.850572,37.067010,2077.832033,-1.244144,64.899147,8.598595,3.201918,0.000337
28.889388,40.878204,36.999191,2073.332632,-1.251579,64.920370,8.643012,3.220349,0.000592
28.899635,40.907346,36.929661,2068.809662,-1.255718,64.941332,8.688180,3.235786,0.000497
28.912034,40.936493,36.861719,2064.263708,-1.261129,64.961911,8.734652,3.252890,-0.001336
28.923844,40.964757,36.792925,2059.693627,-1.264034,64.981330,8.779302,3.270961,-0.000677
28.935555,40.993587,36.725435,2055.098452,-1.263606,65.001096,8.823443,3.285855,-0.000610
28.946692,41.022643,36.657072,2050.476778,-1.263207,65.020494,8.868721,3.302670,-0.000635
28.960325,41.051708,36.589427,2045.830882,-1.261714,65.039967,8.913328,3.318870,-0.002292
28.971132,41.081850,36.524388,2041.160311,-1.257950,65.059714,8.957096,3.334513,-0.003763
28.983641,41.108833,36.457850,2036.463924,-1.251945,65.077212,9.002128,3.351780,-0.003071
28.993747,41.137051,36.390983,2031.740335,-1.244194,65.096738,9.043582,3.367518,-0.003557
29.005996,41.164934,36.324894,2026.991087,-1.233759,65.117560,9.083832,3.384322,-0.001131
29.018158,41.192882,36.261336,2022.215479,-1.222602,65.139371,9.122489,3.399109,-0.001105
29.030169,41.222872,36.196104,2017.414945,-1.209049,65.159149,9.159777,3.411811,-0.000652
29.043963,41.252092,36.134471,2012.590612,-1.193977,65.179425,9.197623,3.426160,0.000719
29.055519,41.278416,36.073561,2007.741692,-1.177593,65.198354,9.235642,3.439597,0.000140
29.065894,41.306355,36.011301,2002.868448,-1.158671,65.216713,9.270191,3.451952,0.001133
29.077189,41.333228,35.950832,1997.971518,-1.140853,65.234856,9.303414,3.462889,0.001229
29.089865,41.361823,35.891244,1993.049928,-1.121530,65.253717,9.335895,3.474407,-0.000531
29.101206,41.391984,35.833589,1988.107457,-1.098685,65.273729,9.365593,3.484490,-0.000123
29.112378,41.421002,35.777502,1983.142944,-1.076747,65.293305,9.394382,3.496440,-0.000882
29.124157,41.446901,35.722677,1978.157965,-1.053830,65.311805,9.420459,3.504329,-0.003069
29.135894,41.473188,35.670034,1973.153794,-1.028179,65.331661,9.443834,3.513307,-0.001987
29.148097,41.499894,35.616585,1968.129238,-1.002512,65.349237,9.464392,3.520968,-0.001825
29.157141,41.529066,35.564868,1963.087851,-0.976915,65.367497,9.483324,3.527775,-0.003623
29.167145,41.555973,35.516381,1958.029392,-0.951485,65.387919,9.498921,3.536021,-0.003225
29.176094,41.581640,35.468932,1952.956002,-0.925304,65.406629,9.513270,3.543149,-0.003603
29.186389,41.610594,35.423088,1947.867212,-0.897964,65.426607,9.524406,3.547068,-0.004019
29.198768,41.637369,35.377203,1942.763463,-0.867644,65.445492,9.533914,3.549043,-0.003430
29.209229,41.665571,35.335165,1937.648370,-0.837586,65.465174,9.540837,3.552799,-0.002909
29.220069,41.692720,35.292804,1932.522757,-0.808391,65.487697,9.547944,3.555521,-0.002255
29.231388,41.719661,35.252334,1927.386217,-0.780512,65.507645,9.553781,3.556353,0.000515
29.240640,41.748012,35.213139,1922.243740,-0.752961,65.528090,9.555048,3.555906,0.000455
29.252174,41.774671,35.176215,1917.091625,-0.724645,65.547151,9.555553,3.556148,0.001861
29.263336,41.799630,35.139407,1911.934138,-0.695456,65.565769,9.551664,3.554527,0.000900
29.273607,41.826781,35.104724,1906.772505,-0.666580,65.585658,9.546520,3.551731,-0.000180
29.284994,41.853658,35.072652,1901.605108,-0.637680,65.605611,9.537883,3.548171,0.000823
29.293555,41.879531,35.040725,1896.439013,-0.610115,65.624926,9.527590,3.543849,0.000773
29.303667,41.907061,35.010997,1891.273331,-0.583287,65.643380,9.515590,3.538076,0.000812
29.313881,41.931444,34.982889,1886.106928,-0.557877,65.663337,9.499084,3.531938,0.001372
29.324683,41.958343,34.956134,1880.942460,-0.532819,65.683158,9.484938,3.526533,0.000885
29.334904,41.983347,34.931228,1875.778998,-0.508185,65.701799,9.466095,3.520407,0.001909
29.344495,42.008765,34.907190,1870.623204,-0.485906,65.720021,9.446424,3.513745,0.002061
29.354596,42.034132,34.883281,1865.472137,-0.462567,65.738703,9.425021,3.505827,0.001195
29.365178,42.060878,34.859659,1860.325822,-0.443303,65.757534,9.402004,3.498058,0.001014
29.375647,42.086192,34.838835,1855.188191,-0.421666,65.777122,9.379869,3.490513,0.000745
29.385286,42.114578,34.820422,1850.058431,-0.402361,65.795466,9.354974,3.481642,0.000743
29.395299,42.140471,34.801227,1844.938801,-0.386376,65.813864,9.329222,3.472507,0.002799
29.406093,42.166646,34.783326,1839.831256,-0.369906,65.833426,9.301096,3.462339,0.001993
29.416452,42.192364,34.765860,1834.735847,-0.356207,65.851883,9.271569,3.453456,0.002757
29.427017,42.216753,34.748348,1829.655121,-0.343581,65.870644,9.243190,3.444352,0.003077
29.436439,42.242906,34.731958,1824.584576,-0.332813,65.888455,9.211651,3.431914,0.003057
29.445409,42.267405,34.715275,1819.526668,-0.323877,65.908312,9.182434,3.421395,0.003126
29.455603,42.292050,34.698971,1814.484263,-0.314881,65.927392,9.153026,3.408471,0.003996
29.467429,42.318574,34.683456,1809.459800,-0.308556,65.946108,9.121519,3.396533,0.003079
29.476743,42.346218,34.671252,1804.452090,-0.302049,65.965577,9.088794,3.384138,0.002865
29.485203,42.371487,34.657586,1799.460480,-0.297742,65.984627,9.057016,3.372595,0.003414
29.494547,42.397012,34.643297,1794.485986,-0.297779,66.002732,9.023417,3.360627,0.002880
29.505744,42.422135,34.629388,1789.529269,-0.296046,66.023596,8.990172,3.349736,0.001972
29.513521,42.447558,34.615826,1784.593530,-0.296342,66.042661,8.958513,3.335753,0.001104
29.521504,42.473508,34.602150,1779.673589,-0.299671,66.059563,8.926981,3.324222,0.002634
29.531706,42.498997,34.587811,1774.772037,-0.304867,66.078374,8.897718,3.313215,0.002153
29.541211,42.524323,34.572466,1769.891363,-0.313450,66.098957,8.865666,3.301964,0.002590
29.551171,42.548885,34.557194,1765.029483,-0.321762,66.116807,8.835988,3.291687,0.003138
29.562119,42.571618,34.542138,1760.182883,-0.331936,66.136378,8.805297,3.281313,0.002382
29.571164,42.595885,34.527653,1755.358854,-0.344235,66.155643,8.777734,3.270031,0.001394
29.580062,42.619811,34.510679,1750.552215,-0.358098,66.172772,8.750146,3.258866,0.002581
29.588954,42.647837,34.494490,1745.765597,-0.372072,66.189454,8.724348,3.248770,0.002341
29.599426,42.672645,34.477276,1740.996025,-0.387836,66.207910,8.697359,3.239576,0.002598
29.609094,42.696806,34.459334,1736.246789,-0.406644,66.226341,8.671992,3.230758,0.002760
29.620535,42.722203,34.441544,1731.515188,-0.425753,66.244771,8.646952,3.224549,0.003626
29.629402,42.747007,34.422167,1726.802993,-0.446376,66.263816,8.624187,3.215761,0.002400
29.639321,42.770325,34.398967,1722.109286,-0.467935,66.280314,8.602673,3.205783,0.002605
29.649640,42.794314,34.378293,1717.431338,-0.491079,66.298074,8.579169,3.197059,0.000429
29.659466,42.818090,34.355023,1712.772355,-0.517110,66.316451,8.561852,3.190247,-0.000630
29.667753,42.844527,34.332521,1708.130248,-0.542248,66.335598,8.541194,3.182684,0.000348
29.674968,42.869079,34.306927,1703.503794,-0.568023,66.355074,8.525167,3.177395,-0.000587
29.683760,42.891993,34.280842,1698.892672,-0.595477,66.374430,8.507953,3.172513,-0.001427
29.692843,42.916443,34.253888,1694.297577,-0.623887,66.392833,8.496313,3.166713,-0.001982
29.701092,42.940851,34.226136,1689.716722,-0.653117,66.408951,8.485569,3.162146,-0.002299
29.709067,42.965092,34.197169,1685.150217,-0.684508,66.426117,8.474928,3.159404,-0.002922
29.718234,42.990313,34.167926,1680.595869,-0.714508,66.445202,8.465358,3.153647,-0.003420
29.726469,43.012395,34.134919,1676.056606,-0.748311,66.462607,8.456725,3.151642,-0.002645
29.735924,43.036005,34.101961,1671.527675,-0.780171,66.480144,8.451450,3.150514,-0.001212
29.743723,43.058566,34.066677,1667.008593,-0.813313,66.498931,8.445782,3.147347,-0.000737
29.752896,43.082449,34.029663,1662.501384,-0.847164,66.515101,8.442836,3.146235,-0.000208
29.762875,43.104361,33.990259,1658.001776,-0.880164,66.533002,8.443220,3.145356,0.000922
29.773010,43.126620,33.950688,1653.511943,-0.913191,66.552877,8.443835,3.146012,0.000795
29.782211,43.149242,33.910248,1649.029787,-0.948615,66.569620,8.444374,3.147703,-0.000624
29.788777,43.173627,33.868795,1644.556157,-0.981314,66.586847,8.449315,3.149419,-0.000720
29.798902,43.195585,33.825548,1640.089556,-1.016245,66.603495,8.455517,3.151682,0.001045
29.809577,43.219104,33.782065,1635.627056,-1.050647,66.621033,8.461939,3.154740,0.002641
29.819674,43.242881,33.737327,1631.168225,-1.084476,66.638774,8.470368,3.156955,0.003383
29.826847,43.266157,33.690487,1626.713740,-1.116980,66.656724,8.481174,3.160696,0.003398
29.835119,43.290060,33.641218,1622.263569,-1.150054,66.671879,8.492460,3.164876,0.004136
29.844690,43.312899,33.590905,1617.813772,-1.184445,66.688386,8.504308,3.168550,0.003395
29.853797,43.335216,33.541155,1613.364215,-1.215826,66.706887,8.518616,3.174182,0.001381
29.862661,43.358363,33.487537,1608.917403,-1.247547,66.724032,8.533160,3.179225,0.002077
29.871937,43.380781,33.434753,1604.469722,-1.278317,66.741402,8.549440,3.186114,0.003792
29.880209,43.406490,33.380346,1600.018990,-1.308392,66.758493,8.568946,3.191742,0.003868
29.889489,43.429332,33.324708,1595.564786,-1.339001,66.775412,8.586465,3.198217,0.002172
29.896780,43.452852,33.267762,1591.108303,-1.366908,66.795439,8.605786,3.206976,0.002803
29.905177,43.475300,33.209557,1586.648020,-1.396381,66.812699,8.627405,3.213900,0.003323
29.911249,43.499015,33.150667,1582.179993,-1.424637,66.831378,8.649180,3.222415,0.003563
29.918755,43.521540,33.091593,1577.707733,-1.451777,66.846276,8.672329,3.230957,0.002846
29.925848,43.542837,33.032952,1573.227086,-1.479069,66.864551,8.697313,3.239209,0.000610
29.934401,43.565288,32.971049,1568.740526,-1.501881,66.883490,8.721632,3.248889,0.000482
29.943911,43.586403,32.910700,1564.243487,-1.526087,66.900323,8.747264,3.257857,-0.000487
29.953451,43.609727,32.849003,1559.737829,-1.547252,66.918326,8.773260,3.268365,-0.000861
29.961486,43.632677,32.787056,1555.223630,-1.568554,66.936473,8.801974,3.278870,-0.001175
29.969290,43.654869,32.722813,1550.699321,-1.588632,66.953673,8.830397,3.289834,-0.000541
29.976776,43.677146,32.657302,1546.160928,-1.604830,66.972033,8.859389,3.300949,0.001176
29.984526,43.699346,32.592019,1541.614040,-1.621250,66.989359,8.888517,3.311794,0.001978
29.993324,43.721764,32.525088,1537.054088,-1.636048,67.006203,8.917620,3.324136,0.000697
30.001674,43.743341,32.459818,1532.480773,-1.649996,67.022481,8.948611,3.334687,0.001701
30.009221,43.764869,32.394204,1527.893525,-1.663714,67.040308,8.978843,3.344598,0.002171
30.016389,43.784942,32.326831,1523.291509,-1.674341,67.057209,9.008581,3.357055,0.000881
30.025470,43.807821,32.259421,1518.675925,-1.681500,67.073373,9.037251,3.368019,-0.000896
30.033847,43.830973,32.190487,1514.046960,-1.688634,67.091981,9.067101,3.378975,-0.001859
30.043207,43.852311,32.124450,1509.402485,-1.696472,67.109065,9.096747,3.389720,-0.001102
30.051752,43.874360,32.059565,1504.744321,-1.701811,67.127368,9.127604,3.402319,0.000826
30.056277,43.895504,31.991507,1500.069573,-1.705337,67.143191,9.155026,3.412390,0.000743
30.063123,43.913892,31.925681,1495.380514,-1.706773,67.160887,9.185210,3.423234,0.000375
30.071252,43.935257,31.859846,1490.673810,-1.704791,67.178089,9.211934,3.432284,0.001979
30.080071,43.955063,31.794632,1485.951660,-1.701909,67.193171,9.241312,3.443068,0.000094
30.087873,43.975693,31.729643,1481.215123,-1.700185,67.209859,9.267561,3.451549,0.001174
30.095442,43.996220,31.664471,1476.462159,-1.696365,67.227578,9.293930,3.461384,0.001552
30.104009,44.018039,31.597908,1471.694217,-1.690153,67.245833,9.319127,3.471822,0.000615
30.112029,44.038615,31.531931,1466.911170,-1.681188,67.262330,9.343275,3.480379,0.001404
30.118625,44.061127,31.468405,1462.112614,-1.672471,67.277652,9.365659,3.489589,0.003458
30.126571,44.082845,31.404154,1457.299344,-1.663978,67.294078,9.386577,3.496685,0.003489
30.132685,44.104579,31.340545,1452.470425,-1.655253,67.310955,9.408974,3.505942,0.003324
30.138466,44.125173,31.280554,1447.628022,-1.642040,67.327735,9.427125,3.513526,0.004233
30.147615,44.145088,31.217901,1442.772739,-1.630750,67.344967,9.445590,3.517613,0.003928
30.155241,44.165940,31.156262,1437.901798,-1.616304,67.362404,9.464145,3.524077,0.004079
30.162700,44.186498,31.096328,1433.018720,-1.602730,67.381685,9.480176,3.528236,0.002104
30.169663,44.206721,31.036411,1428.123763,-1.588791,67.397805,9.495639,3.533132,0.003625
30.177371,44.225460,30.974759,1423.218341,-1.573318,67.414754,9.509397,3.537520,0.003913
30.184466,44.246365,30.916647,1418.301008,-1.557283,67.431649,9.518556,3.543844,0.004192
30.193804,44.269298,30.858480,1413.374099,-1.540627,67.447931,9.529696,3.548261,0.003869
30.201962,44.290741,30.802718,1408.436284,-1.524016,67.466204,9.538303,3.549881,0.003612
30.208596,44.309972,30.747546,1403.488475,-1.504876,67.483992,9.545892,3.553317,0.003541
30.216092,44.330646,30.692511,1398.532953,-1.486620,67.501557,9.551116,3.556660,0.002478
30.223878,44.349973,30.638384,1393.569141,-1.466460,67.518448,9.555105,3.558255,0.000746
30.231773,44.370015,30.585276,1388.600395,-1.449852,67.534239,9.559068,3.559022,0.000954
30.239347,44.388122,30.533899,1383.623123,-1.431741,67.549432,9.560346,3.559257,0.000439
30.245190,44.406500,30.481574,1378.641883,-1.412613,67.564879,9.559859,3.559273,0.000323
30.252488,44.425703,30.428532,1373.657307,-1.394597,67.581683,9.558731,3.558717,0.000625
30.260631,44.445869,30.378697,1368.668202,-1.375106,67.597197,9.557033,3.556042,-0.000861
30.266091,44.464042,30.329206,1363.677590,-1.359355,67.612843,9.553963,3.555111,-0.000805
30.273066,44.484118,30.281866,1358.684164,-1.341284,67.629125,9.547884,3.553202,-0.000141
30.282376,44.503362,30.234908,1353.691785,-1.323673,67.644754,9.539325,3.552056,-0.001238
30.288510,44.523351,30.189345,1348.699350,-1.307712,67.660843,9.530557,3.548893,-0.001893
30.294634,44.542115,30.143566,1343.706793,-1.291735,67.676923,9.523097,3.544724,-0.002548
30.301599,44.561140,30.097707,1338.715175,-1.276649,67.693828,9.513519,3.541725,-0.002308
30.308877,44.580466,30.053978,1333.726029,-1.262665,67.711007,9.501903,3.536316,-0.001572
30.314734,44.599521,30.010343,1328.741323,-1.248293,67.727260,9.490023,3.531544,-0.001842
