21.162449,21.504613,40.064550,2656.787570,-0.869807,44.940066,9.226908,3.437106,0.002606
21.187121,21.532221,40.004462,2651.837352,-0.838578,44.954057,9.270276,3.452435,0.002994
21.211677,21.559809,39.948806,2646.856176,-0.808795,44.968299,9.310305,3.467532,0.002683
21.237943,21.586572,39.892709,2641.844251,-0.777432,44.984092,9.346826,3.481176,0.002098
21.262456,21.611031,39.841360,2636.807788,-0.743764,44.998022,9.380107,3.492256,0.002397
21.288601,21.637530,39.791217,2631.743671,-0.709616,45.011771,9.410030,3.502892,0.003214
21.314234,21.663414,39.740896,2626.655677,-0.676676,45.025706,9.437585,3.511898,0.002693
21.339012,21.688217,39.697010,2621.545973,-0.640735,45.038978,9.460201,3.520524,0.000641
21.363912,21.715791,39.651488,2616.411703,-0.607036,45.053234,9.479697,3.527542,0.001420
21.388297,21.740720,39.612623,2611.259113,-0.571359,45.066780,9.496267,3.534892,0.001312
21.413289,21.768047,39.576104,2606.091402,-0.534632,45.081397,9.506707,3.539335,0.002895
21.438308,21.796120,39.540515,2600.907240,-0.498162,45.096814,9.516525,3.543234,0.003011
21.461566,21.823893,39.509009,2595.709098,-0.461409,45.111166,9.521790,3.543038,0.002533
21.486059,21.850277,39.477731,2590.499086,-0.423915,45.125195,9.524909,3.544308,0.004699
21.511712,21.875238,39.450929,2585.279637,-0.385899,45.139722,9.523243,3.545063,0.002805
21.537936,21.902205,39.426893,2580.052314,-0.348627,45.154341,9.519263,3.544280,0.002312
21.563030,21.929764,39.404334,2574.821740,-0.312646,45.168549,9.508665,3.540807,0.002507
21.586142,21.955591,39.385080,2569.587733,-0.277215,45.183967,9.496299,3.535400,0.001042
21.609971,21.982474,39.366373,2564.352943,-0.243481,45.199818,9.479557,3.530033,0.000497
21.634356,22.009362,39.350985,2559.119499,-0.208758,45.215381,9.460699,3.521939,0.000056
21.657413,22.034762,39.337749,2553.887241,-0.172924,45.229504,9.437667,3.512349,0.000450
21.681527,22.060152,39.327764,2548.657256,-0.138856,45.244433,9.411339,3.502081,0.001548
21.704136,22.086827,39.319968,2543.433847,-0.107887,45.258515,9.384540,3.492046,0.003334
21.728058,22.112611,39.312502,2538.218910,-0.075669,45.273129,9.354088,3.479801,0.003189
21.751870,22.137249,39.310132,2533.015857,-0.045815,45.287612,9.319743,3.467918,0.003029
21.775912,22.162747,39.307580,2527.825173,-0.016253,45.303826,9.285400,3.456063,0.003405
21.800006,22.188452,39.308431,2522.645191,0.012415,45.318293,9.246968,3.442595,0.004194
21.822516,22.215811,39.309999,2517.481596,0.037374,45.330825,9.205464,3.426851,0.002087
21.846344,22.242587,39.311952,2512.334646,0.061689,45.343544,9.164335,3.412632,0.002712
21.870523,22.267404,39.317022,2507.204225,0.087187,45.358266,9.121484,3.397145,0.002191
21.893915,22.293471,39.324399,2502.095236,0.107374,45.372851,9.073296,3.379616,0.003371
21.918188,22.317056,39.333517,2497.007752,0.125958,45.385985,9.027137,3.362494,0.003601
21.939680,22.340738,39.342427,2491.940763,0.144697,45.399437,8.981090,3.345217,0.002909
21.962828,22.367767,39.352160,2486.894183,0.160933,45.414558,8.931157,3.327568,0.000956
21.986292,22.393631,39.363207,2481.872237,0.175751,45.427734,8.883208,3.308817,0.000809
22.010616,22.419848,39.372782,2476.875106,0.189675,45.441718,8.832456,3.289913,0.002124
22.034892,22.445688,39.386407,2471.902056,0.201081,45.455276,8.782018,3.270412,0.002442
22.058566,22.471898,39.399909,2466.954759,0.210954,45.471826,8.731369,3.250948,0.001352
22.081334,22.497836,39.412277,2462.035801,0.219328,45.485341,8.679352,3.231605,0.000856
22.103213,22.523769,39.425413,2457.143666,0.224617,45.500829,8.629250,3.211074,0.000066
22.125934,22.549720,39.440514,2452.279159,0.225110,45.516057,8.579160,3.193177,0.002338
22.147112,22.574668,39.457724,2447.442800,0.226438,45.530086,8.528733,3.176353,0.001893
22.170031,22.602594,39.472005,2442.635549,0.223628,45.544619,8.477723,3.157796,0.002388
22.191762,22.625502,39.485681,2437.857212,0.221339,45.559646,8.427533,3.140650,0.003149
22.215391,22.650061,39.498462,2433.106284,0.216427,45.575283,8.376465,3.120356,0.003057
22.238130,22.676138,39.511585,2428.386146,0.208914,45.588730,8.328513,3.102893,0.003555
22.261205,22.699606,39.523943,2423.691567,0.199839,45.601620,8.280492,3.086170,0.003359
22.282759,22.726075,39.536045,2419.026579,0.189371,45.616694,8.235150,3.069540,0.001478
22.306277,22.748275,39.547844,2414.387772,0.177611,45.630444,8.189723,3.052357,0.003544
22.329117,22.774697,39.558766,2409.779619,0.161755,45.643573,8.145852,3.037102,0.003201
22.351439,22.798939,39.569145,2405.198502,0.145367,45.660195,8.104507,3.022239,0.003966
22.373063,22.823740,39.576717,2400.644462,0.128052,45.671712,8.064382,3.006887,0.004545
22.395996,22.848041,39.584165,2396.118705,0.109398,45.685795,8.026279,2.991787,0.003712
22.419117,22.871479,39.589642,2391.617778,0.089343,45.700312,7.988572,2.977219,0.003647
22.442246,22.896015,39.593533,2387.141335,0.068657,45.713715,7.954591,2.964396,0.004156
22.466100,22.921598,39.597764,2382.692832,0.045536,45.726594,7.920166,2.949865,0.002641
22.488323,22.945675,39.601138,2378.267497,0.022944,45.740581,7.889032,2.938080,0.003693
22.510940,22.973277,39.602563,2373.865189,-0.002637,45.753861,7.860646,2.927456,0.001792
22.532789,22.998286,39.601833,2369.485266,-0.030531,45.768373,7.834102,2.917527,0.000826
22.554714,23.022447,39.598952,2365.127956,-0.058556,45.782050,7.807646,2.908784,0.000966
22.576555,23.047395,39.594230,2360.790479,-0.088043,45.796040,7.783690,2.898373,0.001859
22.599198,23.073487,39.588718,2356.473568,-0.118614,45.811222,7.762992,2.890379,0.000359
22.621246,23.096227,39.580178,2352.175807,-0.150321,45.823886,7.743051,2.883622,0.000064
22.643661,23.121475,39.570553,2347.895307,-0.181996,45.838311,7.726294,2.876025,-0.000523
22.667067,23.146074,39.557954,2343.631263,-0.214774,45.852134,7.713491,2.870256,-0.001316
22.689312,23.168196,39.543801,2339.384213,-0.248787,45.865596,7.699712,2.866229,0.000556
22.712089,23.192427,39.527170,2335.154433,-0.281952,45.881108,7.690656,2.862663,0.000355
22.735137,23.216344,39.510350,2330.935303,-0.316883,45.895386,7.682389,2.861271,0.001324
22.756351,23.240552,39.488655,2326.731079,-0.351466,45.909674,7.677172,2.858622,0.001161
22.778062,23.264435,39.464976,2322.536083,-0.387221,45.924517,7.674729,2.858276,-0.001387
22.798725,23.288826,39.437810,2318.351923,-0.421828,45.938420,7.673537,2.856657,-0.001150
22.820336,23.314448,39.409908,2314.176141,-0.456868,45.952681,7.674917,2.857157,-0.001443
22.842373,23.340108,39.378221,2310.008844,-0.493881,45.966520,7.678856,2.859499,-0.001936
22.862549,23.363512,39.347916,2305.848600,-0.531072,45.980043,7.684392,2.863433,-0.001620
22.883573,23.387818,39.313670,2301.693474,-0.566636,45.995474,7.692556,2.865740,-0.001860
22.904409,23.412893,39.278294,2297.542668,-0.602093,46.012355,7.702494,2.868955,-0.000543
22.925390,23.439792,39.241557,2293.393604,-0.636491,46.028075,7.715534,2.873617,-0.000539
22.946424,23.464057,39.202444,2289.247373,-0.670887,46.043044,7.727474,2.879363,0.000096
22.967022,23.487446,39.161883,2285.099342,-0.707754,46.056720,7.741531,2.887795,0.000458
22.988273,23.512348,39.118570,2280.949649,-0.742368,46.070462,7.759500,2.896355,0.000972
23.007341,23.534964,39.073856,2276.797484,-0.776894,46.084877,7.780294,2.904706,0.001360
23.028631,23.557195,39.028526,2272.643096,-0.811078,46.099719,7.804254,2.911177,-0.000223
23.049773,23.583120,38.978178,2268.482371,-0.842445,46.116403,7.829888,2.919963,-0.000173
23.070742,23.607718,38.929174,2264.314611,-0.873772,46.129859,7.858914,2.929485,-0.000350
23.090261,23.630759,38.875577,2260.138918,-0.902853,46.142671,7.889713,2.939733,0.002124
23.113964,23.654161,38.822256,2255.955341,-0.930834,46.155028,7.921082,2.949980,0.001173
23.133533,23.677779,38.763570,2251.759955,-0.960501,46.170690,7.953904,2.960696,0.002719
23.153818,23.700491,38.704930,2247.554434,-0.987380,46.184044,7.989616,2.975010,0.000832
23.174293,23.725362,38.647499,2243.333956,-1.011586,46.197793,8.027516,2.988598,0.001488
23.195929,23.748946,38.587773,2239.100066,-1.036107,46.211520,8.065980,3.003746,0.000988
23.216857,23.772870,38.524868,2234.850057,-1.059408,46.226143,8.107071,3.018401,0.001413
23.237792,23.796298,38.462077,2230.582157,-1.082710,46.242061,8.147820,3.035665,0.002116
23.259646,23.819231,38.399037,2226.297794,-1.105251,46.257500,8.187713,3.051655,0.000545
23.280563,23.841942,38.333871,2221.995939,-1.127123,46.272917,8.230656,3.066298,-0.000316
23.300951,23.864671,38.266714,2217.673249,-1.145835,46.287240,8.275077,3.082756,-0.000528
23.321446,23.887811,38.200145,2213.329568,-1.162299,46.300567,8.320765,3.101738,-0.002080
23.342745,23.910730,38.132438,2208.963904,-1.178503,46.314210,8.369441,3.118148,-0.002276
23.362334,23.933763,38.064507,2204.575709,-1.192349,46.329172,8.416452,3.134848,-0.003124
23.382940,23.956565,37.994979,2200.163857,-1.203936,46.343785,8.463346,3.152454,-0.002863
23.403966,23.980547,37.926523,2195.728456,-1.213696,46.359842,8.511524,3.170969,-0.002178
23.425090,24.003879,37.856937,2191.267357,-1.222788,46.373503,8.562536,3.186871,-0.002588
23.446507,24.025536,37.786027,2186.781494,-1.229662,46.387622,8.610951,3.204642,-0.002636
23.465827,24.048392,37.714644,2182.269262,-1.234056,46.404013,8.660488,3.223359,-0.003943
23.484543,24.071198,37.644409,2177.727400,-1.235526,46.418593,8.709644,3.241817,-0.003646
23.505117,24.096970,37.573636,2173.161367,-1.235631,46.432776,8.759900,3.260855,-0.003270
23.523973,24.121694,37.504725,2168.565075,-1.234603,46.446081,8.810708,3.279310,-0.004559
23.544516,24.145839,37.434862,2163.940976,-1.231421,46.458821,8.859452,3.296709,-0.003110
23.564444,24.168373,37.365618,2159.289346,-1.226043,46.472449,8.905803,3.314705,-0.000622
23.584147,24.190154,37.295918,2154.609498,-1.219070,46.485916,8.954044,3.332800,-0.001368
23.603262,24.212763,37.227773,2149.900835,-1.211045,46.500333,9.000784,3.351336,-0.001143
23.622349,24.235819,37.159898,2145.163289,-1.199524,46.513438,9.046546,3.369320,-0.000682
23.640765,24.256754,37.092826,2140.399805,-1.188401,46.527806,9.092300,3.387414,-0.002062
23.662048,24.279578,37.026006,2135.605865,-1.174446,46.542840,9.135279,3.404055,-0.001697
23.682062,24.301908,36.959149,2130.785128,-1.159976,46.557337,9.179529,3.418050,-0.002297
23.702388,24.325012,36.895010,2125.936874,-1.143163,46.573300,9.220768,3.433134,-0.001692
23.722349,24.347638,36.832064,2121.061011,-1.123972,46.586735,9.258532,3.448883,-0.001503
23.741938,24.369028,36.769029,2116.158195,-1.106327,46.601766,9.297641,3.463655,-0.001238
23.761077,24.390805,36.709730,2111.232139,-1.081705,46.616646,9.335392,3.476278,0.001015
23.779129,24.413306,36.651594,2106.279623,-1.058369,46.630568,9.366896,3.488992,-0.000195
23.798012,24.436574,36.592827,2101.301533,-1.037102,46.644613,9.400832,3.499456,0.000430
23.817590,24.457746,36.537338,2096.302340,-1.012844,46.659535,9.430737,3.510652,-0.000183
23.836828,24.479688,36.480082,2091.278694,-0.986211,46.674333,9.458458,3.521719,0.000708
23.856419,24.501514,36.427968,2086.233503,-0.960841,46.687193,9.485441,3.533373,0.002149
23.875392,24.523951,36.376191,2081.166423,-0.932847,46.700282,9.508282,3.542188,0.002091
23.893562,24.546063,36.326043,2076.082913,-0.904860,46.715930,9.528555,3.549862,0.001891
23.913239,24.569612,36.277573,2070.981237,-0.877481,46.731033,9.548317,3.556245,0.000773
23.932919,24.591460,36.231327,2065.861690,-0.847909,46.745100,9.563267,3.562502,0.002655
23.951409,24.612560,36.187328,2060.726826,-0.817134,46.757729,9.575984,3.566806,0.003129
23.970525,24.635639,36.145487,2055.577307,-0.787565,46.771102,9.585437,3.570291,0.003805
23.989248,24.657995,36.104348,2050.416670,-0.757077,46.782711,9.593999,3.571271,0.001846
24.008907,24.681056,36.063973,2045.243163,-0.726557,46.795844,9.598975,3.572921,0.000309
24.028765,24.702997,36.025674,2040.060185,-0.694284,46.810746,9.602618,3.570689,-0.000864
24.049157,24.723825,35.989640,2034.868742,-0.663361,46.823665,9.602637,3.572620,-0.000777
24.066572,24.743338,35.956245,2029.667830,-0.632297,46.839219,9.599488,3.572597,-0.000067
24.084912,24.764421,35.924281,2024.462783,-0.601102,46.854368,9.594476,3.572287,-0.001017
24.104718,24.787238,35.892415,2019.252539,-0.572819,46.868377,9.587314,3.569025,-0.000866
24.122441,24.808054,35.863257,2014.041912,-0.542248,46.883564,9.576526,3.565414,-0.001369
24.141221,24.828957,35.836152,2008.827379,-0.512010,46.897936,9.564677,3.560247,-0.001515
24.158247,24.851242,35.809720,2003.613892,-0.482938,46.912815,9.550149,3.553667,-0.001622
24.176531,24.872807,35.784271,1998.399723,-0.452819,46.925539,9.533084,3.547240,-0.000341
24.194282,24.894582,35.762113,1993.189759,-0.425083,46.938565,9.514687,3.540341,0.000090
24.212082,24.915990,35.738965,1987.987094,-0.399088,46.951543,9.493494,3.534174,0.000078
24.231220,24.937395,35.717446,1982.788763,-0.375365,46.966484,9.471613,3.524456,-0.001178
24.249085,24.959190,35.696728,1977.596412,-0.352044,46.979121,9.446528,3.516662,-0.001137
24.267402,24.980737,35.678344,1972.411249,-0.327660,46.992291,9.418798,3.506601,-0.000645
24.285360,25.002390,35.662993,1967.237514,-0.306100,47.006583,9.390893,3.496812,0.001074
24.303687,25.023428,35.646750,1962.070363,-0.286150,47.021528,9.363825,3.486123,0.001200
24.322586,25.045167,35.632523,1956.916261,-0.266449,47.036909,9.333602,3.475636,0.000929
24.341107,25.065706,35.620464,1951.774823,-0.249656,47.051356,9.303277,3.465278,0.000346
24.359164,25.085674,35.606983,1946.649909,-0.233290,47.066593,9.270934,3.452845,0.000795
24.377945,25.105907,35.596179,1941.538025,-0.220832,47.081593,9.237998,3.440628,0.001392
24.395163,25.125404,35.585196,1936.442141,-0.210981,47.095145,9.205503,3.427219,0.002107
24.411285,25.147183,35.575296,1931.362203,-0.199159,47.108636,9.170031,3.414913,0.004037
24.430543,25.168261,35.564548,1926.299701,-0.190827,47.123903,9.134081,3.403222,0.003749
24.447491,25.190534,35.556130,1921.255219,-0.182725,47.137480,9.099319,3.389687,0.002714
24.465161,25.209488,35.546973,1916.228388,-0.176745,47.152157,9.062039,3.377106,0.000370
24.482045,25.230612,35.539159,1911.219806,-0.172393,47.163939,9.028025,3.364275,-0.000771
24.498983,25.250974,35.529173,1906.231496,-0.170477,47.176671,8.991757,3.352210,0.000305
24.515616,25.271947,35.519449,1901.261776,-0.169471,47.189949,8.954262,3.337869,0.000888
24.534781,25.291027,35.509851,1896.313089,-0.170203,47.203425,8.918089,3.324262,0.002050
24.551105,25.311618,35.502122,1891.384908,-0.174042,47.216163,8.883943,3.310554,0.002186
24.568013,25.332027,35.494991,1886.476973,-0.179479,47.228808,8.848752,3.297096,0.001848
24.584429,25.353446,35.485320,1881.592781,-0.185874,47.242549,8.815700,3.282771,0.001908
24.601751,25.373672,35.474557,1876.726879,-0.196409,47.255586,8.782119,3.270549,0.002724
24.619175,25.394567,35.465863,1871.881178,-0.207939,47.269723,8.748653,3.259065,0.002013
24.635222,25.416140,35.455984,1867.057375,-0.220113,47.284859,8.717454,3.247400,0.000922
24.653460,25.437593,35.445907,1862.256594,-0.231959,47.298733,8.684884,3.234072,-0.000852
24.670938,25.457285,35.433003,1857.475937,-0.247528,47.312809,8.654241,3.222366,-0.001403
24.685627,25.476480,35.420644,1852.716076,-0.266094,47.324311,8.624610,3.213389,-0.000462
24.701611,25.496826,35.409046,1847.975821,-0.282699,47.337338,8.597285,3.203129,-0.000132
24.717393,25.516421,35.396117,1843.255385,-0.300284,47.349380,8.568138,3.194448,-0.001518
24.733878,25.535733,35.381430,1838.555626,-0.321560,47.363528,8.541162,3.184141,-0.000507
24.751639,25.555416,35.366318,1833.875372,-0.346496,47.376745,8.514801,3.174577,0.000604
24.767734,25.576847,35.349613,1829.213978,-0.371043,47.389678,8.492050,3.165161,0.000233
24.784422,25.594584,35.331302,1824.572488,-0.396507,47.404255,8.469561,3.157470,-0.000449
24.800499,25.614421,35.313093,1819.947466,-0.422209,47.418018,8.450180,3.149581,0.000942
24.816504,25.634810,35.293243,1815.340324,-0.449889,47.433809,8.431739,3.143846,0.000828
24.834317,25.657346,35.271637,1810.752799,-0.478006,47.446013,8.413998,3.137339,0.000950
24.849841,25.677291,35.249759,1806.179339,-0.508289,47.458821,8.399027,3.132310,0.000171
24.864129,25.697818,35.224487,1801.620284,-0.539893,47.473886,8.384784,3.127547,-0.001666
24.882612,25.717163,35.197420,1797.078211,-0.569296,47.486979,8.373367,3.121559,-0.002505
24.897776,25.736481,35.169519,1792.549845,-0.602472,47.500946,8.363582,3.116312,-0.003439
24.913336,25.756949,35.140902,1788.033711,-0.634492,47.515508,8.354985,3.114412,-0.001827
24.927957,25.776437,35.110761,1783.531043,-0.665849,47.530863,8.347237,3.112864,-0.002013
24.945004,25.797463,35.078201,1779.038353,-0.696526,47.544793,8.341781,3.111772,0.000561
24.962394,25.818196,35.044227,1774.556791,-0.729210,47.560110,8.339116,3.110460,-0.000351
24.979602,25.838030,35.007924,1770.085696,-0.763405,47.574329,8.336852,3.110026,-0.001477
24.996014,25.856647,34.972325,1765.622740,-0.798256,47.588913,8.338402,3.110946,-0.001191
25.010767,25.874769,34.934154,1761.170109,-0.833171,47.601759,8.340538,3.111811,0.000125
25.027552,25.894024,34.894133,1756.724161,-0.869254,47.614643,8.344074,3.112248,0.000749
25.044349,25.913677,34.852706,1752.283852,-0.904620,47.627155,8.349052,3.114747,-0.000903
25.058472,25.931838,34.810910,1747.848297,-0.939413,47.639981,8.357019,3.116278,-0.002539
25.075642,25.950898,34.768094,1743.416976,-0.975003,47.653441,8.366316,3.119758,-0.003609
25.090896,25.970249,34.722596,1738.988238,-1.008530,47.668062,8.376930,3.124503,-0.004761
25.106094,25.989626,34.675144,1734.565107,-1.041982,47.680012,8.389743,3.128497,-0.002713
25.122486,26.007135,34.627286,1730.140770,-1.076984,47.694321,8.404425,3.133409,-0.002730
25.137699,26.025765,34.577210,1725.716558,-1.109166,47.706892,8.421111,3.139076,-0.001745
25.154585,26.043083,34.525925,1721.293647,-1.141854,47.719850,8.438137,3.144202,-0.002428
25.171011,26.061741,34.472805,1716.868411,-1.173754,47.731724,8.454968,3.150462,-0.003714
25.185146,26.081519,34.420146,1712.438786,-1.206317,47.745766,8.475846,3.156655,-0.002851
25.200263,26.098723,34.365009,1708.008468,-1.235107,47.759789,8.498158,3.163635,-0.003267
25.213234,26.117132,34.310232,1703.573278,-1.264302,47.773835,8.519778,3.173024,-0.003507
25.228297,26.136108,34.252811,1699.131144,-1.293169,47.787416,8.544752,3.180568,-0.002569
25.243306,26.154549,34.194282,1694.682496,-1.321000,47.800660,8.570008,3.189716,-0.003491
25.258741,26.171209,34.136819,1690.226142,-1.344915,47.815414,8.594622,3.198563,-0.004230
25.273781,26.188412,34.076597,1685.761880,-1.371353,47.828877,8.622204,3.210450,-0.004797
25.290561,26.206610,34.016647,1681.287158,-1.395154,47.841692,8.650213,3.221248,-0.001216
25.305113,26.225165,33.956369,1676.802014,-1.415368,47.856932,8.677601,3.232562,-0.000339
25.321326,26.244088,33.893750,1672.306145,-1.438974,47.870668,8.706859,3.243308,0.000138
25.337516,26.262386,33.830459,1667.801156,-1.459325,47.882272,8.737324,3.255832,-0.001567
