12.824342,10.494447,44.568179,3615.869981,-0.642622,37.141322,8.397801,3.126034,42.004840
12.865580,10.525057,44.505657,3611.329542,-0.668937,37.286719,8.449902,3.144200,42.004355
12.903251,10.554978,44.440679,3606.763465,-0.692895,37.430804,8.504747,3.167116,42.006035
12.942364,10.584279,44.374230,3602.171869,-0.719110,37.576356,8.563251,3.188587,42.005781
12.979374,10.616154,44.303857,3597.552914,-0.742751,37.723128,8.625428,3.212425,42.005075
13.016588,10.646442,44.234382,3592.902651,-0.765868,37.867974,8.690744,3.235592,42.005226
13.054860,10.677788,44.163012,3588.224053,-0.786369,38.017268,8.758201,3.262418,42.002787
13.092215,10.708499,44.089373,3583.512262,-0.805306,38.168312,8.826797,3.285338,42.002556
13.129338,10.739946,44.013488,3578.765629,-0.822861,38.319078,8.897828,3.313030,42.002530
13.169149,10.769279,43.936373,3573.984219,-0.841886,38.471263,8.970180,3.341328,42.002249
13.207068,10.800734,43.856323,3569.164865,-0.857843,38.627031,9.047846,3.370452,42.000642
13.245235,10.830256,43.775590,3564.304050,-0.874814,38.783032,9.126399,3.399704,41.999819
13.282824,10.861689,43.691936,3559.406051,-0.888864,38.941570,9.207153,3.430596,42.000850
13.319670,10.891077,43.609223,3554.462758,-0.901110,39.103457,9.290971,3.461611,42.001576
13.354180,10.922535,43.525715,3549.477990,-0.911792,39.263220,9.373579,3.492850,42.000141
13.390659,10.954673,43.442525,3544.447630,-0.921149,39.425461,9.461166,3.524036,42.000270
13.429217,10.985588,43.357816,3539.373538,-0.927194,39.590877,9.548711,3.554386,42.000429
13.466118,11.016216,43.271088,3534.248836,-0.934550,39.757060,9.636583,3.587015,42.001003
13.502603,11.045588,43.183525,3529.076583,-0.940163,39.924792,9.727391,3.621994,42.000648
13.539429,11.077941,43.097833,3523.857572,-0.942351,40.095411,9.818322,3.654995,42.000699
13.573397,11.111057,43.010070,3518.587314,-0.947196,40.268455,9.907550,3.689509,41.999298
13.609718,11.141658,42.921905,3513.265246,-0.947803,40.440772,10.000071,3.723494,41.998733
13.645251,11.173998,42.834089,3507.891315,-0.948421,40.616272,10.093161,3.759353,41.999155
13.680117,11.205245,42.746540,3502.467345,-0.947269,40.793551,10.184525,3.793591,41.998567
13.714899,11.235170,42.660141,3496.988674,-0.943689,40.972869,10.276928,3.828076,41.998134
13.749933,11.265633,42.574160,3491.458615,-0.939688,41.150622,10.368524,3.862440,41.997088
13.785107,11.295260,42.488836,3485.878233,-0.932953,41.333282,10.461673,3.895339,41.996524
13.819457,11.327376,42.404413,3480.243378,-0.922981,41.517928,10.553560,3.931060,41.997522
13.854656,11.360116,42.322542,3474.555099,-0.912821,41.702977,10.641597,3.963575,41.995587
13.889785,11.391330,42.238925,3468.814097,-0.901224,41.890292,10.727677,3.997216,41.997113
13.923507,11.425575,42.157857,3463.021493,-0.887056,42.078768,10.814240,4.029110,41.997030
13.955947,11.457743,42.077712,3457.177030,-0.872467,42.271612,10.900003,4.060413,41.996715
13.989396,11.487576,42.000009,3451.282789,-0.856720,42.464810,10.984576,4.090914,41.997616
14.023730,11.520229,41.923741,3445.337692,-0.839720,42.659498,11.065519,4.121481,41.999033
14.060065,11.550720,41.847241,3439.340563,-0.822299,42.856768,11.143286,4.151805,41.999672
14.094271,11.583806,41.773787,3433.297827,-0.803518,43.054137,11.218603,4.178770,41.999905
14.128606,11.618449,41.702859,3427.209584,-0.783301,43.255616,11.291371,4.205017,42.000221
14.160864,11.650344,41.635771,3421.074298,-0.760358,43.457532,11.360484,4.230554,42.000787
14.194996,11.683407,41.569811,3414.896747,-0.737353,43.659374,11.427062,4.254688,41.999697
14.227991,11.715192,41.505174,3408.675447,-0.712147,43.864693,11.488749,4.277745,42.000739
14.259948,11.746343,41.443344,3402.417279,-0.686961,44.071123,11.548351,4.300357,42.000872
14.293555,11.782012,41.382287,3396.117958,-0.659216,44.277716,11.602391,4.318971,42.000222
14.325981,11.815659,41.323780,3389.782215,-0.632203,44.485537,11.652451,4.337393,42.000533
14.358265,11.846907,41.270762,3383.413350,-0.605031,44.695626,11.698146,4.356493,42.000727
14.390987,11.879365,41.219197,3377.012485,-0.575356,44.907008,11.738755,4.369907,41.999609
14.422786,11.913072,41.169518,3370.582624,-0.544240,45.119936,11.777046,4.382682,42.000788
14.455507,11.948858,41.122063,3364.125172,-0.514117,45.333775,11.810699,4.396627,41.999827
14.485742,11.982049,41.078431,3357.644118,-0.482417,45.548037,11.838200,4.406512,42.000472
14.517219,12.016469,41.034687,3351.141212,-0.451127,45.763230,11.861468,4.415128,41.999751
14.547687,12.048004,40.996657,3344.619934,-0.419956,45.979829,11.879525,4.422384,42.000817
14.577664,12.082015,40.961169,3338.080788,-0.387531,46.195866,11.891210,4.427998,42.001514
14.608027,12.115781,40.928614,3331.527340,-0.357967,46.412769,11.899779,4.430574,42.001487
14.638332,12.148676,40.896598,3324.961929,-0.328198,46.629280,11.901357,4.430572,42.000416
14.669171,12.182080,40.870174,3318.389199,-0.297416,46.846385,11.898955,4.429482,42.001272
14.699843,12.215631,40.845250,3311.812438,-0.267668,47.064512,11.893004,4.426406,42.001333
14.731138,12.250150,40.822893,3305.231787,-0.235584,47.283453,11.883385,4.424108,42.001103
14.760850,12.284630,40.805956,3298.650504,-0.203372,47.503222,11.864809,4.417824,42.000807
14.790915,12.319351,40.788243,3292.071155,-0.171403,47.721352,11.845580,4.411350,42.002030
14.818733,12.351816,40.773862,3285.496888,-0.142102,47.938695,11.822069,4.402582,42.001444
14.849027,12.386829,40.763701,3278.931342,-0.113164,48.156671,11.794251,4.393272,42.000195
14.878493,12.420008,40.754866,3272.372602,-0.086356,48.375201,11.762354,4.380851,41.999476
14.907525,12.454318,40.748592,3265.829128,-0.059936,48.594028,11.725068,4.366434,41.998118
14.936221,12.486849,40.743643,3259.296898,-0.032868,48.811880,11.685144,4.351845,41.999119
14.964932,12.518994,40.741472,3252.784432,-0.005322,49.028828,11.642689,4.335278,41.998664
14.993890,12.552488,40.741917,3246.291374,0.018877,49.246428,11.597611,4.317615,41.999066
15.021178,12.585072,40.744656,3239.816628,0.044130,49.463901,11.547640,4.300257,41.997879
15.050534,12.618377,40.748476,3233.365107,0.064730,49.680099,11.495697,4.280291,41.998632
15.076838,12.653948,40.754129,3226.940451,0.085619,49.896304,11.438095,4.259848,41.998033
15.105653,12.688285,40.762816,3220.542081,0.105416,50.111285,11.378800,4.238301,41.999203
15.134653,12.722280,40.771733,3214.169979,0.122907,50.326280,11.319573,4.216758,42.000371
15.162359,12.757410,40.783010,3207.829851,0.141265,50.540475,11.257360,4.193406,42.001801
15.190125,12.791342,40.795500,3201.518232,0.158410,50.754060,11.193353,4.169927,42.002021
15.217799,12.825678,40.809226,3195.241284,0.173461,50.965953,11.127866,4.146810,42.002476
15.244521,12.858789,40.824216,3188.994935,0.184837,51.179079,11.060616,4.120491,42.002739
15.269747,12.893613,40.839759,3182.783568,0.195583,51.389406,10.993579,4.096821,42.002392
15.297832,12.927494,40.857851,3176.608239,0.205063,51.600442,10.926660,4.073249,42.001977
15.324385,12.962980,40.876066,3170.467854,0.213450,51.808764,10.856481,4.048994,42.002660
15.348752,12.997409,40.894376,3164.366554,0.220485,52.017576,10.784560,4.024712,42.002778
15.375266,13.030727,40.913195,3158.301326,0.225899,52.227909,10.716390,3.999416,42.002288
15.401539,13.063923,40.930977,3152.273073,0.230062,52.436170,10.647304,3.972350,42.002259
15.427950,13.099983,40.950223,3146.282424,0.232221,52.642211,10.578723,3.945409,42.000879
15.451327,13.134453,40.969290,3140.330986,0.232399,52.847214,10.509119,3.919871,42.001271
15.476467,13.169604,40.987559,3134.415678,0.232048,53.050637,10.443327,3.894344,42.002028
15.501055,13.205450,41.007358,3128.540742,0.230489,53.254408,10.375714,3.869093,42.002360
15.525785,13.237825,41.025475,3122.704397,0.225084,53.459613,10.308106,3.842772,42.001906
15.549955,13.272017,41.043837,3116.902099,0.220535,53.661201,10.242067,3.818840,41.999631
15.573619,13.307976,41.060626,3111.139499,0.214988,53.864213,10.178775,3.794250,41.999420
15.598575,13.344092,41.076575,3105.415284,0.208262,54.064254,10.116601,3.771442,41.999724
15.622472,13.377255,41.094177,3099.725807,0.198771,54.263530,10.056942,3.748433,42.000168
15.647726,13.414124,41.109083,3094.070285,0.188688,54.462233,9.998445,3.725592,41.999508
15.673867,13.450514,41.123146,3088.451057,0.173957,54.661658,9.940455,3.704648,42.000138
15.697664,13.486609,41.137988,3082.868648,0.160551,54.858940,9.886572,3.684825,41.999756
15.722855,13.524649,41.150990,3077.318873,0.146425,55.054938,9.834509,3.664356,41.999543
15.746782,13.557680,41.164138,3071.801841,0.131330,55.251027,9.784254,3.642925,41.999709
15.769144,13.592777,41.174115,3066.317331,0.113461,55.447029,9.736867,3.626030,41.999514
15.792342,13.627095,41.182751,3060.866182,0.094893,55.641922,9.691454,3.606992,41.999156
15.815757,13.663028,41.188795,3055.442771,0.076061,55.836012,9.647668,3.591227,41.999396
15.837427,13.696970,41.194267,3050.048881,0.054627,56.030223,9.604086,3.577315,42.000292
15.860926,13.733494,41.197990,3044.679220,0.031444,56.225266,9.566302,3.563517,41.999550
15.883477,13.766412,41.201721,3039.335545,0.008837,56.418174,9.530292,3.550164,41.999073
15.907001,13.801189,41.200946,3034.017462,-0.015619,56.611437,9.495426,3.537771,41.998179
15.928528,13.835602,41.200672,3028.725899,-0.041265,56.804541,9.465587,3.525012,41.999930
15.950463,13.871694,41.197178,3023.457662,-0.064620,56.998001,9.436240,3.514868,41.998955
15.971221,13.907606,41.190456,3018.210052,-0.091490,57.189303,9.412722,3.503729,41.999741
15.993574,13.943825,41.181385,3012.981908,-0.117773,57.381526,9.391516,3.497119,42.000463
16.015711,13.979034,41.169967,3007.771214,-0.144801,57.574042,9.371052,3.489985,42.002116
16.037799,14.015265,41.158158,3002.577565,-0.170403,57.768052,9.354357,3.484191,42.002672
16.058625,14.049919,41.142029,2997.397608,-0.197521,57.962218,9.341184,3.481044,42.001578
16.080542,14.085629,41.126493,2992.234588,-0.225262,58.155051,9.331568,3.477960,42.002086
16.099819,14.121267,41.107594,2987.081199,-0.255072,58.347022,9.324734,3.476169,42.003628
16.118702,14.156628,41.087324,2981.939432,-0.284682,58.539618,9.320181,3.473988,42.002565
16.140107,14.191835,41.063396,2976.808449,-0.315057,58.732160,9.319502,3.476495,42.000335
16.160281,14.227890,41.037501,2971.684385,-0.344727,58.926058,9.322118,3.476392,42.001384
16.179844,14.262500,41.008725,2966.563311,-0.373903,59.121935,9.327148,3.476441,42.001432
16.202493,14.297001,40.980367,2961.448853,-0.402331,59.316346,9.333610,3.478382,42.000275
16.224263,14.334307,40.948295,2956.336102,-0.434875,59.510235,9.344889,3.480699,41.999223
16.243333,14.369781,40.913130,2951.225636,-0.461990,59.706410,9.358936,3.486053,41.999642
16.264342,14.405143,40.876836,2946.115229,-0.493055,59.901711,9.374291,3.493142,41.998993
16.282521,14.442463,40.838115,2941.001025,-0.523211,60.098873,9.393615,3.499169,41.998728
16.301809,14.478168,40.796276,2935.881278,-0.551425,60.296623,9.413929,3.506840,41.998343
16.323657,14.513312,40.753196,2930.758013,-0.580614,60.495459,9.439088,3.515736,41.999178
16.343431,14.548528,40.706126,2925.627686,-0.607996,60.696119,9.466376,3.525596,41.998219
16.364015,14.585097,40.660695,2920.487919,-0.636580,60.897473,9.495972,3.536893,41.999990
16.383633,14.621594,40.609969,2915.337686,-0.664651,61.098423,9.529318,3.548818,41.999866
16.401803,14.657805,40.558211,2910.175754,-0.691387,61.300915,9.564099,3.562974,41.999351
16.421401,14.693853,40.502552,2904.998403,-0.716396,61.506563,9.601779,3.576693,41.998842
16.440518,14.729955,40.446634,2899.806089,-0.744160,61.711111,9.643021,3.592432,42.000541
16.457500,14.765506,40.387531,2894.597849,-0.770235,61.915191,9.686083,3.608280,42.000808
16.476358,14.800257,40.329353,2889.370427,-0.795648,62.122523,9.734411,3.625031,42.000554
16.493964,14.835652,40.269253,2884.123110,-0.818659,62.330947,9.782148,3.643813,42.000803
16.511808,14.871764,40.208064,2878.853437,-0.842597,62.540299,9.833900,3.660474,42.000120
16.529912,14.907059,40.144264,2873.559679,-0.864874,62.751424,9.886597,3.680463,42.000795
16.546721,14.942471,40.078348,2868.241231,-0.886560,62.963507,9.940191,3.701330,42.000706
16.563396,14.978949,40.011998,2862.898539,-0.906599,63.175864,9.998166,3.723259,41.998756
16.581422,15.013883,39.944842,2857.517823,-0.847146,63.191184,10.052413,3.745369,-0.000630
16.599363,15.050955,39.886632,2852.094438,-0.785460,63.206049,10.101503,3.763825,-0.000724
16.615343,15.086461,39.829263,2846.630372,-0.723618,63.220871,10.142788,3.778614,-0.002505
16.631030,15.120804,39.775897,2841.127714,-0.661214,63.235199,10.176125,3.791595,-0.001030
16.649233,15.155565,39.731601,2835.594672,-0.597833,63.249089,10.202766,3.801648,0.000676
16.666451,15.191511,39.689996,2830.031089,-0.532949,63.261742,10.223962,3.810082,0.001622
16.683020,15.227989,39.652702,2824.440039,-0.467723,63.274789,10.234964,3.815599,0.001630
16.702649,15.266051,39.620965,2818.828470,-0.404718,63.288480,10.241559,3.817101,0.002954
16.717694,15.301267,39.594351,2813.198627,-0.338032,63.302204,10.240302,3.818502,0.003785
16.733395,15.335844,39.571843,2807.556283,-0.273077,63.316228,10.231296,3.814161,0.001221
16.751764,15.371614,39.553991,2801.905557,-0.207883,63.328873,10.214919,3.808122,0.002267
16.767255,15.407009,39.540251,2796.248933,-0.144137,63.341922,10.192030,3.797816,0.000864
16.785680,15.441167,39.529901,2790.592143,-0.082472,63.356790,10.161163,3.786812,0.000652
16.800943,15.475206,39.526406,2784.938120,-0.020481,63.369120,10.125521,3.772648,-0.000275
16.817107,15.510801,39.526711,2779.288872,0.038677,63.382627,10.082649,3.757842,-0.000381
16.832631,15.547022,39.532744,2773.649335,0.099098,63.397818,10.032271,3.740995,0.000177
16.851673,15.580693,39.544099,2768.023095,0.155114,63.411767,9.978685,3.721219,0.001078
16.866606,15.614777,39.558165,2762.413433,0.210591,63.426598,9.920145,3.698779,0.000244
16.884137,15.647282,39.576555,2756.825291,0.265031,63.441314,9.857778,3.674143,-0.000614
16.900916,15.682679,39.597733,2751.259151,0.317837,63.454518,9.789499,3.650947,0.000071
16.917000,15.718439,39.621443,2745.721116,0.367600,63.468304,9.715569,3.622401,-0.000735
16.933679,15.752156,39.647582,2740.214599,0.415607,63.480721,9.638559,3.590195,-0.000898
16.948766,15.787418,39.680274,2734.741497,0.459800,63.494561,9.558926,3.558769,-0.001763
16.965408,15.821619,39.714693,2729.300478,0.502555,63.506573,9.475228,3.527798,-0.001542
16.979491,15.855666,39.751641,2723.897731,0.539494,63.520201,9.388697,3.495314,-0.001563
16.995084,15.888377,39.791091,2718.534800,0.575370,63.531866,9.299294,3.461639,-0.001428
17.013295,15.923370,39.832501,2713.212524,0.609802,63.543990,9.208228,3.428646,-0.001184
17.027518,15.960349,39.875383,2707.934812,0.638676,63.556975,9.115707,3.394970,-0.000981
17.043192,15.995884,39.922269,2702.702670,0.664902,63.570392,9.022676,3.360256,-0.001198
17.058791,16.029527,39.970333,2697.517359,0.688945,63.584431,8.926763,3.326280,0.000112
17.075647,16.064313,40.018769,2692.379796,0.709836,63.597031,8.831846,3.290895,-0.000096
17.091191,16.097232,40.069677,2687.290434,0.727115,63.610924,8.737612,3.254380,0.001209
17.107159,16.130478,40.122718,2682.250979,0.740871,63.626503,8.639951,3.218487,0.000088
17.124575,16.162432,40.174689,2677.260292,0.753648,63.640450,8.544334,3.182479,-0.000301
17.140162,16.194624,40.227407,2672.319630,0.762152,63.650998,8.450354,3.146570,-0.000940
17.156714,16.226209,40.280698,2667.431538,0.767677,63.665205,8.356366,3.111525,-0.001722
17.173524,16.258895,40.334216,2662.595078,0.769037,63.680159,8.263587,3.077591,-0.001567
17.190503,16.291030,40.388328,2657.809575,0.766467,63.692671,8.171271,3.042907,-0.000157
17.204428,16.324730,40.439881,2653.074743,0.763505,63.708188,8.080706,3.011706,-0.000749
17.220750,16.359326,40.491738,2648.391534,0.756071,63.720057,7.993322,2.978716,-0.001035
17.237237,16.392650,40.544287,2643.759257,0.746379,63.733425,7.908184,2.947711,-0.001860
17.253276,16.425279,40.596078,2639.178938,0.731693,63.746551,7.825326,2.916581,-0.002511
17.268497,16.458618,40.646949,2634.646998,0.717002,63.760782,7.743315,2.886698,-0.001400
17.283166,16.491432,40.695414,2630.164331,0.698065,63.773619,7.666121,2.857310,0.000100
17.299543,16.524157,40.742938,2625.729500,0.677112,63.786037,7.587772,2.829952,-0.000449
17.315772,16.557462,40.787948,2621.344146,0.652233,63.798045,7.513513,2.801417,-0.000971
17.331141,16.589548,40.832262,2617.003206,0.623898,63.812689,7.444544,2.775924,-0.000126
17.347236,16.624862,40.875158,2612.710889,0.594663,63.826388,7.376533,2.750611,-0.000534
17.362965,16.658971,40.913651,2608.461591,0.562818,63.841537,7.313089,2.724435,-0.001997
17.376174,16.691208,40.951167,2604.255219,0.528173,63.856547,7.251296,2.701316,-0.002924
17.390940,16.723795,40.987086,2600.092827,0.492313,63.870631,7.191459,2.681455,-0.002726
17.406201,16.756383,41.019580,2595.970945,0.454427,63.882661,7.137261,2.658880,-0.002750
17.420637,16.788324,41.046957,2591.885872,0.414840,63.897062,7.085609,2.637461,-0.002472
17.435778,16.820799,41.073585,2587.842601,0.372097,63.910491,7.036447,2.621039,-0.000975
17.450065,16.852298,41.098841,2583.834809,0.329132,63.923792,6.992472,2.604489,-0.001167
17.465902,16.883981,41.118991,2579.864286,0.281530,63.937385,6.949920,2.589398,-0.000738
17.481215,16.916992,41.137402,2575.926345,0.234689,63.949089,6.910343,2.575848,-0.000593
17.496439,16.951698,41.153437,2572.021102,0.187111,63.963585,6.875418,2.560746,-0.000932
17.512498,16.983122,41.164253,2568.146477,0.136647,63.975551,6.845437,2.548861,-0.000960
17.527015,17.015706,41.170947,2564.301108,0.087051,63.990302,6.818585,2.539411,-0.003094
17.542834,17.046765,41.175478,2560.484603,0.033913,64.003390,6.795279,2.531417,-0.004791
17.556855,17.078486,41.176671,2556.694904,-0.019302,64.018451,6.776632,2.524270,-0.004212
17.572688,17.111568,41.173702,2552.927930,-0.072889,64.032271,6.760519,2.518037,-0.004966
17.586582,17.143779,41.167308,2549.183207,-0.125946,64.045031,6.747394,2.513144,-0.004675
17.601721,17.174949,41.156757,2545.457856,-0.179985,64.058776,6.736884,2.508979,-0.003628
17.617600,17.207647,41.143262,2541.750595,-0.235798,64.072902,6.730705,2.506529,-0.003097
17.632328,17.241365,41.124392,2538.061136,-0.292701,64.086551,6.726439,2.506909,-0.002303
17.647337,17.272895,41.104284,2534.387885,-0.349821,64.101431,6.726325,2.505987,-0.003043
17.662985,17.306345,41.079833,2530.725954,-0.406334,64.113861,6.728957,2.507168,-0.003373
17.675976,17.337239,41.050644,2527.073941,-0.460852,64.127587,6.735487,2.509689,-0.000605
17.691957,17.368692,41.019159,2523.431333,-0.517277,64.141589,6.745260,2.514172,0.000043
17.706397,17.399710,40.980886,2519.795558,-0.574099,64.154221,6.760077,2.518367,-0.000161
17.720703,17.431394,40.940274,2516.166718,-0.629154,64.167445,6.778613,2.523584,-0.000630
17.735677,17.462225,40.898435,2512.539010,-0.683107,64.181279,6.802173,2.532823,-0.002799
17.751155,17.493814,40.850976,2508.913371,-0.738072,64.195428,6.829172,2.540682,-0.003411
17.766155,17.525583,40.799344,2505.285768,-0.791736,64.208610,6.856018,2.551511,-0.003077
17.781189,17.558380,40.745610,2501.653540,-0.844562,64.222450,6.886984,2.564558,-0.003406
17.795400,17.590472,40.688779,2498.018944,-0.896958,64.236783,6.922010,2.578763,-0.004355
