1.763507,1.703672,61.251279,5003.435444,2.754260,42.391052,4.143548,1.544118,-51.998470
1.810994,1.746665,61.607075,5000.493785,2.705293,42.337462,3.935376,1.467769,-51.998269
1.859573,1.792368,61.958016,4997.676354,2.656416,42.286624,3.743030,1.396409,-51.998167
1.909834,1.838761,62.299150,4994.974772,2.603589,42.236691,3.564420,1.330180,-51.997237
1.957496,1.882798,62.635777,4992.385410,2.550105,42.190063,3.394677,1.265288,-51.996997
2.007429,1.928176,62.964888,4989.898647,2.494039,42.147074,3.237785,1.208240,-51.997653
2.056229,1.974106,63.286162,4987.511935,2.437840,42.106318,3.092132,1.154688,-51.997622
2.106090,2.019709,63.599106,4985.219185,2.379222,42.067093,2.955110,1.101814,-51.999055
2.156166,2.065240,63.906811,4983.015326,2.319613,42.028786,2.829524,1.052940,-51.999595
2.206998,2.110981,64.205036,4980.893776,2.257114,41.994423,2.712048,1.010035,-52.000387
2.258108,2.156088,64.493346,4978.851930,2.192761,41.961537,2.600048,0.968978,-51.999424
2.307284,2.201585,64.773845,4976.886512,2.128061,41.928050,2.497136,0.930931,-52.001545
2.356624,2.246099,65.046826,4974.992050,2.060904,41.896761,2.401258,0.896120,-52.001843
2.405253,2.290124,65.311111,4973.167729,1.993678,41.866140,2.311039,0.860970,-52.001522
2.454453,2.333183,65.567497,4971.408274,1.927262,41.839155,2.228304,0.830593,-52.002600
2.504127,2.377217,65.812175,4969.708998,1.859122,41.810382,2.151430,0.800390,-52.002945
2.556253,2.421862,66.050368,4968.068274,1.788231,41.783469,2.078837,0.773821,-52.002169
2.605924,2.463600,66.279548,4966.485466,1.718223,41.755787,2.013682,0.747358,-52.000424
2.654408,2.506942,66.499400,4964.955809,1.648495,41.730850,1.952213,0.725214,-52.000330
2.705239,2.550936,66.708378,4963.476911,1.576780,41.706670,1.893196,0.704529,-51.998506
2.754873,2.595358,66.907241,4962.047599,1.504485,41.685116,1.839224,0.683903,-52.000039
2.804259,2.639634,67.097254,4960.664621,1.429724,41.662790,1.789944,0.667709,-52.000367
2.852905,2.684254,67.278467,4959.325708,1.356500,41.642603,1.745647,0.652045,-52.000610
2.902082,2.727184,67.448322,4958.032125,1.283623,41.620530,1.701937,0.635643,-52.000454
2.952767,2.770724,67.611062,4956.779070,1.208076,41.599412,1.663829,0.620563,-52.000706
3.003102,2.813361,67.763809,4955.565273,1.135430,41.580496,1.627052,0.607736,-51.999920
3.052107,2.857329,67.908116,4954.389248,1.061123,41.559592,1.592782,0.594098,-52.000277
3.102607,2.901421,68.041590,4953.251432,0.984755,41.543180,1.562236,0.583817,-52.000795
3.151659,2.945787,68.164316,4952.147045,0.908449,41.523326,1.535228,0.572726,-52.000565
3.201300,2.989278,68.275922,4951.077896,0.832877,41.506097,1.510163,0.565206,-51.999569
3.250429,3.033500,68.378948,4950.040996,0.756716,41.488195,1.486667,0.557593,-51.999572
3.301198,3.077769,68.472398,4949.035281,0.680554,41.472083,1.466633,0.550133,-51.998084
3.350121,3.121345,68.557352,4948.058883,0.602060,41.454263,1.448135,0.544057,-51.999135
3.400297,3.165660,68.630712,4947.111620,0.524029,41.436748,1.434246,0.536889,-51.998682
3.449922,3.212907,68.693593,4946.191359,0.446689,41.421816,1.420963,0.530339,-52.000443
3.499965,3.256037,68.744916,4945.297756,0.368129,41.405915,1.409263,0.526340,-52.002211
3.549925,3.298550,68.787516,4944.430260,0.292628,41.388601,1.400452,0.522949,-52.001871
3.597595,3.342112,68.820049,4943.585635,0.214923,41.373610,1.393814,0.521759,-52.003460
3.645818,3.385570,68.843933,4942.764661,0.137761,41.358133,1.389080,0.519533,-52.003689
3.695429,3.429645,68.856211,4941.964057,0.058560,41.342488,1.387114,0.518321,-52.003450
3.745251,3.473568,68.860995,4941.185483,-0.019242,41.328926,1.386691,0.519621,-52.004274
3.793151,3.517813,68.854100,4940.426180,-0.097240,41.315054,1.387065,0.520024,-52.003904
3.844097,3.560095,68.836121,4939.685430,-0.175491,41.301045,1.389678,0.521290,-52.002829
3.893958,3.603884,68.809058,4938.962816,-0.255125,41.284792,1.396432,0.521797,-52.003503
3.942379,3.648655,68.770666,4938.255250,-0.333256,41.268820,1.403224,0.523552,-52.004125
3.991375,3.691581,68.723915,4937.563938,-0.409550,41.254488,1.412148,0.525937,-52.004625
4.041640,3.736227,68.664395,4936.887626,-0.487330,41.240329,1.423956,0.529365,-52.003693
4.088557,3.778970,68.597326,4936.221572,-0.565693,41.224980,1.437108,0.534033,-52.002634
4.138747,3.822628,68.519975,4935.566320,-0.641371,41.208823,1.452537,0.541773,-52.002113
4.188597,3.866851,68.432852,4934.920726,-0.719737,41.193804,1.470326,0.546791,-52.003003
4.238825,3.910595,68.332270,4934.287236,-0.797878,41.177504,1.490279,0.554451,-52.001794
4.288766,3.953853,68.223055,4933.660476,-0.876588,41.160166,1.512055,0.563833,-52.001098
4.338814,3.997122,68.104639,4933.039819,-0.951256,41.143270,1.536116,0.571577,-52.001987
4.391476,4.041823,67.974251,4932.423958,-1.028359,41.126922,1.563628,0.582762,-52.002924
4.442465,4.085586,67.835676,4931.810240,-1.103821,41.110014,1.594542,0.593816,-52.003277
4.491286,4.127726,67.688921,4931.197161,-1.180677,41.092661,1.627464,0.605917,-52.004899
4.539757,4.170463,67.531595,4930.586662,-1.255369,41.075206,1.662401,0.618607,-52.004164
4.588632,4.211118,67.362413,4929.974477,-1.330000,41.057484,1.701613,0.633188,-52.005003
4.638113,4.253408,67.186269,4929.357471,-1.405645,41.039681,1.745014,0.649068,-52.005744
4.686821,4.297722,67.001250,4928.736516,-1.480901,41.020928,1.789743,0.667912,-52.004739
4.736280,4.339419,66.803964,4928.105918,-1.556518,41.000432,1.839105,0.685681,-52.004420
4.786543,4.383335,66.598509,4927.464040,-1.630245,40.979990,1.892303,0.705846,-52.004230
4.835664,4.426125,66.384139,4926.811533,-1.703587,40.959406,1.950451,0.727887,-52.002581
4.885517,4.469474,66.158102,4926.143802,-1.773104,40.935887,2.012669,0.750443,-52.001215
4.937002,4.513480,65.924680,4925.459589,-1.845022,40.913421,2.079034,0.773524,-51.999769
4.985194,4.556568,65.680947,4924.754006,-1.917067,40.890176,2.150416,0.800637,-51.999729
5.033926,4.599625,65.429899,4924.023676,-1.986570,40.865932,2.227057,0.829714,-51.999936
5.083423,4.643011,65.170203,4923.267248,-2.055588,40.840424,2.310054,0.859279,-52.001214
5.132583,4.686674,64.898609,4922.480673,-2.126123,40.812552,2.399320,0.893762,-52.000832
5.183221,4.730083,64.620412,4921.659856,-2.194781,40.783009,2.493855,0.927234,-52.000774
5.231394,4.773098,64.333423,4920.802086,-2.260532,40.752255,2.595355,0.965701,-52.000033
5.282539,4.814993,64.038397,4919.900542,-2.325097,40.719570,2.704300,1.007001,-52.000480
5.331907,4.859290,63.734455,4918.951684,-2.388191,40.684966,2.821691,1.051047,-51.999572
5.379932,4.902895,63.424200,4917.951800,-2.451715,40.652036,2.947195,1.097697,-51.999409
5.430280,4.946710,63.103092,4916.895360,-2.514717,40.617827,3.081743,1.148284,-52.001330
5.481149,4.989066,62.773936,4915.775818,-2.575668,40.580601,3.225451,1.202088,-51.998506
5.531533,5.032586,62.439626,4914.588245,-2.633687,40.541333,3.378337,1.260481,-51.998235
5.581487,5.075557,62.096874,4913.323907,-2.692625,40.498046,3.544506,1.320890,-51.998881
5.633610,5.117619,61.746153,4911.981248,-2.747497,40.453277,3.721251,1.386260,-51.998425
5.682095,5.160717,61.389058,4910.550614,-2.803799,40.406396,3.910299,1.455899,-51.997150
5.732954,5.204518,61.024749,4909.021708,-2.855635,40.356684,4.113893,1.532989,-51.997551
5.781593,5.247149,60.655017,4907.390543,-2.904684,40.302538,4.330254,1.614159,-51.999832
5.830022,5.288640,60.277904,4905.645192,-2.950700,40.246148,4.563384,1.700826,-51.998945
5.879584,5.332362,59.896726,4903.779737,-2.996674,40.187678,4.811678,1.792724,-51.998419
5.930745,5.373495,59.509447,4901.780663,-3.038246,40.126924,5.075911,1.892900,-51.998298
5.980404,5.415934,59.116085,4899.637916,-3.079617,40.061227,5.361205,1.998501,-51.999120
6.029888,5.456818,58.720627,4897.341220,-3.114323,39.991929,5.663193,2.110703,-51.997965
6.080212,5.499273,58.320042,4894.878972,-3.146845,39.916829,5.985743,2.231311,-51.998596
6.129800,5.541907,57.914342,4892.239004,-3.175252,39.836879,6.329771,2.358455,-51.998171
6.180810,5.584432,57.504852,4889.405678,-3.199410,39.754336,6.695277,2.496307,-51.999230
6.231405,5.627213,57.095085,4886.370606,-3.221170,39.666890,7.085043,2.641704,-51.999612
6.281380,5.668499,56.681350,4883.114844,-3.239430,39.571803,7.499186,2.796058,-51.998480
6.332174,5.708700,56.267417,4879.622404,-3.252322,39.469627,7.937133,2.959301,-51.996825
6.382616,5.749297,55.852382,4875.880006,-3.259274,39.360547,8.403310,3.131722,-51.998365
6.434292,5.787970,55.435560,4871.873595,-3.262043,39.246338,8.894870,3.314336,-51.999311
6.481288,5.829817,55.018687,4867.584350,-3.262791,39.126730,9.415447,3.509114,-52.001601
6.533475,5.872728,54.603089,4862.996285,-3.254242,38.997685,9.961691,3.710179,-52.000703
6.585072,5.916177,54.190649,4858.093407,-3.240595,38.862624,10.536712,3.924708,-52.000330
6.635282,5.958073,53.779617,4852.856348,-3.221546,38.717442,11.140885,4.148245,-52.000656
6.685664,5.998996,53.372470,4847.268994,-3.194656,38.565964,11.771425,4.382428,-51.999323
6.736357,6.039453,52.969604,4841.315561,-3.159207,38.403455,12.427110,4.626449,-51.999489
6.787230,6.079392,52.570634,4834.977856,-3.118769,38.231302,13.106824,4.881158,-51.998578
6.837188,6.119720,52.179054,4828.244441,-3.071153,38.050619,13.808926,5.143879,-51.998914
6.888029,6.161183,51.794243,4821.101328,-3.016245,37.859776,14.532455,5.412406,-51.999392
6.941393,6.198793,51.419672,4813.532062,-2.951417,37.657992,15.273996,5.689366,-51.998995
6.991433,6.238460,51.053406,4805.525076,-2.880559,37.442768,16.029130,5.971951,-51.999801
7.042181,6.277408,50.692590,4797.074437,-2.801509,37.217860,16.796075,6.256622,-52.000932
7.093388,6.316130,50.346995,4788.173579,-2.712546,36.981125,17.567960,6.543206,-52.001313
7.144757,6.355559,50.013884,4778.816807,-2.618357,36.734826,18.339580,6.833450,-52.000728
7.195859,6.394190,49.694581,4769.002582,-2.512593,36.474978,19.106735,7.118023,-52.001255
7.247506,6.431790,49.385810,4758.736669,-2.400207,36.203064,19.863072,7.399746,-51.999916
7.298146,6.469991,49.092946,4748.023671,-2.278671,35.920571,20.600291,7.674567,-52.001630
7.348982,6.506741,48.817486,4736.873886,-2.148462,35.630071,21.311476,7.938862,-52.002859
7.400565,6.543852,48.560880,4725.303298,-2.010469,35.326164,21.990205,8.191772,-52.003079
7.451612,6.582385,48.321977,4713.326716,-1.865297,35.012708,22.629513,8.428916,-52.003152
7.503643,6.618497,48.100581,4700.968324,-1.715316,34.690041,23.221950,8.648983,-52.003421
7.554744,6.654399,47.899837,4688.257677,-1.557374,34.355631,23.759441,8.846886,-52.002926
7.604513,6.689663,47.718544,4675.219103,-1.396046,34.014780,24.235535,9.024693,-52.003091
7.654988,6.725403,47.557632,4661.890623,-1.227881,33.666063,24.646534,9.178663,-52.003650
7.707459,6.758498,47.418930,4648.310164,-1.053763,33.311587,24.987047,9.306854,-52.003580
7.760680,6.793517,47.303225,4634.514247,-0.876961,32.953042,25.252127,9.406929,-52.002282
7.810883,6.828816,47.208231,4620.547806,-0.696809,32.586043,25.440279,9.477029,-52.002203
7.865118,6.860766,47.133941,4606.451573,-0.515577,32.216278,25.548188,9.517194,-52.001406
7.919190,6.892317,47.083133,4592.274940,-0.334350,31.845523,25.577316,9.527600,-52.001853
7.972293,6.924808,47.055236,4578.058543,-0.151672,31.474041,25.524769,9.507667,-52.000853
8.024592,6.957404,47.046865,4563.846988,0.027754,31.102092,25.394507,9.458330,-52.001498
8.076522,6.989482,47.058673,4549.682103,0.205227,30.733260,25.188354,9.381892,-52.002348
8.128163,7.021496,47.093611,4535.609555,0.381344,30.365787,24.909784,9.278761,-52.002660
8.181829,7.051796,47.148132,4521.667453,0.554936,30.002259,24.566060,9.152269,-52.001953
8.232696,7.082925,47.223654,4507.891851,0.723830,29.642431,24.159643,9.000535,-52.001430
8.285763,7.112496,47.317973,4494.317882,0.887011,29.289913,23.697767,8.827669,-52.001695
8.337363,7.142995,47.431862,4480.974559,1.043637,28.940994,23.186088,8.635990,-52.001781
8.389098,7.172466,47.563317,4467.890423,1.193924,28.600254,22.630631,8.429878,-52.002117
8.442136,7.200549,47.709825,4455.088125,1.338445,28.266468,22.040744,8.209222,-52.001314
8.495354,7.230031,47.873682,4442.590589,1.473549,27.942586,21.420223,7.976132,-52.000257
8.548662,7.258074,48.053683,4430.415268,1.604430,27.626067,20.775492,7.735575,-51.999535
8.603555,7.286916,48.245891,4418.574164,1.726598,27.319145,20.112919,7.489022,-52.000297
8.654917,7.314149,48.451553,4407.075708,1.839133,27.020903,19.436925,7.237232,-51.999158
8.708520,7.341669,48.670470,4395.931181,1.944433,26.732501,18.755809,6.982334,-52.000717
8.760207,7.368020,48.900494,4385.141135,2.039726,26.454044,18.073395,6.727612,-52.000205
8.810982,7.396261,49.137461,4374.706896,2.130301,26.185261,17.392312,6.474085,-52.001067
8.863999,7.422195,49.385235,4364.631017,2.210872,25.927386,16.718189,6.225296,-52.000472
8.917398,7.446797,49.642030,4354.908126,2.284071,25.678189,16.054095,5.977800,-51.999102
8.969397,7.470281,49.905393,4345.537629,2.346329,25.440150,15.403259,5.734863,-51.997667
9.021019,7.496117,50.175002,4336.508376,2.401582,25.208482,14.768244,5.499201,-51.997098
9.074053,7.520101,50.449501,4327.819192,2.449219,24.986909,14.150076,5.271234,-51.997585
9.127545,7.547226,50.729299,4319.457522,2.489713,24.774288,13.553675,5.047424,-51.996371
9.180613,7.571765,51.013299,4311.414639,2.521657,24.572825,12.974977,4.832024,-51.998423
9.234956,7.596944,51.297949,4303.679737,2.547102,24.377951,12.418958,4.626380,-51.998371
9.286407,7.620688,51.585040,4296.242052,2.564186,24.190313,11.885475,4.427517,-51.998629
9.338934,7.645887,51.873449,4289.095412,2.576454,24.012908,11.374234,4.236867,-51.998428
9.390368,7.667937,52.162422,4282.223169,2.584580,23.842227,10.884994,4.055020,-51.998435
9.443951,7.690488,52.452520,4275.618415,2.583504,23.679646,10.417658,3.880524,-51.998531
9.493342,7.713394,52.740730,4269.267719,2.577258,23.522090,9.972486,3.715625,-51.999361
9.548368,7.734635,53.029005,4263.164167,2.565992,23.373206,9.549077,3.560294,-52.001441
9.601480,7.755248,53.313224,4257.291328,2.549851,23.230458,9.149672,3.410901,-52.000964
9.653963,7.778240,53.596659,4251.642401,2.529769,23.093224,8.770256,3.268956,-52.000823
9.705947,7.799827,53.875348,4246.206669,2.503299,22.960221,8.410009,3.134400,-52.000212
9.757751,7.820634,54.150712,4240.974425,2.471344,22.834581,8.069484,3.008705,-51.997826
9.810478,7.842436,54.424876,4235.936042,2.436667,22.713371,7.748237,2.888818,-51.997984
9.861399,7.861215,54.694331,4231.080318,2.397734,22.597273,7.444066,2.774158,-51.997953
9.913318,7.885520,54.957031,4226.401669,2.355368,22.485687,7.156831,2.667227,-51.998765
9.965194,7.908251,55.214432,4221.888583,2.308812,22.378594,6.887958,2.564849,-51.998967
10.016789,7.929490,55.468000,4217.534768,2.257323,22.275917,6.634012,2.468916,-51.999684
10.070309,7.951162,55.715639,4213.324417,2.254079,22.280055,6.393669,2.380114,-0.000192
10.122301,7.973319,55.963439,4209.247922,2.248386,22.286251,6.162951,2.293261,0.000405
10.173518,7.993751,56.211418,4205.300393,2.235926,22.290313,5.941294,2.210167,-0.001379
10.225739,8.014830,56.457324,4201.477461,2.217676,22.296048,5.730945,2.130708,-0.001594
10.276143,8.036598,56.700489,4197.775403,2.197098,22.302054,5.528933,2.056665,-0.001669
10.327523,8.059422,56.940593,4194.190354,2.171445,22.306786,5.337899,1.986743,-0.000637
10.378290,8.081106,57.177129,4190.715552,2.143244,22.314774,5.152797,1.918982,-0.000396
10.430413,8.101474,57.407512,4187.349317,2.109018,22.320690,4.979026,1.855066,-0.000332
10.482027,8.122806,57.638073,4184.087009,2.070829,22.326853,4.815968,1.793102,-0.000324
10.533977,8.141859,57.860942,4180.924337,2.031861,22.331826,4.658587,1.734978,0.000436
10.585991,8.162957,58.080655,4177.856437,1.989271,22.338884,4.509503,1.679275,0.002299
10.637562,8.185019,58.294791,4174.882868,1.942870,22.345037,4.369487,1.626840,0.000849
10.687709,8.208362,58.503448,4171.995243,1.893424,22.349693,4.237414,1.578217,0.000188
10.738467,8.231214,58.707807,4169.191173,1.839535,22.355790,4.112421,1.530448,0.000410
10.790992,8.254221,58.903921,4166.470770,1.783821,22.360583,3.995775,1.485202,0.000693
10.842213,8.277020,59.094206,4163.827080,1.726756,22.368150,3.883973,1.444061,0.001459
10.893885,8.298046,59.277744,4161.259911,1.667273,22.374184,3.778975,1.406084,0.000763
10.945104,8.318794,59.456435,4158.762871,1.606844,22.380371,3.679207,1.371049,0.000243
10.996997,8.340870,59.627619,4156.335538,1.543253,22.384967,3.587506,1.336705,-0.002062
11.048219,8.361422,59.790401,4153.973162,1.477876,22.389771,3.502730,1.305891,-0.002256
11.099073,8.383027,59.945934,4151.675992,1.409295,22.396273,3.422318,1.275344,-0.003611
11.151475,8.404137,60.094553,4149.439041,1.339820,22.402580,3.347994,1.247828,-0.004615
11.202295,8.424652,60.235034,4147.259542,1.268877,22.406875,3.279012,1.222380,-0.005456
11.254227,8.446050,60.372001,4145.135030,1.195376,22.412637,3.215807,1.199632,-0.002553
11.305581,8.467599,60.496808,4143.063247,1.122397,22.419534,3.156454,1.178608,-0.000819
11.356119,8.490163,60.613536,4141.041338,1.049190,22.425887,3.102451,1.158405,-0.001199
11.407351,8.512908,60.722853,4139.068315,0.972337,22.432634,3.054127,1.139680,-0.000814
11.458714,8.536619,60.824137,4137.142864,0.895929,22.439996,3.008737,1.121706,-0.001137
11.509299,8.558828,60.917680,4135.258339,0.817874,22.446557,2.966781,1.105012,-0.002228
11.558940,8.581915,61.002364,4133.417348,0.737510,22.453144,2.929433,1.091358,-0.002329
11.611657,8.602786,61.076528,4131.617865,0.658135,22.458384,2.896277,1.079234,-0.001041
11.662943,8.621462,61.144177,4129.855705,0.575594,22.465461,2.866871,1.070401,-0.001198
11.712733,8.642222,61.201897,4128.128242,0.492570,22.472377,2.841030,1.059148,-0.001171
11.763242,8.664629,61.250055,4126.436154,0.411078,22.478485,2.818395,1.049987,0.000149
11.813551,8.687266,61.287527,4124.774985,0.329830,22.486245,2.801396,1.042929,0.000230
11.864965,8.707745,61.321288,4123.142005,0.247453,22.493412,2.786436,1.036400,0.000031
11.916337,8.730525,61.345337,4121.537613,0.163686,22.500538,2.774390,1.031931,0.000538
11.968493,8.752175,61.358219,4119.960956,0.080707,22.507108,2.766499,1.028440,-0.000431
12.019053,8.772251,61.362774,4118.406968,-0.003782,22.514589,2.762308,1.026051,-0.000738
12.069087,8.792888,61.356349,4116.875473,-0.087276,22.522719,2.762937,1.025990,-0.000890
12.121075,8.812986,61.342286,4115.364292,-0.171419,22.530372,2.765228,1.027477,-0.000324
12.172007,8.834787,61.318785,4113.870464,-0.254005,22.538127,2.772459,1.029976,-0.000755
12.221605,8.856781,61.286381,4112.394170,-0.337996,22.546807,2.781897,1.035610,-0.001510
12.273581,8.877346,61.246615,4110.931388,-0.422236,22.553321,2.795961,1.040460,-0.001127
12.326612,8.899843,61.195184,4109.480771,-0.504779,22.561907,2.814272,1.046515,-0.000137
12.376765,8.921327,61.137079,4108.041125,-0.588146,22.568980,2.834404,1.055938,-0.002478
12.427710,8.943819,61.070038,4106.610493,-0.672063,22.577261,2.859994,1.066341,-0.002695
12.480349,8.967032,60.994022,4105.183169,-0.751887,22.585998,2.889830,1.076737,-0.002768
