5.299769,5.199097,54.394458,5003.699755,-0.650904,43.799984,4.048480,1.508260,-12.999942
5.346831,5.244285,54.308569,5001.594585,-0.673302,43.790011,4.094051,1.526413,-13.000378
5.394174,5.291052,54.218978,4999.470375,-0.696467,43.779875,4.143294,1.544935,-13.000194
5.444419,5.337696,54.127590,4997.322370,-0.718743,43.769160,4.193674,1.563352,-13.001175
5.493413,5.384497,54.032538,4995.152050,-0.738173,43.757854,4.245608,1.583137,-13.001127
5.540264,5.432821,53.935940,4992.955144,-0.756284,43.746369,4.300697,1.603229,-13.002467
5.589549,5.478517,53.833203,4990.732594,-0.773187,43.736086,4.358293,1.623819,-13.001161
5.636146,5.525537,53.731365,4988.482727,-0.790244,43.725686,4.416423,1.645131,-13.000630
5.684320,5.572723,53.625716,4986.202895,-0.805388,43.714185,4.477070,1.668745,-12.998977
5.732892,5.617505,53.518705,4983.892546,-0.821486,43.702980,4.538692,1.691080,-12.999397
5.780517,5.662730,53.410224,4981.549114,-0.836806,43.689530,4.601306,1.715901,-12.999956
5.826978,5.709596,53.298566,4979.172753,-0.849283,43.677156,4.669744,1.741075,-13.000384
5.875625,5.757513,53.186729,4976.761859,-0.865315,43.665055,4.738040,1.765861,-13.000964
5.923461,5.804239,53.072346,4974.316225,-0.876832,43.653665,4.808773,1.790704,-13.000567
5.972711,5.849906,52.958267,4971.831229,-0.886757,43.640041,4.880043,1.817491,-12.999950
6.020818,5.896435,52.843865,4969.307361,-0.895224,43.626195,4.955908,1.846133,-13.000229
6.068254,5.943607,52.727522,4966.744566,-0.902326,43.614274,5.034088,1.875432,-12.999119
6.116204,5.991349,52.610892,4964.138426,-0.907757,43.600948,5.112979,1.903912,-13.000723
6.166295,6.035400,52.492755,4961.488404,-0.913103,43.586513,5.193583,1.932929,-13.000856
6.213983,6.080377,52.372947,4958.796657,-0.917541,43.572766,5.275431,1.963505,-13.001491
6.261630,6.127197,52.252567,4956.061358,-0.920872,43.558272,5.358151,1.995117,-13.001280
6.310768,6.174509,52.131880,4953.279758,-0.920951,43.545010,5.444410,2.025901,-13.000249
6.359501,6.218678,52.011677,4950.447479,-0.920890,43.531582,5.531413,2.057893,-13.000826
6.407764,6.263997,51.892284,4947.566367,-0.919721,43.515625,5.618193,2.091650,-13.000487
6.454922,6.311389,51.773126,4944.637638,-0.915922,43.500587,5.706976,2.125191,-13.001188
6.503515,6.356667,51.655531,4941.657670,-0.912339,43.483701,5.793532,2.158312,-13.000232
6.551413,6.403384,51.536875,4938.628338,-0.906726,43.469453,5.886133,2.191608,-13.001074
6.598290,6.448877,51.420782,4935.546429,-0.900394,43.452672,5.974040,2.225533,-13.000579
6.646144,6.493518,51.304401,4932.413820,-0.890965,43.433692,6.062998,2.258626,-13.002322
6.693359,6.539476,51.189194,4929.226903,-0.881567,43.418266,6.153899,2.292362,-13.000881
6.740166,6.584158,51.076882,4925.984241,-0.868943,43.402227,6.243458,2.327104,-13.002300
6.787329,6.630706,50.965679,4922.690036,-0.854498,43.383833,6.333362,2.362267,-13.000409
6.835212,6.676500,50.856323,4919.341204,-0.840140,43.367459,6.422056,2.395610,-13.001755
6.881455,6.721322,50.749455,4915.938191,-0.823806,43.349103,6.513182,2.428534,-13.002232
6.929434,6.766119,50.643597,4912.483395,-0.806740,43.330594,6.600007,2.461586,-13.002519
6.978462,6.814594,50.540210,4908.975031,-0.790220,43.309594,6.686841,2.492867,-13.000269
7.026240,6.860763,50.437758,4905.413749,-0.769810,43.289941,6.772411,2.524453,-12.999718
7.075327,6.906140,50.340523,4901.799274,-0.749888,43.269910,6.856295,2.555827,-13.000555
7.123022,6.952057,50.244085,4898.133987,-0.728916,43.250721,6.939830,2.586557,-12.999214
7.171292,6.996781,50.152521,4894.416480,-0.704552,43.229686,7.018971,2.615111,-12.997975
7.219924,7.041121,50.063199,4890.648865,-0.679062,43.208532,7.095136,2.643525,-12.997876
7.268709,7.085785,49.979335,4886.832144,-0.653158,43.188562,7.167961,2.669346,-12.996183
7.316416,7.129345,49.895841,4882.969046,-0.628499,43.167652,7.239879,2.697315,-12.995858
7.365951,7.173520,49.816963,4879.059976,-0.600279,43.144796,7.308195,2.722298,-12.996292
7.412253,7.216701,49.744576,4875.104005,-0.570705,43.124046,7.373812,2.746675,-12.997683
7.458999,7.263843,49.672783,4871.105834,-0.541852,43.102644,7.434543,2.768694,-12.998649
7.507689,7.309094,49.607331,4867.065646,-0.510907,43.081764,7.491989,2.791077,-12.998579
7.555831,7.354028,49.545141,4862.986696,-0.479213,43.058984,7.546527,2.811181,-13.001073
7.603214,7.400487,49.486500,4858.870791,-0.447043,43.037480,7.594040,2.828383,-13.000740
7.650379,7.444285,49.433153,4854.720431,-0.414144,43.013614,7.639599,2.845788,-12.999527
7.695562,7.488300,49.383227,4850.537069,-0.379018,42.990936,7.679955,2.860093,-12.998980
7.741664,7.533955,49.339526,4846.321960,-0.344053,42.968267,7.714555,2.871987,-13.000931
7.790112,7.576866,49.296390,4842.080855,-0.307851,42.946260,7.747296,2.882779,-13.002187
7.837018,7.623092,49.259949,4837.816931,-0.272142,42.921887,7.774336,2.894326,-13.001187
7.884616,7.668892,49.225676,4833.528113,-0.236076,42.898445,7.794439,2.902096,-13.002930
7.932225,7.714896,49.201132,4829.219296,-0.199785,42.874281,7.810431,2.908513,-13.003338
7.978992,7.757095,49.177663,4824.895130,-0.161370,42.850628,7.822506,2.911514,-13.003120
8.025839,7.800524,49.160453,4820.557113,-0.125299,42.825380,7.827575,2.913231,-13.002412
8.073163,7.843874,49.147452,4816.209522,-0.088443,42.801128,7.828444,2.913751,-13.000053
8.118978,7.887946,49.137674,4811.852666,-0.051303,42.777839,7.824943,2.911942,-13.000006
8.167493,7.931943,49.133239,4807.489951,-0.015169,42.754463,7.816862,2.909928,-13.001362
8.214721,7.976115,49.133952,4803.125095,0.020754,42.731124,7.802295,2.904638,-12.999610
8.261262,8.019435,49.139049,4798.762023,0.054520,42.708402,7.782002,2.896309,-12.998782
8.308587,8.063480,49.149915,4794.402681,0.090629,42.685934,7.756444,2.886904,-12.999534
8.355803,8.108436,49.164304,4790.047397,0.128686,42.694623,7.727284,2.876052,0.000316
8.403552,8.151217,49.183890,4785.700184,0.165729,42.702325,7.692548,2.864022,-0.000750
8.450617,8.196566,49.206547,4781.364327,0.200433,42.711628,7.652069,2.850189,-0.002648
8.497660,8.239401,49.234010,4777.042278,0.238041,42.720359,7.608938,2.834317,-0.003269
8.546545,8.282951,49.264704,4772.735662,0.272279,42.727819,7.561809,2.816772,-0.004037
8.593493,8.326020,49.300803,4768.450392,0.307725,42.736895,7.509217,2.798888,-0.002812
8.640341,8.369816,49.342946,4764.187378,0.340649,42.745748,7.454250,2.777947,-0.003100
8.687150,8.413145,49.387948,4759.948667,0.372138,42.754044,7.394473,2.756341,-0.000920
8.732582,8.458332,49.435141,4755.735374,0.403828,42.762904,7.330934,2.733166,-0.001877
8.778901,8.504125,49.488286,4751.549266,0.434977,42.772948,7.265660,2.707609,-0.002195
8.825912,8.546423,49.545120,4747.395143,0.462048,42.781098,7.194673,2.681508,-0.002537
8.871836,8.589160,49.603383,4743.274196,0.488701,42.789564,7.122170,2.654912,-0.002770
8.915992,8.633597,49.665159,4739.188869,0.512464,42.797256,7.049292,2.628865,-0.001684
8.961592,8.678330,49.729953,4735.136545,0.536572,42.806601,6.975076,2.600440,-0.002002
9.008850,8.720267,49.796586,4731.122739,0.558402,42.814694,6.896636,2.572148,-0.002886
9.055120,8.763391,49.866566,4727.146579,0.578721,42.823712,6.817892,2.542725,-0.002042
9.103618,8.807359,49.939348,4723.209069,0.598137,42.832712,6.735965,2.511927,-0.001081
9.150419,8.851340,50.015437,4719.315901,0.615601,42.841893,6.654073,2.482883,-0.000073
9.196667,8.895101,50.092838,4715.462968,0.634089,42.850096,6.571199,2.451489,-0.001069
9.243184,8.938018,50.172137,4711.651544,0.649178,42.858902,6.487260,2.418041,-0.001299
9.290105,8.981030,50.252422,4707.883023,0.661428,42.867881,6.403304,2.385751,-0.002391
9.338371,9.025802,50.334938,4704.158600,0.672911,42.876399,6.320964,2.353657,-0.001387
9.384198,9.069131,50.417111,4700.478353,0.682529,42.885934,6.237347,2.322987,-0.000597
9.430123,9.114612,50.499502,4696.840510,0.690039,42.894435,6.154555,2.291909,0.000317
9.475635,9.156532,50.586201,4693.248214,0.695676,42.904041,6.071843,2.259687,0.000748
9.523281,9.200206,50.671664,4689.701608,0.700984,42.914205,5.991579,2.229720,0.000523
9.568824,9.244558,50.758828,4686.197155,0.704112,42.923177,5.911427,2.199990,0.000904
9.614884,9.287312,50.843344,4682.740513,0.705724,42.933423,5.831706,2.172241,0.001493
9.660108,9.331286,50.928237,4679.326348,0.704173,42.941383,5.754425,2.143309,0.000374
9.704570,9.374876,51.014322,4675.955080,0.702282,42.950285,5.677802,2.112823,0.001714
9.749806,9.418197,51.099443,4672.628088,0.699355,42.960436,5.602189,2.086581,0.001673
9.796084,9.459947,51.182585,4669.342099,0.694678,42.968910,5.527057,2.059506,0.002556
9.842964,9.501913,51.267764,4666.099325,0.689599,42.978028,5.455839,2.033407,0.002358
9.888036,9.544032,51.350550,4662.898963,0.682914,42.987345,5.383327,2.006890,0.001954
9.933245,9.586689,51.432582,4659.739859,0.673877,42.998596,5.314665,1.980225,0.002451
9.978079,9.629506,51.511878,4656.621218,0.664004,43.008363,5.245618,1.954348,0.003755
10.021540,9.673318,51.591710,4653.541552,0.653001,43.016732,5.181751,1.930445,0.004859
10.066683,9.715395,51.669959,4650.502981,0.637889,43.024685,5.117445,1.908091,0.003788
10.111734,9.758341,51.745968,4647.501390,0.625249,43.034631,5.056123,1.885560,0.004662
10.156611,9.803330,51.821969,4644.538460,0.610121,43.043866,4.998379,1.861962,0.004444
10.202546,9.845739,51.896475,4641.610755,0.592875,43.053028,4.940771,1.842173,0.003768
10.246209,9.887453,51.966907,4638.719371,0.576517,43.063771,4.885835,1.821226,0.002416
10.291954,9.930461,52.036235,4635.860890,0.556611,43.073431,4.834052,1.800957,0.002899
10.336929,9.973095,52.103497,4633.038614,0.535541,43.083423,4.784370,1.780799,0.003656
10.382221,10.017088,52.166749,4630.249299,0.513821,43.093899,4.734519,1.764334,0.002552
10.428396,10.061186,52.226229,4627.491515,0.493058,43.104704,4.687649,1.746996,0.001995
10.473874,10.103949,52.284082,4624.762547,0.468612,43.113206,4.642880,1.729229,0.002818
10.520291,10.145158,52.339796,4622.064871,0.447386,43.122381,4.602510,1.713090,0.002125
10.566435,10.188791,52.393612,4619.394273,0.422553,43.133351,4.562909,1.697655,0.001109
10.612382,10.230293,52.444287,4616.751809,0.398977,43.142988,4.523204,1.683782,0.001278
10.657831,10.273910,52.492360,4614.134910,0.373894,43.152305,4.486860,1.669694,0.000740
10.703941,10.317890,52.536184,4611.543176,0.347323,43.162976,4.454328,1.657233,-0.000280
10.745674,10.358447,52.576277,4608.978246,0.319437,43.173583,4.425273,1.646600,0.000492
10.789866,10.401863,52.611803,4606.435934,0.292460,43.184003,4.397139,1.635623,0.001540
10.834296,10.445665,52.644848,4603.914072,0.263392,43.194322,4.370420,1.627650,0.001363
10.877294,10.487500,52.674627,4601.412042,0.232017,43.203681,4.348002,1.620509,0.000279
10.922609,10.529529,52.699726,4598.931812,0.203573,43.214827,4.327870,1.612510,0.000845
10.968021,10.573923,52.725544,4596.467186,0.173011,43.226392,4.309361,1.604964,0.000975
11.013951,10.615394,52.745242,4594.022744,0.144987,43.236557,4.293089,1.599460,0.001614
11.058590,10.660410,52.760130,4591.592090,0.114075,43.246374,4.279229,1.594822,-0.000405
11.103288,10.704317,52.771987,4589.178979,0.083686,43.256486,4.266967,1.591169,-0.001458
11.148791,10.747792,52.780072,4586.776846,0.051899,43.268170,4.257428,1.588505,-0.001788
11.194167,10.789882,52.782171,4584.388048,0.019634,43.280081,4.251202,1.586132,0.002402
11.237962,10.832277,52.780090,4582.010860,-0.011678,43.292226,4.247027,1.584443,0.000447
11.284682,10.874499,52.774699,4579.645284,-0.044268,43.301963,4.244380,1.582336,-0.001193
11.329316,10.918462,52.768940,4577.287438,-0.074366,43.311555,4.245090,1.581972,-0.001042
11.373453,10.960648,52.758632,4574.937378,-0.105350,43.324660,4.247056,1.584431,-0.001981
11.417592,11.005487,52.743416,4572.592479,-0.137154,43.335819,4.252365,1.585662,-0.003369
11.463180,11.049017,52.723817,4570.253063,-0.169149,43.345502,4.259018,1.587509,-0.001649
11.507318,11.090752,52.702821,4567.915978,-0.201138,43.356480,4.267104,1.593632,-0.000323
11.552388,11.135800,52.677083,4565.581438,-0.233340,43.366676,4.277956,1.597830,-0.000254
11.595904,11.179630,52.645903,4563.247576,-0.265602,43.379646,4.292285,1.601996,-0.001380
11.639055,11.221221,52.611874,4560.916598,-0.297491,43.389945,4.307244,1.606952,-0.001707
11.685726,11.264327,52.575379,4558.583815,-0.327714,43.401293,4.326295,1.614674,-0.003060
11.728715,11.305106,52.535023,4556.245443,-0.356932,43.413400,4.346149,1.622555,-0.003231
11.772329,11.349768,52.489224,4553.903720,-0.389404,43.424002,4.369411,1.629945,-0.005060
11.816627,11.392907,52.442282,4551.555956,-0.417551,43.436699,4.393878,1.639075,-0.003323
11.862218,11.434944,52.392176,4549.201407,-0.448933,43.447959,4.421503,1.649347,-0.004413
11.906663,11.477884,52.337234,4546.838252,-0.478426,43.459854,4.452718,1.660724,-0.003900
11.950478,11.518634,52.279541,4544.463628,-0.506002,43.470919,4.484568,1.672904,-0.003350
11.995646,11.562738,52.216127,4542.077883,-0.535740,43.482540,4.518292,1.685569,-0.003948
12.038933,11.604025,52.152135,4539.678246,-0.563485,43.493831,4.555374,1.698918,-0.004752
12.083799,11.647047,52.083006,4537.265463,-0.591300,43.505165,4.594773,1.711558,-0.003621
12.127876,11.688797,52.010673,4534.837554,-0.618944,43.515712,4.636244,1.727446,-0.005515
12.171917,11.732187,51.936826,4532.392338,-0.645365,43.526749,4.680263,1.745378,-0.004726
12.215826,11.772721,51.856529,4529.929077,-0.669818,43.539252,4.726576,1.762440,-0.004775
12.260903,11.814397,51.776691,4527.443568,-0.694097,43.551926,4.776003,1.779595,-0.004186
12.304071,11.857412,51.693462,4524.935115,-0.716409,43.564067,4.828184,1.801215,-0.002612
12.348057,11.899559,51.605174,4522.405014,-0.738885,43.574776,4.882036,1.821052,-0.001628
12.392073,11.942123,51.517440,4519.848972,-0.760190,43.586552,4.938433,1.842541,-0.002910
12.433768,11.984469,51.426342,4517.268675,-0.779902,43.599563,4.997105,1.864283,-0.004875
12.479452,12.027214,51.331176,4514.657632,-0.799750,43.612010,5.058900,1.887358,-0.003912
12.520672,12.071773,51.236432,4512.018970,-0.817370,43.623677,5.121654,1.910074,-0.003460
12.565428,12.115222,51.139007,4509.347335,-0.835219,43.636585,5.185759,1.935082,-0.000855
12.609112,12.156448,51.041622,4506.644042,-0.851432,43.649389,5.252579,1.961438,-0.000068
12.653548,12.201171,50.941104,4503.906249,-0.866659,43.662192,5.319986,1.987264,-0.000876
12.697366,12.243478,50.837669,4501.133253,-0.880205,43.673738,5.391101,2.013414,-0.001527
12.739373,12.286609,50.732426,4498.322993,-0.892380,43.685294,5.464098,2.040863,-0.000356
12.782374,12.328355,50.626434,4495.475890,-0.904492,43.697835,5.539995,2.066100,0.000114
12.826800,12.371669,50.517754,4492.587039,-0.913829,43.709204,5.614865,2.094353,0.001169
12.869297,12.413592,50.409089,4489.659353,-0.922168,43.721633,5.693538,2.123246,0.000699
12.913036,12.457315,50.300925,4486.687121,-0.928679,43.735431,5.774837,2.154096,0.002009
12.958502,12.500582,50.190854,4483.672783,-0.933055,43.746738,5.856920,2.183530,0.001943
13.002874,12.542978,50.080120,4480.612994,-0.936147,43.759662,5.940112,2.214536,0.000782
13.045325,12.586468,49.971149,4477.507281,-0.940032,43.772215,6.025008,2.247665,0.000529
13.089012,12.628575,49.860192,4474.356566,-0.941284,43.782695,6.110737,2.279890,0.000996
13.132147,12.669479,49.749570,4471.156638,-0.941627,43.795778,6.195746,2.311455,0.000568
13.175889,12.712590,49.638029,4467.907447,-0.939385,43.807811,6.283774,2.343270,0.000338
13.218694,12.755877,49.529726,4464.609044,-0.934116,43.819858,6.371906,2.377035,-0.000306
13.261910,12.798125,49.422876,4461.258727,-0.927618,43.833225,6.460314,2.412154,-0.000950
13.305107,12.839827,49.314002,4457.858429,-0.919306,43.845058,6.546660,2.443122,0.000586
13.347299,12.881053,49.205846,4454.407599,-0.910239,43.858484,6.634424,2.475714,0.001215
13.390192,12.923588,49.100233,4450.904438,-0.900085,43.871037,6.721917,2.506588,0.000096
13.432908,12.967046,48.995968,4447.346647,-0.887620,43.883087,6.811922,2.540438,-0.001641
13.475082,13.010176,48.893043,4443.739450,-0.876198,43.895934,6.898503,2.573843,-0.003993
13.517274,13.053374,48.795071,4440.079329,-0.860770,43.911028,6.983590,2.605135,-0.003908
13.560004,13.097376,48.695438,4436.366010,-0.843969,43.924093,7.070018,2.636106,-0.002367
13.604260,13.139345,48.598441,4432.600320,-0.825408,43.937193,7.154382,2.667941,-0.002216
13.648130,13.181626,48.506339,4428.782484,-0.803038,43.944676,7.238694,2.698277,-2.000024
13.692193,13.221725,48.414536,4424.914650,-0.782792,43.953969,7.320310,2.728475,-2.001333
13.734918,13.264530,48.325334,4420.996035,-0.760324,43.962925,7.400425,2.758203,-2.000993
13.778816,13.305273,48.237409,4417.026368,-0.737003,43.970379,7.476043,2.787510,-1.999076
13.821888,13.348756,48.154964,4413.009342,-0.711489,43.978094,7.549935,2.816135,-2.001355
13.865152,13.391043,48.075079,4408.942669,-0.685455,43.987163,7.621393,2.842694,-1.999818
13.905131,13.434960,47.997861,4404.830737,-0.657679,43.997217,7.692146,2.868458,-1.998697
13.946616,13.476165,47.923343,4400.673204,-0.626423,44.006575,7.758222,2.893217,-1.997697
13.988886,13.519096,47.853755,4396.471649,-0.595947,44.014615,7.822357,2.915094,-1.997358
14.031352,13.559548,47.785507,4392.230066,-0.564715,44.021634,7.881262,2.936236,-1.998356
14.075370,13.601040,47.722784,4387.948519,-0.534086,44.029403,7.936495,2.954859,-1.998476
14.118270,13.643697,47.661480,4383.629759,-0.500804,44.035776,7.987355,2.973749,-1.999249
14.160260,13.685763,47.607983,4379.275361,-0.465757,44.043400,8.033715,2.990904,-1.997345
14.202899,13.727565,47.557556,4374.886359,-0.430909,44.052848,8.075190,3.006200,-1.997102
14.242912,13.768932,47.511402,4370.466732,-0.392648,44.060596,8.110557,3.019635,-1.996702
14.284873,13.810034,47.469227,4366.017027,-0.356656,44.069301,8.143920,3.032999,-1.995322
14.325486,13.850968,47.429998,4361.543545,-0.320030,44.077266,8.171830,3.044354,-1.995558
14.367099,13.892574,47.397002,4357.045082,-0.282483,44.085021,8.195101,3.052335,-1.994733
14.407906,13.935342,47.366720,4352.525973,-0.245206,44.091522,8.213057,3.058685,-1.994730
14.449498,13.976738,47.342114,4347.988368,-0.207286,44.098479,8.225525,3.061789,-1.994153
14.493148,14.018958,47.319103,4343.436525,-0.171415,44.108203,8.232712,3.065432,-1.995314
14.533704,14.063292,47.304596,4338.870738,-0.132558,44.114764,8.236538,3.067694,-1.995647
14.574273,14.104471,47.292634,4334.298510,-0.093991,44.122942,8.234159,3.067250,-1.996590
14.612808,14.146170,47.284221,4329.717199,-0.054271,44.133437,8.226348,3.064072,-1.997554
14.656178,14.187753,47.280110,4325.131238,-0.018991,44.140451,8.213667,3.060173,-1.998891
14.697234,14.230175,47.281943,4320.545242,0.018256,44.149181,8.196046,3.054980,-1.999519
14.737424,14.272125,47.286121,4315.963263,0.053847,44.158304,8.174080,3.046287,-1.999448
14.779819,14.314011,47.293209,4311.383327,0.090422,44.164821,8.147357,3.036902,-1.998932
14.822566,14.354727,47.305738,4306.813326,0.124350,44.172591,8.115771,3.024571,-1.998272
14.862419,14.397318,47.323075,4302.251124,0.158163,44.179542,8.078365,3.013235,-1.999202
14.903882,14.436985,47.343324,4297.704070,0.190290,44.187226,8.040405,2.998417,-1.997085
