16.169947,14.578946,47.040758,3967.538786,1.556524,30.646312,7.707304,2.872276,-40.998674
16.215862,14.605080,47.201649,3962.893742,1.531216,30.549036,7.517539,2.800155,-40.998567
16.263288,14.635242,47.358077,3958.356569,1.502060,30.454054,7.336566,2.732710,-40.997560
16.308221,14.662480,47.512598,3953.927086,1.470184,30.361430,7.164024,2.667374,-40.999130
16.353699,14.692504,47.662843,3949.599015,1.434638,30.272227,7.001257,2.604772,-40.998728
16.398287,14.720124,47.806934,3945.371400,1.396430,30.184509,6.841705,2.547173,-40.998176
16.442339,14.747718,47.949186,3941.240760,1.356740,30.097946,6.694658,2.492201,-40.998710
16.488402,14.775853,48.086540,3937.201157,1.314144,30.014057,6.552032,2.438930,-40.999751
16.534878,14.803850,48.220132,3933.250040,1.267157,29.932932,6.418760,2.388715,-41.000242
16.580843,14.830989,48.348695,3929.385455,1.218917,29.852902,6.291818,2.341316,-41.001129
16.626687,14.856599,48.469638,3925.602145,1.169163,29.773029,6.172787,2.296104,-41.000535
16.673092,14.883925,48.586773,3921.897570,1.116419,29.695367,6.060236,2.253820,-40.999189
16.717827,14.910288,48.700433,3918.265624,1.063134,29.620342,5.952804,2.213237,-40.997315
16.761527,14.934899,48.806628,3914.705058,1.006055,29.547072,5.854534,2.177747,-40.997165
16.806606,14.963265,48.905033,3911.212571,0.948053,29.474318,5.763202,2.145142,-40.994780
16.854049,14.991282,48.998696,3907.784691,0.887582,29.401854,5.676981,2.113219,-40.995410
16.897339,15.016626,49.086054,3904.416428,0.827522,29.331681,5.596949,2.082594,-40.996367
16.943081,15.044275,49.166338,3901.106438,0.767025,29.260537,5.524215,2.055950,-40.997553
16.989982,15.070143,49.240554,3897.853053,0.703593,29.194384,5.457665,2.032836,-40.998045
17.034527,15.096952,49.308933,3894.652394,0.637912,29.128984,5.394856,2.010116,-40.997587
17.080889,15.124703,49.371723,3891.498909,0.573216,29.062169,5.339326,1.989026,-40.997759
17.127538,15.151489,49.426733,3888.390885,0.505490,28.995862,5.290985,1.969216,-40.997596
17.172781,15.178718,49.475354,3885.328403,0.437292,28.931715,5.246284,1.953025,-40.998443
17.216884,15.205156,49.516695,3882.305333,0.369486,28.867205,5.208304,1.938946,-40.998490
17.263268,15.230878,49.550186,3879.320603,0.298545,28.803801,5.175299,1.928675,-40.998302
17.307516,15.258378,49.577815,3876.369896,0.228015,28.739910,5.147378,1.919369,-40.998704
17.353550,15.283760,49.597099,3873.449436,0.157603,28.676296,5.125474,1.913196,-41.000953
17.398606,15.309811,49.609699,3870.559236,0.086507,28.614038,5.109913,1.906544,-41.000795
17.443725,15.334027,49.615288,3867.694995,0.013559,28.551468,5.097301,1.902414,-41.001778
17.489084,15.359842,49.612341,3864.853032,-0.057484,28.489740,5.092490,1.899165,-41.000919
17.535195,15.384926,49.603213,3862.030726,-0.130699,28.426341,5.092535,1.898800,-41.001642
17.580080,15.409571,49.587366,3859.225423,-0.202782,28.362172,5.098434,1.900473,-41.001233
17.625757,15.434957,49.562467,3856.435247,-0.274980,28.300488,5.107540,1.906156,-41.003214
17.670661,15.461049,49.532978,3853.656405,-0.346294,28.237628,5.122791,1.911802,-41.003274
17.717294,15.486855,49.493051,3850.883541,-0.418182,28.175601,5.143710,1.916908,-41.002712
17.761935,15.512914,49.447973,3848.118201,-0.489121,28.111988,5.171545,1.927308,-41.002279
17.808893,15.536166,49.394532,3845.354993,-0.560794,28.048262,5.202173,1.939752,-41.001829
17.853654,15.560208,49.334687,3842.590436,-0.633180,27.983956,5.238484,1.953279,-41.003599
17.898560,15.585097,49.268385,3839.822031,-0.705348,27.919224,5.281967,1.967841,-41.002361
17.943970,15.611855,49.194331,3837.045441,-0.775969,27.852003,5.331492,1.984344,-41.001480
17.988604,15.637098,49.113676,3834.258384,-0.846907,27.785811,5.384238,2.003283,-41.001212
18.035435,15.662332,49.025459,3831.456903,-0.914763,27.717964,5.444572,2.025773,-41.001118
18.079306,15.688572,48.930817,3828.636984,-0.981689,27.649046,5.508003,2.049451,-41.001725
18.124074,15.711511,48.828758,3825.796377,-1.047483,27.579519,5.579063,2.076265,-41.003089
18.171206,15.735053,48.720150,3822.932370,-1.113893,27.506900,5.656212,2.105790,-41.003303
18.217079,15.759150,48.605847,3820.041562,-1.178621,27.435801,5.738250,2.137423,-41.001743
18.262230,15.784860,48.485739,3817.117720,-1.241062,27.361984,5.828194,2.172055,-41.000887
18.307942,15.810371,48.358431,3814.157441,-1.299993,27.287744,5.923419,2.208837,-41.002660
18.352217,15.834896,48.225636,3811.157937,-1.359619,27.210018,6.025369,2.246921,-41.003572
18.396943,15.860453,48.088342,3808.115381,-1.417663,27.130712,6.132767,2.286700,-41.003445
18.442632,15.884656,47.944683,3805.023048,-1.475551,27.050659,6.247079,2.330937,-41.003898
18.488421,15.908980,47.794538,3801.880097,-1.531372,26.970645,6.370092,2.374960,-41.004329
18.533932,15.933224,47.640123,3798.680799,-1.585868,26.886293,6.499852,2.423821,-41.004722
18.580005,15.957291,47.479936,3795.417977,-1.635358,26.801162,6.635003,2.474158,-41.003434
18.625567,15.981710,47.313319,3792.090377,-1.682343,26.714236,6.778688,2.526302,-41.002991
18.669835,16.005671,47.144732,3788.692377,-1.728769,26.624118,6.930026,2.580918,-41.005038
18.716186,16.030843,46.970425,3785.219713,-1.773232,26.530892,7.088394,2.640204,-41.004665
18.761288,16.055220,46.791953,3781.668214,-1.813688,26.435371,7.253309,2.703338,-41.002638
18.807141,16.078665,46.613193,3778.033466,-1.852676,26.337740,7.424412,2.766377,-41.001905
18.852609,16.103557,46.427827,3774.309206,-1.888721,26.238686,7.604128,2.834370,-41.001062
18.899076,16.126443,46.240883,3770.487131,-1.921135,26.134434,7.793042,2.905499,-41.001814
18.943062,16.149995,46.049098,3766.567075,-1.948315,26.028340,7.987680,2.977839,-41.001736
18.988867,16.172996,45.858015,3762.543463,-1.975109,25.918487,8.189834,3.054006,-41.002938
19.032906,16.195378,45.664052,3758.412452,-1.998382,25.806837,8.398620,3.132952,-41.004418
19.079711,16.220891,45.467353,3754.168460,-2.017065,25.691250,8.614794,3.213491,-41.005715
19.123628,16.244588,45.270067,3749.804062,-2.032761,25.573185,8.838128,3.296512,-41.005395
19.169540,16.267369,45.071696,3745.316503,-2.041836,25.448729,9.067517,3.381491,-41.004212
19.214074,16.290130,44.870865,3740.699728,-2.048334,25.321085,9.302023,3.469283,-41.004582
19.260755,16.312325,44.667980,3735.952421,-2.050598,25.189913,9.544600,3.559956,-41.004665
19.306079,16.334797,44.467288,3731.067599,-2.052330,25.054820,9.791824,3.653077,-41.004920
19.350177,16.356649,44.268695,3726.043562,-2.046737,24.916401,10.044953,3.746798,-41.003390
19.395641,16.378579,44.071115,3720.876777,-2.038573,24.773950,10.304370,3.842969,-41.004372
19.440049,16.400042,43.874276,3715.561850,-2.025937,24.628431,10.566334,3.938106,-41.003045
19.487278,16.421601,43.679272,3710.096486,-2.007230,24.477506,10.828753,4.036185,-41.003082
19.531606,16.443737,43.485081,3704.480423,-1.986717,24.323115,11.095387,4.134020,-41.004307
19.575056,16.467065,43.293114,3698.708948,-1.961143,24.164421,11.362334,4.233297,-41.005198
19.618806,16.489347,43.103303,3692.779244,-1.929455,23.999641,11.629880,4.332494,-41.004884
19.664183,16.511015,42.917931,3686.693620,-1.894404,23.830523,11.895160,4.433393,-41.004371
19.710226,16.532412,42.736935,3680.447045,-1.855645,23.658135,12.159347,4.531063,-41.003006
19.753600,16.553098,42.559305,3674.043438,-1.810691,23.481872,12.420952,4.629204,-41.003071
19.799008,16.572948,42.387386,3667.480676,-1.761743,23.301020,12.677578,4.725911,-41.002187
19.843499,16.593886,42.219976,3660.765284,-1.710835,23.115977,12.930539,4.819610,-41.003975
19.888634,16.614131,42.059650,3653.895140,-1.652818,22.926086,13.176444,4.910703,-41.004588
19.934833,16.634814,41.904378,3646.873714,-1.591210,22.733057,13.416410,4.997687,-41.006006
19.980536,16.653406,41.755886,3639.705171,-1.525077,22.532665,13.646075,5.083283,-41.002767
20.025894,16.673079,41.613080,3632.396368,-1.454879,22.332623,13.863574,5.163216,-41.001811
20.071959,16.692826,41.478891,3624.949754,-1.381773,22.127155,14.070874,5.241714,-41.001824
20.116265,16.712458,41.351356,3617.371762,-1.305457,21.918289,14.265640,5.313444,-41.000241
20.162123,16.731987,41.231694,3609.668606,-1.224828,21.704434,14.445011,5.381688,-40.998297
20.206583,16.750713,41.122107,3601.848762,-1.142402,21.488572,14.609991,5.442963,-40.998495
20.252846,16.769816,41.019390,3593.919733,-1.057924,21.268434,14.758564,5.499397,-40.999330
20.299093,16.789607,40.925172,3585.892536,-0.969494,21.044959,14.890546,5.547710,-40.999293
20.341859,16.806533,40.836886,3577.772568,-0.878653,20.819613,15.003899,5.591377,-40.999864
20.387194,16.825197,40.758713,3569.570418,-0.786815,20.595204,15.100076,5.628114,-41.000208
20.431108,16.842596,40.691864,3561.294968,-0.693482,20.367159,15.176702,5.657200,-40.998954
20.476592,16.859342,40.630355,3552.960455,-0.598882,20.136318,15.233381,5.677101,-40.996666
20.520268,16.877573,40.579950,3544.574712,-0.503803,19.906819,15.272202,5.689963,-40.996702
20.565068,16.896684,40.538974,3536.150373,-0.408825,19.672985,15.291144,5.696142,-40.995656
20.609036,16.913320,40.505474,3527.697858,-0.312890,19.438217,15.287854,5.695381,-40.994889
20.653097,16.929087,40.481436,3519.227933,-0.215218,19.203953,15.265875,5.687361,-40.997094
20.698303,16.945128,40.468047,3510.750958,-0.121437,18.967491,15.224101,5.671868,-40.998586
20.742027,16.959489,40.461446,3502.276003,-0.026304,18.732897,15.165029,5.649424,-40.998658
20.786998,16.974272,40.464143,3493.814530,0.067710,18.499565,15.086064,5.620063,-40.999702
20.831714,16.989234,40.474098,3485.380862,0.160231,18.267941,14.991528,5.585091,-41.000278
20.877052,17.005646,40.493040,3476.983075,0.247745,18.036112,14.878613,5.544317,-41.000152
20.923054,17.022235,40.519086,3468.630468,0.334936,17.805963,14.751038,5.497447,-40.999448
20.967446,17.038020,40.551142,3460.329967,0.420067,17.577970,14.609245,5.444343,-40.999457
21.012124,17.052690,40.595538,3452.090883,0.500710,17.351632,14.454296,5.385219,-40.999595
21.055799,17.067237,40.645345,3443.922428,0.579817,17.127277,14.286774,5.323107,-40.999924
21.100091,17.080808,40.699314,3435.829087,0.653918,16.905341,14.110362,5.257694,-41.001013
21.142608,17.094537,40.760929,3427.819157,0.726185,16.684923,13.923684,5.185864,-40.999709
21.185667,17.110260,40.831033,3419.901277,0.793894,16.465917,13.725384,5.111835,-40.999493
21.229119,17.126650,40.905958,3412.081194,0.857613,16.248973,13.520491,5.036545,-41.000225
21.272679,17.140409,40.986727,3404.357380,0.919201,16.036554,13.309170,4.957336,-40.998232
21.317072,17.153303,41.071222,3396.738476,0.975732,15.826652,13.092404,4.876859,-40.997162
21.360250,17.166418,41.161006,3389.230169,1.026771,15.617968,12.872134,4.794358,-40.994604
21.402440,17.178349,41.253299,3381.831869,1.075668,15.416824,12.648277,4.711987,-40.994945
21.447197,17.193177,41.350853,3374.546883,1.119816,15.217418,12.423218,4.629209,-40.996584
21.493249,17.206087,41.451269,3367.378872,1.158383,15.020118,12.197334,4.546366,-40.998416
21.537519,17.219946,41.551649,3360.328377,1.193519,14.827484,11.971660,4.461671,-40.998641
21.581085,17.232144,41.656313,3353.394206,1.222291,14.637507,11.746579,4.377504,-40.997294
21.623504,17.242301,41.762884,3346.582365,1.245573,14.447954,11.522781,4.293744,-40.998385
21.665787,17.251972,41.872208,3339.886607,1.265670,14.262427,11.301928,4.211440,-40.999098
21.708642,17.263708,41.984118,3333.308360,1.282218,14.080836,11.082486,4.130625,-41.001707
21.753196,17.274576,42.098019,3326.848986,1.291398,13.902367,10.867148,4.049174,-41.001406
21.796198,17.284624,42.208038,3320.507930,1.296863,13.725900,10.656445,3.970574,-41.002000
21.840056,17.295566,42.321555,3314.281282,1.301141,13.557059,10.450839,3.894094,-41.001581
21.884138,17.306153,42.434935,3308.170162,1.298891,13.392332,10.249880,3.816328,-41.001287
21.927481,17.317578,42.546383,3302.170144,1.292913,13.228629,10.051851,3.744091,-41.001285
21.971428,17.329169,42.656853,3296.279208,1.284015,13.067226,9.861767,3.674239,-41.001610
22.013211,17.339522,42.767408,3290.497552,1.270610,12.908307,9.676803,3.604572,-41.000875
22.055711,17.349366,42.876640,3284.822562,1.250551,12.751381,9.495233,3.537200,-41.000953
22.099181,17.359434,42.980619,3279.250199,1.231061,12.596266,9.323769,3.471872,-41.000085
22.140147,17.369281,43.086503,3273.778270,1.207405,12.445249,9.157598,3.410878,-40.999241
22.181828,17.379053,43.186847,3268.402932,1.177613,12.297251,8.999836,3.351443,-40.999737
22.224392,17.389177,43.286030,3263.124332,1.144960,12.152029,8.846565,3.293823,-40.999768
22.266242,17.399924,43.384106,3257.937210,1.110126,12.009233,8.701754,3.239964,-40.998293
22.309735,17.408743,43.475726,3252.840752,1.071915,11.869127,8.562153,3.187489,-40.996511
22.354300,17.418959,43.564212,3247.828362,1.032232,11.727967,8.427534,3.140017,-40.996569
22.398338,17.430126,43.649609,3242.898733,0.987899,11.589935,8.300333,3.092695,-40.997258
22.438249,17.439479,43.731006,3238.050050,0.941117,11.455832,8.181075,3.047938,-40.997420
22.480122,17.448077,43.808323,3233.275236,0.891752,11.321827,8.069702,3.006132,-40.997489
22.521021,17.456670,43.882023,3228.577653,0.839284,11.191172,7.964562,2.966125,-40.998079
22.563773,17.465071,43.949859,3223.951477,0.785065,11.061538,7.864032,2.928961,-40.996857
22.606610,17.474901,44.013935,3219.392181,0.728449,10.933265,7.771318,2.893467,-40.996163
22.646906,17.484404,44.072425,3214.895445,0.672140,10.803338,7.684363,2.861656,-40.997879
22.690590,17.492509,44.126500,3210.461677,0.613182,10.676489,7.604187,2.833273,-40.998064
22.733649,17.501019,44.176004,3206.084051,0.551300,10.551521,7.531388,2.805481,-40.999737
22.775694,17.508904,44.220047,3201.763124,0.487655,10.427517,7.464597,2.780335,-41.000633
22.818340,17.516163,44.258448,3197.491860,0.425060,10.305839,7.404168,2.757300,-41.001055
22.859299,17.525852,44.290719,3193.269972,0.359834,10.184994,7.348548,2.739558,-41.000490
22.901324,17.535955,44.319639,3189.091607,0.293991,10.064147,7.301787,2.721976,-40.999987
22.943772,17.543962,44.341930,3184.956192,0.224570,9.941101,7.260383,2.707702,-40.999352
22.985881,17.551049,44.357912,3180.858127,0.154179,9.821060,7.225454,2.694567,-40.999075
23.027712,17.559452,44.367564,3176.796925,0.082802,9.699899,7.195947,2.683214,-40.998296
23.069242,17.567192,44.373387,3172.762837,0.059200,9.707628,7.171522,2.673536,-0.000183
23.111420,17.573611,44.379747,3168.747133,0.036194,9.717565,7.149586,2.665756,-0.001648
23.153553,17.581372,44.381249,3164.747723,0.011943,9.726091,7.129398,2.659102,-0.002494
23.193005,17.589415,44.378967,3160.768478,-0.012978,9.733099,7.111174,2.651117,-0.001093
23.235693,17.596597,44.376904,3156.804271,-0.040718,9.743428,7.096396,2.646019,-0.001727
23.278497,17.607551,44.373704,3152.852723,-0.067290,9.752462,7.083463,2.643158,-0.002832
23.319801,17.615974,44.368354,3148.917607,-0.094809,9.761360,7.074773,2.639177,-0.001700
23.362617,17.624519,44.357182,3144.993302,-0.122749,9.770312,7.064902,2.635423,-0.002072
23.404956,17.632112,44.344555,3141.081200,-0.150916,9.777887,7.059766,2.633489,-0.003210
23.447481,17.639938,44.333266,3137.178271,-0.177603,9.786743,7.056760,2.632267,-0.004056
23.489524,17.648048,44.317652,3133.282610,-0.204775,9.793573,7.054120,2.629273,-0.004044
23.530249,17.655837,44.300055,3129.397521,-0.231590,9.801400,7.052756,2.630200,-0.004413
23.572960,17.664708,44.280117,3125.516700,-0.260804,9.807708,7.053817,2.632297,-0.003620
23.612724,17.671495,44.258148,3121.642775,-0.289624,9.815746,7.059619,2.633304,-0.003126
23.653215,17.677736,44.235341,3117.771694,-0.317321,9.824013,7.066310,2.636475,-0.002444
23.695145,17.685498,44.207407,3113.904828,-0.344367,9.832400,7.074954,2.639188,-0.001325
23.734863,17.693003,44.178278,3110.039635,-0.373783,9.842283,7.087949,2.642942,-0.002262
23.775517,17.701477,44.148257,3106.174874,-0.402116,9.850077,7.101433,2.645736,-0.003294
23.816885,17.709769,44.114166,3102.309187,-0.429283,9.856271,7.118117,2.650887,-0.001845
23.857420,17.715439,44.078010,3098.438683,-0.456249,9.863772,7.135941,2.659464,-0.001749
23.898860,17.720928,44.039234,3094.565999,-0.483089,9.872102,7.155472,2.667902,-0.002061
23.939214,17.729543,44.000394,3090.685850,-0.510348,9.879647,7.177009,2.678663,-0.001686
23.981328,17.738272,43.958530,3086.798753,-0.534752,9.887873,7.202916,2.688680,-0.001165
24.022678,17.748462,43.913219,3082.904316,-0.560922,9.896756,7.230448,2.696925,-0.001747
24.062076,17.755306,43.868745,3079.001843,-0.586091,9.905567,7.257954,2.706865,-0.002932
24.103791,17.761974,43.820694,3075.089902,-0.611273,9.914348,7.287623,2.717064,-0.005867
24.144319,17.769239,43.770275,3071.166344,-0.633039,9.923232,7.320823,2.729203,-0.005385
24.185910,17.777708,43.717620,3067.231148,-0.654432,9.930144,7.356888,2.740721,-0.005077
24.226188,17.784283,43.663501,3063.280789,-0.677658,9.938593,7.394325,2.753551,-0.004254
24.267925,17.793234,43.608932,3059.313176,-0.697556,9.947994,7.433123,2.767950,-0.005653
24.308863,17.800320,43.552474,3055.329282,-0.716670,9.955782,7.472211,2.781709,-0.004810
24.349488,17.808214,43.495106,3051.327313,-0.737323,9.962834,7.512942,2.796546,-0.005305
24.390712,17.816897,43.435244,3047.307021,-0.755341,9.971222,7.557075,2.813059,-0.005417
24.429812,17.824723,43.373706,3043.265675,-0.773444,9.980741,7.601909,2.829806,-0.004728
24.469045,17.831465,43.311521,3039.202334,-0.787533,9.990431,7.647412,2.847576,-0.002952
24.507421,17.838429,43.248719,3035.116064,-0.803587,9.999044,7.694689,2.866846,-0.002936
24.547146,17.848743,43.185340,3031.007495,-0.816897,10.008601,7.742091,2.885605,-0.002711
24.587286,17.856226,43.119660,3026.875263,-0.828467,10.017265,7.791719,2.903037,-0.003150
24.626546,17.866501,43.052969,3022.717607,-0.838851,10.027090,7.843146,2.920707,-0.002013
24.665760,17.874789,42.986247,3018.532016,-0.847108,10.035204,7.896696,2.939167,-0.002521
24.705321,17.884191,42.919079,3014.319855,-0.854545,10.043204,7.950995,2.959248,-0.001140
24.744932,17.892061,42.852152,3010.081230,-0.861056,10.052017,8.004440,2.979505,-0.000842
24.785994,17.898838,42.786431,3005.815716,-0.866401,10.061980,8.057083,3.000924,-0.001068
24.827159,17.906057,42.719600,3001.518907,-0.868805,10.071009,8.110988,3.022099,-0.002053
24.867180,17.913303,42.651829,2997.190636,-0.871746,10.079738,8.163966,3.041854,-0.001981
24.907577,17.919754,42.583119,2992.833214,-0.870944,10.087309,8.219355,3.063006,-0.001939
24.946998,17.925359,42.514468,2988.443686,-0.868603,10.095844,8.274582,3.083354,-0.002188
24.986877,17.933207,42.444976,2984.026707,-0.867319,10.104264,8.329917,3.104519,-0.002871
25.025995,17.940894,42.376513,2979.576468,-0.862276,10.112160,8.384175,3.126638,-0.003229
25.065519,17.948934,42.305941,2975.094370,-0.857848,10.120293,8.441264,3.147550,-0.002107
25.105035,17.955092,42.239038,2970.580722,-0.850924,10.129276,8.494677,3.168145,-0.002329
25.143057,17.962302,42.171588,2966.035787,-0.842131,10.138225,8.549780,3.187769,0.000299
25.180847,17.969726,42.106989,2961.459477,-0.833718,10.146224,8.600504,3.208591,-0.000581
