5.272311,4.985188,57.083289,4391.079038,-0.091915,41.356637,5.728547,2.133511,-18.001995
5.318059,5.023931,57.073466,4387.903727,-0.106524,41.326821,5.728559,2.134782,-18.001620
5.363654,5.063267,57.060870,4384.731822,-0.121927,41.297212,5.732433,2.135254,-18.002211
5.407451,5.102750,57.046454,4381.561601,-0.137435,41.267349,5.736040,2.136117,-18.001806
5.451351,5.143130,57.029928,4378.391405,-0.152932,41.238474,5.742124,2.139226,-18.002669
5.497436,5.182319,57.010881,4375.221060,-0.169127,41.206987,5.750946,2.139726,-18.001941
5.541076,5.221645,56.988843,4372.050953,-0.184931,41.177574,5.759687,2.142157,-18.001656
5.585068,5.260777,56.967446,4368.880835,-0.200808,41.147694,5.769227,2.144075,-17.999729
5.628571,5.299142,56.942730,4365.711011,-0.215472,41.118447,5.778695,2.150407,-17.999399
5.671239,5.338377,56.917614,4362.537017,-0.232082,41.088712,5.790001,2.155476,-17.999763
5.716445,5.377927,56.889474,4359.359253,-0.246512,41.060572,5.803583,2.159892,-17.999599
5.758357,5.416696,56.861110,4356.176097,-0.259936,41.031756,5.817515,2.165376,-18.001108
5.803260,5.454166,56.830041,4352.986694,-0.274113,41.000414,5.833535,2.170284,-18.000106
5.846462,5.493218,56.799696,4349.792436,-0.288532,40.968496,5.852838,2.177273,-18.000875
5.889239,5.531139,56.767254,4346.592444,-0.303971,40.937832,5.872630,2.185025,-17.999529
5.931722,5.568062,56.730723,4343.387516,-0.317304,40.905472,5.891898,2.192531,-17.999487
5.975078,5.605521,56.696409,4340.172092,-0.331282,40.874152,5.914423,2.199703,-17.999986
6.017254,5.644712,56.658430,4336.947727,-0.344494,40.844005,5.937234,2.211138,-18.000425
6.063048,5.682864,56.619315,4333.711915,-0.358015,40.811984,5.960855,2.221167,-18.001488
6.106620,5.720105,56.577672,4330.467288,-0.369866,40.780341,5.986638,2.231569,-18.002238
6.149336,5.755772,56.534935,4327.210463,-0.381987,40.747379,6.012211,2.241154,-18.001262
6.193788,5.795202,56.491315,4323.940564,-0.395886,40.715567,6.040538,2.250771,-18.001696
6.238470,5.831745,56.445331,4320.659006,-0.407780,40.683031,6.070405,2.261068,-18.001703
6.282438,5.870103,56.398692,4317.364189,-0.418256,40.650393,6.101113,2.270033,-17.999954
6.325953,5.906190,56.350713,4314.053434,-0.429452,40.619862,6.134273,2.281766,-17.999013
6.370210,5.943477,56.302089,4310.726689,-0.440503,40.589050,6.165603,2.293622,-18.000595
6.414697,5.981281,56.252802,4307.384904,-0.449280,40.555234,6.198908,2.306525,-18.000428
6.459090,6.020066,56.201450,4304.025769,-0.459120,40.522363,6.233514,2.319815,-18.001013
6.502195,6.058721,56.149776,4300.649104,-0.469599,40.489886,6.270677,2.334291,-18.001131
6.548171,6.096768,56.096430,4297.253746,-0.476942,40.456384,6.307178,2.347865,-18.002434
6.591849,6.134168,56.043473,4293.841987,-0.483774,40.423452,6.344916,2.363303,-18.002892
6.637539,6.173534,55.989151,4290.407601,-0.490463,40.389732,6.383784,2.376869,-18.003638
6.682370,6.209832,55.934395,4286.955108,-0.496998,40.355938,6.420996,2.392260,-18.003865
6.726203,6.247303,55.879793,4283.481441,-0.502121,40.322202,6.461807,2.408064,-18.003792
6.771328,6.287001,55.823804,4279.987577,-0.506058,40.285935,6.501606,2.422971,-18.002590
6.815427,6.323854,55.766599,4276.470906,-0.509479,40.249621,6.542628,2.438922,-18.002671
6.858679,6.359560,55.709985,4272.934070,-0.511140,40.214539,6.584354,2.453903,-18.003112
6.902308,6.396966,55.654182,4269.372362,-0.513393,40.181035,6.626100,2.470569,-18.002025
6.945555,6.434008,55.596237,4265.790472,-0.514513,40.145420,6.668818,2.485576,-18.000978
6.988916,6.472240,55.539097,4262.182362,-0.515725,40.110762,6.710817,2.501711,-18.001826
7.032261,6.509803,55.483940,4258.551493,-0.516598,40.074219,6.753931,2.517546,-18.002923
7.075067,6.545836,55.425837,4254.895917,-0.515696,40.039393,6.798192,2.533125,-18.002022
7.120044,6.582649,55.369541,4251.218133,-0.513876,40.002623,6.840513,2.547850,-18.001626
7.161892,6.618138,55.311192,4247.514289,-0.511775,39.966078,6.884029,2.565253,-18.001965
7.205191,6.654342,55.254557,4243.785544,-0.509738,39.929487,6.927784,2.581018,-18.000488
7.247716,6.690729,55.196794,4240.032889,-0.507178,39.891226,6.970919,2.596503,-18.000052
7.291973,6.727997,55.140451,4236.255066,-0.503000,39.853270,7.014182,2.612030,-17.999187
7.335979,6.764938,55.084548,4232.453768,-0.499702,39.815316,7.055835,2.628369,-17.998420
7.377214,6.800256,55.027442,4228.627399,-0.493924,39.778894,7.097018,2.643948,-17.997945
7.422489,6.836490,54.973859,4224.777993,-0.487459,39.739888,7.138183,2.659050,-17.998797
7.465921,6.871358,54.919854,4220.901123,-0.481834,39.701060,7.178731,2.673773,-17.999127
7.509478,6.909622,54.867125,4217.000776,-0.474732,39.662103,7.221613,2.688220,-17.998959
7.553412,6.947063,54.816467,4213.076929,-0.467848,39.622154,7.260349,2.703380,-17.999008
7.599329,6.982895,54.766174,4209.127363,-0.459641,39.583660,7.297593,2.716674,-17.999477
7.641066,7.018433,54.715941,4205.156209,-0.450276,39.545867,7.333780,2.729825,-17.999753
7.684762,7.054425,54.664136,4201.161417,-0.439580,39.505845,7.370022,2.743402,-17.999016
7.728937,7.090658,54.616220,4197.143446,-0.429704,39.467078,7.404601,2.757265,-18.000752
7.770905,7.127575,54.568734,4193.103792,-0.420853,39.427584,7.438274,2.769934,-18.002312
7.812786,7.164929,54.522713,4189.043595,-0.409677,39.387605,7.471204,2.782339,-18.001091
7.855035,7.201052,54.478434,4184.960140,-0.397252,39.346327,7.504232,2.794899,-18.001439
7.898771,7.237351,54.436737,4180.855646,-0.386287,39.303689,7.534522,2.808751,-18.001189
7.942168,7.272741,54.395651,4176.733758,-0.373128,39.258319,7.562429,2.818907,-18.000230
7.984736,7.309711,54.354694,4172.592346,-0.359373,39.216980,7.588641,2.828202,-17.998701
8.028176,7.345538,54.318127,4168.432632,-0.346330,39.175880,7.613963,2.839125,-17.999204
8.071745,7.381553,54.281360,4164.255956,-0.329816,39.132962,7.637664,2.848741,-17.997781
8.115075,7.416544,54.247439,4160.060699,-0.316693,39.089576,7.662369,2.857208,-18.000240
8.157709,7.453742,54.213473,4155.851370,-0.301843,39.046987,7.683310,2.864273,-18.001624
8.201057,7.487720,54.181144,4151.627355,-0.285915,39.005827,7.702782,2.872680,-18.002732
8.245118,7.523446,54.149993,4147.390886,-0.271519,38.966137,7.719179,2.877138,-18.001904
8.288873,7.557767,54.122904,4143.141807,-0.257879,38.923741,7.734186,2.881578,-18.002088
8.330572,7.593178,54.096975,4138.880262,-0.241640,38.882035,7.748658,2.885613,-18.001079
8.373116,7.628477,54.070415,4134.607878,-0.225470,38.840786,7.758812,2.888489,-18.000780
8.416383,7.664083,54.046067,4130.326193,-0.209648,38.796965,7.768372,2.892300,-18.002120
8.460058,7.699235,54.027533,4126.033920,-0.193433,38.752313,7.774854,2.896987,-18.003215
8.503686,7.734196,54.007562,4121.734672,-0.175680,38.708816,7.781006,2.899306,-18.002340
8.546293,7.768730,53.989048,4117.426595,-0.160094,38.666673,7.783440,2.900756,-18.000904
8.588439,7.803904,53.973835,4113.116253,-0.144903,38.622483,7.783725,2.900674,-17.999000
8.631116,7.836982,53.960680,4108.799771,-0.128295,38.579136,7.782388,2.900783,-17.997675
8.675283,7.871947,53.946454,4104.481034,-0.112961,38.536960,7.779864,2.900344,-17.997936
8.719183,7.906341,53.934815,4100.161207,-0.098919,38.495069,7.777803,2.899612,-17.999081
8.762228,7.941946,53.925466,4095.839267,-0.084796,38.451163,7.771195,2.896561,-17.999565
8.803540,7.977330,53.916298,4091.515645,-0.070300,38.409939,7.764440,2.894580,-18.000709
8.847208,8.011382,53.910482,4087.193345,-0.046233,38.415459,7.754197,2.889465,0.000733
8.889609,8.043775,53.905751,4082.872682,-0.023439,38.423476,7.742199,2.885558,0.000988
8.930710,8.077757,53.904925,4078.552593,-0.002060,38.428513,7.727168,2.878500,0.001381
8.973742,8.110920,53.905898,4074.237473,0.018269,38.437300,7.710478,2.871123,0.001587
9.016717,8.145340,53.909820,4069.926720,0.039673,38.442825,7.690166,2.864109,0.002204
9.060315,8.178921,53.912990,4065.620363,0.059413,38.450107,7.668677,2.855496,0.001298
9.101302,8.213411,53.920945,4061.323562,0.078231,38.457843,7.643253,2.846103,0.003428
9.141132,8.246805,53.930351,4057.038001,0.097026,38.462732,7.618609,2.837847,0.003588
9.184344,8.281847,53.942143,4052.762345,0.115983,38.470793,7.590275,2.828139,0.002367
9.227915,8.317191,53.956864,4048.496797,0.135325,38.477757,7.559459,2.815184,0.001654
9.270378,8.351454,53.973058,4044.246192,0.153450,38.485136,7.528297,2.804157,0.000055
9.313629,8.388775,53.989746,4040.009024,0.169392,38.492531,7.493364,2.792086,0.002087
9.355819,8.423054,54.009747,4035.786800,0.185732,38.499457,7.458189,2.778690,0.000525
9.398624,8.455657,54.029659,4031.582310,0.200240,38.506526,7.422532,2.765253,0.001361
9.439345,8.488188,54.051823,4027.394772,0.214737,38.512610,7.384322,2.751523,0.000653
9.481031,8.520966,54.075230,4023.226607,0.225742,38.522575,7.344352,2.737485,0.001168
9.524189,8.553629,54.098780,4019.077179,0.236264,38.530173,7.305167,2.721035,0.001215
9.566004,8.587184,54.122140,4014.945749,0.247022,38.537816,7.265119,2.706139,0.001890
9.608251,8.622484,54.149187,4010.835454,0.255349,38.545473,7.224209,2.691017,0.001752
9.650665,8.657447,54.179800,4006.747452,0.264673,38.554060,7.179395,2.674974,0.002174
9.693004,8.692449,54.208696,4002.679375,0.272256,38.561532,7.136380,2.657725,0.002676
9.734912,8.726455,54.240577,3998.633004,0.277968,38.568758,7.093197,2.641345,0.003035
9.775979,8.759743,54.269079,3994.611768,0.282800,38.576119,7.049926,2.623937,0.000789
9.817774,8.793013,54.299379,3990.611814,0.287734,38.585064,7.005477,2.607896,-0.000388
9.859596,8.827916,54.327938,3986.637098,0.290259,38.593781,6.961392,2.590887,-0.000122
9.901972,8.860911,54.358481,3982.685733,0.291559,38.602149,6.916686,2.574154,-0.001151
9.943121,8.893228,54.388131,3978.756072,0.293800,38.611076,6.874990,2.557195,-0.002454
9.984251,8.926785,54.417387,3974.853351,0.296457,38.618084,6.830110,2.539225,-0.002647
10.028253,8.960630,54.448025,3970.973865,0.296579,38.626164,6.787207,2.523586,-0.001994
10.068641,8.996208,54.477906,3967.119560,0.295944,38.632798,6.744421,2.507435,-0.002947
10.108334,9.028375,54.507840,3963.288921,0.292960,38.641174,6.703308,2.493946,-0.001490
10.150464,9.060765,54.539286,3959.481834,0.288665,38.651453,6.662888,2.478668,-0.002114
10.193145,9.095550,54.568793,3955.698263,0.284068,38.658944,6.622802,2.463974,0.000469
10.232817,9.128842,54.596589,3951.939320,0.279489,38.666458,6.584315,2.448979,0.000229
10.275146,9.161360,54.625087,3948.205431,0.271312,38.676168,6.544336,2.435601,0.000293
10.316213,9.194663,54.651309,3944.491900,0.263584,38.684428,6.507211,2.422171,0.000612
10.356395,9.227262,54.679162,3940.802406,0.255490,38.692519,6.470936,2.408084,0.000692
10.397161,9.262079,54.703828,3937.135169,0.248144,38.701547,6.436999,2.394203,0.000842
10.439817,9.294593,54.728992,3933.490105,0.236253,38.709690,6.401502,2.382691,0.000200
10.482310,9.327881,54.753349,3929.865936,0.224431,38.719055,6.367436,2.371177,-0.002619
10.521762,9.359549,54.775206,3926.261924,0.211893,38.726764,6.335329,2.360117,-0.002197
10.562706,9.392073,54.797286,3922.680054,0.198751,38.736011,6.304561,2.349197,-0.001852
10.602383,9.426352,54.816634,3919.117234,0.185217,38.743510,6.275460,2.337740,-0.001539
10.642547,9.458946,54.835368,3915.571216,0.171584,38.752229,6.247367,2.326262,-0.001867
10.683093,9.492364,54.851890,3912.046757,0.155398,38.760825,6.222199,2.316134,-0.003619
10.723889,9.526828,54.867445,3908.540056,0.137874,38.769219,6.195987,2.306438,-0.002888
10.765020,9.560395,54.880772,3905.049666,0.122079,38.777963,6.173713,2.297598,-0.002169
10.805650,9.593527,54.891593,3901.575860,0.105629,38.787398,6.152783,2.289242,-0.002492
10.845854,9.627471,54.902742,3898.117041,0.087253,38.794649,6.134063,2.281742,-0.003033
10.886596,9.661724,54.911275,3894.673961,0.068716,38.805238,6.117182,2.275268,-0.003153
10.927863,9.694323,54.918445,3891.246968,0.051059,38.812398,6.099633,2.269510,-0.003928
10.968057,9.728123,54.923276,3887.831984,0.032156,38.819450,6.084552,2.265419,-0.002924
11.009832,9.760889,54.927188,3884.428018,0.013591,38.827106,6.071705,2.261332,-0.001576
11.050258,9.793580,54.926358,3881.036156,-0.006490,38.836953,6.060475,2.256320,-0.001566
11.090727,9.827044,54.925684,3877.655539,-0.027709,38.846492,6.053206,2.253507,-0.000624
11.130112,9.860505,54.923544,3874.284021,-0.046553,38.857262,6.046060,2.252580,-0.000062
11.171621,9.893629,54.917624,3870.923181,-0.066005,38.865119,6.040470,2.250729,-0.001226
11.210858,9.927536,54.909327,3867.569060,-0.088544,38.874658,6.037456,2.250371,-0.001950
11.252651,9.960150,54.898895,3864.222359,-0.109678,38.881060,6.035412,2.248383,-0.001669
11.292543,9.993745,54.888758,3860.882010,-0.130820,38.888779,6.035322,2.249023,-0.001158
11.333324,10.026681,54.874074,3857.546849,-0.161878,38.947797,6.036562,2.250498,22.000143
11.372899,10.059329,54.858005,3854.220156,-0.193098,39.008711,6.040349,2.253447,22.001342
11.410530,10.094556,54.834994,3850.897064,-0.224084,39.068174,6.048141,2.255500,22.002144
11.449838,10.127477,54.810479,3847.576106,-0.255548,39.129076,6.058386,2.258612,21.999945
11.487724,10.160722,54.782871,3844.256539,-0.285563,39.190429,6.072544,2.261098,21.999693
11.526716,10.194177,54.752995,3840.937174,-0.313762,39.250919,6.087496,2.264514,21.998192
11.570582,10.228866,54.721297,3837.614360,-0.344387,39.310326,6.105435,2.269814,21.997609
11.610700,10.260914,54.686212,3834.291102,-0.376650,39.370946,6.125573,2.279620,21.997556
11.649801,10.293251,54.648094,3830.962488,-0.407149,39.433047,6.147050,2.287338,21.997124
11.687794,10.327256,54.604065,3827.626257,-0.437154,39.492817,6.172974,2.295395,21.998184
11.728258,10.360215,54.559072,3824.284362,-0.466303,39.553048,6.200009,2.306429,21.998402
11.767971,10.393336,54.511431,3820.932430,-0.495745,39.614340,6.231545,2.316213,21.998570
11.807570,10.427048,54.459944,3817.569659,-0.522484,39.675920,6.266302,2.328246,21.999694
11.847840,10.460834,54.406807,3814.194813,-0.547364,39.737738,6.302942,2.342913,21.998652
11.885899,10.491506,54.351854,3810.806492,-0.575706,39.801400,6.340881,2.356994,21.997732
11.926222,10.524752,54.292077,3807.398850,-0.602127,39.864398,6.380122,2.371180,21.999575
11.965374,10.558270,54.231817,3803.977043,-0.626198,39.927355,6.422320,2.388685,22.000264
12.006187,10.592837,54.167269,3800.536814,-0.651009,39.993042,6.468409,2.405181,22.000648
12.045772,10.625711,54.101232,3797.075935,-0.676224,40.056418,6.516814,2.422247,22.000789
12.083484,10.658978,54.031951,3793.594750,-0.696064,40.124969,6.567853,2.442490,22.001203
12.120699,10.692852,53.961875,3790.088209,-0.717150,40.190760,6.621501,2.460041,22.001496
12.160566,10.728656,53.888768,3786.556559,-0.739458,40.255206,6.677688,2.481084,22.001813
12.200860,10.762314,53.814577,3783.000169,-0.758379,40.321835,6.733674,2.504172,22.002059
12.239037,10.795348,53.738144,3779.415578,-0.777509,40.391054,6.792985,2.527237,22.003310
12.277837,10.827035,53.661913,3775.799849,-0.793118,40.457981,6.853058,2.550151,22.003131
12.317611,10.860021,53.582090,3772.155564,-0.810183,40.527028,6.916808,2.572550,22.001876
12.355145,10.894626,53.501569,3768.479619,-0.825277,40.598402,6.983505,2.596574,22.001348
12.392309,10.927279,53.419777,3764.769073,-0.839045,40.667447,7.050585,2.620878,22.002807
12.430646,10.959791,53.337898,3761.022875,-0.851592,40.738917,7.118829,2.648915,22.003010
12.468016,10.994172,53.254913,3757.241629,-0.863898,40.811231,7.190821,2.674267,22.002592
12.503588,11.026958,53.170113,3753.424429,-0.874569,40.884025,7.261116,2.701546,22.002341
12.538952,11.059635,53.083866,3749.567406,-0.880914,40.955300,7.333523,2.728217,22.001292
12.578308,11.092714,52.994180,3745.670005,-0.889043,41.028931,7.408488,2.756905,22.003966
12.615510,11.128297,52.907724,3741.734324,-0.894753,41.103245,7.483172,2.785451,22.004292
12.653190,11.160263,52.821217,3737.754546,-0.897718,41.177110,7.559434,2.813502,22.002932
12.691448,11.193801,52.733687,3733.735070,-0.899636,41.252940,7.637524,2.842687,22.003881
12.729496,11.226900,52.645256,3729.670530,-0.900639,41.328242,7.714262,2.871560,22.002578
12.764391,11.261224,52.557506,3725.564375,-0.898425,41.403851,7.793588,2.901860,22.002174
12.803214,11.296239,52.472329,3721.413125,-0.896114,41.482609,7.872486,2.929644,22.001810
12.839606,11.329435,52.386637,3717.217882,-0.891733,41.561569,7.951242,2.957783,22.002979
12.875933,11.365294,52.299840,3712.975672,-0.883715,41.640613,8.030027,2.989251,22.003063
12.913194,11.399839,52.213957,3708.689199,-0.875865,41.722465,8.108376,3.019118,22.001981
12.952333,11.432467,52.128986,3704.357131,-0.867479,41.804352,8.186163,3.047957,22.001256
12.987752,11.467859,52.047895,3699.978679,-0.857332,41.886002,8.263242,3.076485,22.000511
13.024346,11.502274,51.966081,3695.553323,-0.846406,41.969988,8.340235,3.104615,22.002217
13.059950,11.536720,51.885868,3691.081806,-0.833334,42.053429,8.414275,3.133673,22.003001
13.096237,11.570710,51.806816,3686.567953,-0.817482,42.137632,8.488988,3.160866,22.003477
13.133454,11.604083,51.728265,3682.006793,-0.799863,42.222470,8.561367,3.187103,22.004016
13.171340,11.638322,51.653584,3677.402145,-0.783501,42.309049,8.632408,3.215384,22.002560
13.208130,11.673644,51.577911,3672.753371,-0.763525,42.394257,8.701640,3.240730,22.002979
13.244025,11.708154,51.504389,3668.061506,-0.743085,42.481294,8.768150,3.263946,22.002290
13.280666,11.740100,51.433292,3663.328533,-0.721287,42.568085,8.832141,3.287065,22.003160
13.316768,11.774323,51.364543,3658.556566,-0.697879,42.657886,8.891517,3.310668,22.003871
13.353861,11.808476,51.299136,3653.742994,-0.673713,42.745253,8.949865,3.332488,22.004454
13.389398,11.842194,51.236216,3648.890684,-0.647081,42.837375,9.006338,3.353017,22.003180
13.423657,11.875545,51.175327,3644.000204,-0.620065,42.928355,9.056277,3.371859,22.002418
13.459757,11.909245,51.118080,3639.076367,-0.590806,43.020411,9.103620,3.387855,22.001694
13.492823,11.943375,51.062469,3634.120767,-0.560278,43.113251,9.147181,3.403884,22.001271
13.529646,11.976888,51.011209,3629.134474,-0.529590,43.205843,9.189592,3.421976,22.000584
13.566296,12.010746,50.962196,3624.116926,-0.499023,43.297227,9.228270,3.436288,22.000582
13.601897,12.046438,50.914685,3619.070384,-0.469336,43.390342,9.262282,3.450033,22.001113
13.636815,12.080695,50.870437,3613.997953,-0.437717,43.483388,9.292640,3.461999,22.001479
13.672461,12.114615,50.831852,3608.901080,-0.404285,43.578065,9.320942,3.472583,21.998119
13.709043,12.151416,50.796418,3603.781528,-0.371353,43.672964,9.343463,3.479860,21.997040
13.743180,12.186217,50.761713,3598.642164,-0.336299,43.767476,9.359727,3.486331,21.997654
13.777224,12.220490,50.728276,3593.486965,-0.304026,43.862985,9.373909,3.492212,21.997454
13.812405,12.253495,50.701987,3588.316815,-0.272094,43.957799,9.383972,3.497267,21.998616
13.847152,12.287219,50.678605,3583.136539,-0.240090,44.053742,9.389967,3.500682,21.999396
13.880553,12.321509,50.658616,3577.943555,-0.205348,44.148636,9.391184,3.500875,21.998774
13.915118,12.354079,50.639827,3572.744578,-0.170062,44.245386,9.387434,3.499511,21.998299
13.948906,12.388298,50.627223,3567.538267,-0.138151,44.341364,9.379007,3.495347,21.998029
13.983987,12.421296,50.613408,3562.329293,-0.105202,44.438757,9.368408,3.490745,21.996113
