15.530348,14.174448,44.688460,4046.164290,1.510653,32.331416,11.164813,4.160716,-40.997099
15.574020,14.203215,44.850572,4039.618647,1.543543,32.188220,10.877653,4.052789,-40.996743
15.619146,14.231863,45.015415,4033.224473,1.569988,32.049253,10.595707,3.947991,-40.996842
15.664489,14.261141,45.183412,4026.980919,1.592510,31.914647,10.320213,3.843989,-40.997947
15.711486,14.291746,45.352832,4020.886359,1.610272,31.781470,10.045235,3.742177,-40.999271
15.758087,14.320803,45.523038,4014.936419,1.623614,31.653364,9.779220,3.644718,-40.998646
15.804025,14.351072,45.693031,4009.132919,1.632708,31.528872,9.519572,3.548486,-40.999938
15.851095,14.380612,45.863648,4003.470137,1.635948,31.407088,9.266896,3.452743,-41.000694
15.896210,14.411157,46.034981,3997.946744,1.633649,31.289875,9.020702,3.361739,-40.998687
15.942764,14.439723,46.205630,3992.558611,1.630847,31.176643,8.783084,3.273995,-40.999696
15.988377,14.467287,46.375502,3987.303407,1.623624,31.064353,8.552621,3.187681,-40.999739
16.033511,14.495383,46.546018,3982.177298,1.611466,30.954696,8.331033,3.105575,-40.999601
16.078820,14.523701,46.714024,3977.176385,1.594518,30.848360,8.117499,3.024794,-41.001478
16.123157,14.550915,46.878698,3972.296882,1.575103,30.744921,7.911686,2.947228,-41.002150
16.167445,14.580562,47.041960,3967.538310,1.553397,30.645258,7.711078,2.873127,-41.001726
16.214390,14.608582,47.201470,3962.892375,1.527476,30.548766,7.519426,2.800746,-41.000802
16.260034,14.635914,47.357222,3958.357579,1.498951,30.454720,7.337109,2.734542,-41.001598
16.305980,14.665583,47.511984,3953.928464,1.466556,30.361655,7.164454,2.671086,-41.001395
16.351003,14.693086,47.665187,3949.602676,1.431396,30.272304,6.997608,2.608490,-41.000015
16.395505,14.719914,47.809122,3945.374437,1.394115,30.183095,6.840759,2.549942,-40.998975
16.441141,14.748077,47.952238,3941.242168,1.352871,30.098620,6.692407,2.493898,-40.998664
16.488296,14.775149,48.091360,3937.204515,1.310516,30.015512,6.552117,2.439591,-40.997465
16.533728,14.803386,48.224360,3933.254675,1.264489,29.932136,6.418206,2.389194,-40.997795
16.580411,14.829315,48.352484,3929.387764,1.216978,29.853765,6.291594,2.340923,-40.998082
16.624676,14.854693,48.474166,3925.602126,1.166507,29.774249,6.172882,2.296830,-40.999030
16.668711,14.881600,48.592408,3921.893659,1.115537,29.696731,6.059281,2.254818,-41.000662
16.713929,14.907227,48.703735,3918.262882,1.061062,29.622841,5.952766,2.218439,-41.001397
16.759187,14.932440,48.810191,3914.702392,1.006677,29.549745,5.854234,2.183221,-41.004049
16.804238,14.960665,48.910675,3911.209602,0.948579,29.475575,5.760942,2.149188,-41.005040
16.850527,14.986791,49.004600,3907.780461,0.887486,29.404655,5.673455,2.118863,-41.005929
16.895879,15.014186,49.091360,3904.413416,0.826954,29.335016,5.593062,2.088773,-41.004329
16.941530,15.042971,49.174481,3901.105650,0.765588,29.264836,5.520063,2.060292,-41.004959
16.987359,15.068445,49.249886,3897.851732,0.700811,29.195550,5.454209,2.034308,-41.003995
17.031864,15.092948,49.317120,3894.648777,0.635829,29.126665,5.394509,2.011820,-41.003472
17.076558,15.119669,49.379566,3891.495955,0.569630,29.061778,5.338790,1.991065,-41.001721
17.123964,15.144874,49.434517,3888.389443,0.502382,28.995908,5.288148,1.972199,-40.999553
17.169032,15.172473,49.483033,3885.326627,0.433928,28.931902,5.243827,1.954745,-40.999183
17.215564,15.199622,49.525714,3882.304703,0.366572,28.867854,5.204856,1.940995,-41.000289
17.260706,15.227383,49.559559,3879.320723,0.296476,28.804863,5.173135,1.927517,-41.000825
17.306883,15.252819,49.585108,3876.371158,0.224528,28.743104,5.147883,1.919247,-41.001695
17.353296,15.277491,49.603237,3873.451018,0.152985,28.678553,5.127201,1.911771,-40.999590
17.398044,15.304361,49.613889,3870.559781,0.083372,28.616226,5.111751,1.905916,-40.997690
17.443169,15.329969,49.616835,3867.693544,0.014185,28.553345,5.100943,1.900412,-40.997280
17.491298,15.356307,49.614768,3864.850200,-0.057009,28.490330,5.093409,1.897782,-40.997760
17.537120,15.382281,49.605054,3862.028429,-0.129565,28.427663,5.094003,1.898137,-40.998442
17.580681,15.408263,49.588439,3859.223926,-0.202597,28.364222,5.099553,1.899873,-40.999606
17.626762,15.434138,49.564707,3856.433543,-0.275437,28.301100,5.109471,1.903396,-41.001337
17.672331,15.461310,49.533449,3853.655714,-0.347295,28.237524,5.124776,1.910923,-41.001729
17.717262,15.484781,49.493764,3850.884052,-0.419239,28.173875,5.147765,1.918817,-41.001053
17.761529,15.511629,49.446948,3848.120361,-0.490711,28.111308,5.174930,1.927382,-41.000775
17.805562,15.537625,49.393501,3845.357225,-0.561572,28.047670,5.207821,1.939486,-41.000044
17.850566,15.561746,49.332877,3842.591500,-0.634065,27.982362,5.244194,1.951785,-41.000478
17.895234,15.588195,49.265178,3839.823349,-0.705450,27.917166,5.284682,1.963724,-40.999508
17.940506,15.612456,49.190517,3837.047789,-0.776657,27.850700,5.329048,1.980933,-40.998236
17.986825,15.637343,49.111236,3834.259690,-0.846845,27.784547,5.381742,2.001199,-40.997529
18.031242,15.663289,49.023195,3831.458524,-0.914714,27.715381,5.443239,2.023515,-40.996824
18.076234,15.688066,48.925985,3828.639621,-0.982109,27.648311,5.507221,2.048121,-40.997598
18.123181,15.712368,48.824395,3825.801323,-1.048421,27.577887,5.576766,2.074167,-40.998285
18.169868,15.738798,48.717663,3822.936626,-1.112708,27.506784,5.653190,2.104147,-41.000248
18.216258,15.762980,48.604676,3820.044334,-1.174286,27.434515,5.735679,2.134292,-40.999904
18.261030,15.790032,48.484937,3817.119918,-1.239316,27.359426,5.826857,2.169271,-40.998513
18.305891,15.814841,48.358913,3814.161827,-1.301586,27.285085,5.922183,2.205372,-40.996152
18.352585,15.839177,48.226613,3811.161371,-1.361930,27.209487,6.025102,2.242511,-40.995073
18.398828,15.862841,48.087750,3808.118233,-1.419524,27.131587,6.134434,2.282401,-40.995992
18.444652,15.888959,47.943931,3805.027663,-1.475443,27.051992,6.249918,2.324582,-40.995172
18.489895,15.914628,47.793493,3801.882914,-1.530088,26.971890,6.369350,2.369287,-40.996028
18.535915,15.938232,47.637434,3798.681339,-1.582037,26.887717,6.499476,2.417839,-40.997137
18.581869,15.961323,47.477136,3795.420993,-1.632090,26.802888,6.634926,2.470105,-40.998057
18.625544,15.986867,47.313827,3792.091306,-1.681306,26.714440,6.777201,2.525204,-40.996707
18.670466,16.010977,47.145378,3788.694048,-1.726533,26.624627,6.929274,2.580350,-40.994995
18.716459,16.034336,46.972585,3785.223172,-1.769851,26.531497,7.085624,2.639937,-40.994751
18.763096,16.055750,46.795343,3781.671259,-1.811024,26.436191,7.250036,2.699918,-40.994600
18.807790,16.079746,46.613255,3778.034086,-1.848472,26.338696,7.423062,2.764465,-40.997000
18.852556,16.105708,46.428497,3774.308836,-1.884426,26.236343,7.604667,2.831269,-40.997728
18.896907,16.127307,46.241072,3770.489120,-1.916013,26.132217,7.792356,2.901328,-40.996955
18.942894,16.149341,46.049276,3766.569487,-1.946210,26.025415,7.988209,2.973632,-40.997457
18.989402,16.172469,45.857766,3762.545368,-1.973063,25.917191,8.190035,3.047544,-40.998926
19.035544,16.195702,45.661679,3758.412279,-1.994913,25.805241,8.399819,3.123612,-40.998678
19.081566,16.217680,45.465740,3754.167402,-2.014663,25.688168,8.617731,3.206285,-40.997835
19.128393,16.242308,45.267776,3749.803924,-2.029278,25.570096,8.842807,3.289570,-40.998194
19.174047,16.265713,45.069073,3745.317066,-2.042595,25.448312,9.071220,3.377049,-40.999039
19.216815,16.289155,44.869491,3740.701437,-2.053016,25.323188,9.307378,3.465427,-41.001255
19.262349,16.309200,44.668340,3735.954447,-2.057270,25.191772,9.550207,3.556447,-41.002060
19.307858,16.332705,44.466279,3731.070462,-2.057527,25.057579,9.798117,3.650496,-41.001371
19.352942,16.355561,44.265533,3726.046329,-2.052620,24.918788,10.050659,3.742692,-41.001278
19.395872,16.377970,44.066738,3720.877353,-2.044381,24.777004,10.307554,3.839876,-41.001601
19.440292,16.401093,43.870641,3715.561893,-2.030642,24.631434,10.567347,3.937915,-40.999036
19.484403,16.424701,43.675358,3710.097272,-2.012605,24.480358,10.829032,4.035998,-40.998808
19.529891,16.446437,43.482653,3704.479081,-1.991001,24.325598,11.095105,4.134401,-40.999295
19.573585,16.466568,43.290134,3698.707034,-1.963874,24.165708,11.362135,4.235319,-40.999706
19.619986,16.487127,43.101821,3692.777572,-1.931830,24.001386,11.628361,4.334634,-40.999081
19.666140,16.508854,42.918566,3686.690184,-1.894895,23.833818,11.894742,4.434653,-40.996671
19.711338,16.529246,42.738985,3680.443662,-1.854059,23.661205,12.159022,4.533196,-40.997621
19.757804,16.550548,42.561665,3674.042123,-1.809654,23.481828,12.420432,4.630523,-40.997042
19.802242,16.571571,42.389800,3667.480651,-1.760725,23.300090,12.677202,4.727548,-40.998228
19.846787,16.592126,42.224334,3660.762299,-1.706968,23.113079,12.929754,4.822501,-40.998885
19.892503,16.613264,42.062573,3653.893661,-1.651101,22.924431,13.176784,4.914382,-41.000138
19.937732,16.633754,41.906054,3646.873357,-1.588434,22.730570,13.415005,5.001130,-40.999765
19.981892,16.653805,41.756468,3639.706381,-1.523100,22.532895,13.646033,5.084446,-40.999895
20.025479,16.674115,41.615691,3632.395495,-1.454704,22.330466,13.863002,5.166634,-40.998216
20.071101,16.694623,41.480968,3624.947980,-1.381009,22.124945,14.071129,5.243073,-40.999692
20.117246,16.711198,41.353494,3617.371671,-1.303098,21.916227,14.264584,5.315219,-41.001436
20.161936,16.727773,41.232641,3609.666847,-1.224516,21.703863,14.445175,5.381811,-41.002020
20.207304,16.746775,41.121810,3601.847362,-1.141682,21.486096,14.611125,5.442172,-41.000723
20.250608,16.766111,41.016125,3593.919140,-1.054913,21.267143,14.759092,5.497771,-41.001175
20.294598,16.784922,40.919895,3585.890040,-0.968288,21.043897,14.892341,5.547609,-41.002606
20.341751,16.802660,40.834492,3577.771118,-0.877498,20.819997,15.004584,5.588743,-41.004057
20.384807,16.821568,40.757066,3569.569369,-0.785460,20.592977,15.099720,5.622134,-41.003006
20.430391,16.838813,40.687992,3561.295587,-0.691732,20.365080,15.174317,5.649986,-41.002918
20.474731,16.858367,40.628098,3552.960441,-0.599501,20.136676,15.232610,5.670944,-41.000792
20.520340,16.874445,40.577402,3544.576068,-0.502689,19.904325,15.270438,5.685292,-41.000941
20.565076,16.890992,40.536631,3536.150410,-0.404973,19.671286,15.289112,5.691495,-41.000835
20.609190,16.907264,40.505205,3527.698251,-0.307373,19.435192,15.287806,5.691382,-41.001559
20.654190,16.924429,40.480686,3519.227587,-0.211154,19.202162,15.266198,5.683603,-41.000627
20.697866,16.939742,40.465452,3510.751240,-0.115935,18.967700,15.225230,5.668021,-40.999461
20.741019,16.958291,40.459555,3502.277501,-0.021794,18.733931,15.164894,5.645310,-41.001243
20.784101,16.973522,40.460663,3493.817586,0.070146,18.499568,15.086303,5.616432,-41.000433
20.828653,16.989825,40.471793,3485.384571,0.160948,18.267421,14.990764,5.580580,-40.999647
20.874443,17.003403,40.490522,3476.986811,0.249145,18.033909,14.879585,5.540329,-40.999882
20.918888,17.021902,40.519350,3468.633647,0.336730,17.804474,14.752054,5.493759,-40.999070
20.962898,17.037324,40.553718,3460.333034,0.420828,17.574660,14.611286,5.441622,-40.998715
21.006766,17.052060,40.596205,3452.094711,0.503043,17.348171,14.456668,5.383785,-40.999329
21.051750,17.065485,40.646313,3443.926413,0.582515,17.123402,14.288219,5.321322,-40.998701
21.096694,17.078782,40.702961,3435.836392,0.658908,16.901379,14.110478,5.254386,-40.998680
21.140456,17.093440,40.764519,3427.828813,0.730768,16.682349,13.922513,5.185472,-40.997427
21.183510,17.107152,40.831815,3419.912938,0.797875,16.464445,13.726088,5.112182,-40.997102
21.227453,17.119723,40.906303,3412.091120,0.861667,16.249208,13.521403,5.037348,-40.998113
21.270475,17.132724,40.985938,3404.368284,0.922204,16.037246,13.308825,4.958558,-40.998415
21.312926,17.145987,41.071063,3396.749091,0.977698,15.827431,13.094560,4.879573,-40.999601
21.356991,17.158649,41.159256,3389.240490,1.029767,15.621108,12.874841,4.796896,-40.999590
21.402162,17.170588,41.251469,3381.840632,1.077097,15.417902,12.651813,4.714223,-40.999933
21.446083,17.184317,41.348753,3374.555469,1.121829,15.215486,12.427169,4.630207,-41.000375
21.491873,17.198074,41.450047,3367.386863,1.157827,15.020099,12.202028,4.547749,-41.000103
21.535840,17.211698,41.553106,3360.333437,1.190851,14.826749,11.975101,4.460663,-40.999550
21.580336,17.223627,41.658974,3353.397604,1.219760,14.636290,11.750316,4.376080,-40.999261
21.624148,17.235947,41.766224,3346.585081,1.243988,14.448649,11.527148,4.293138,-40.998963
21.668125,17.248263,41.876797,3339.890877,1.264554,14.265165,11.304366,4.210522,-40.997649
21.709953,17.259210,41.988218,3333.311716,1.280431,14.083328,11.085540,4.130139,-40.998519
21.754013,17.271050,42.100059,3326.851893,1.292782,13.905976,10.869995,4.049525,-40.999782
21.796632,17.282947,42.210859,3320.509704,1.298231,13.733255,10.656856,3.972111,-41.000196
21.840972,17.293985,42.323769,3314.284104,1.299814,13.561303,10.449464,3.895429,-40.998799
21.885493,17.305945,42.436350,3308.170634,1.298168,13.393661,10.247526,3.819386,-40.998805
21.927630,17.316366,42.549517,3302.168636,1.293845,13.227864,10.051350,3.746395,-40.997690
21.970538,17.327573,42.660992,3296.278986,1.282212,13.065170,9.860602,3.676270,-40.998079
22.014383,17.338739,42.769636,3290.496142,1.267051,12.905451,9.675296,3.606779,-40.997406
22.055523,17.349214,42.877978,3284.819231,1.250665,12.748097,9.496598,3.539814,-40.998205
22.098554,17.360189,42.983819,3279.246184,1.228969,12.595886,9.322479,3.473512,-40.998839
22.141267,17.371445,43.090066,3273.775128,1.205420,12.444898,9.156546,3.412001,-40.999507
22.184244,17.381406,43.191519,3268.400537,1.178003,12.297351,8.998159,3.353364,-40.998071
22.226141,17.391924,43.290107,3263.121165,1.145797,12.151927,8.844470,3.295241,-41.000196
22.269446,17.401971,43.383925,3257.932100,1.111958,12.009418,8.698966,3.242368,-40.999757
22.312408,17.412164,43.477218,3252.834490,1.074640,11.868239,8.558583,3.191822,-40.999446
22.352956,17.421144,43.567718,3247.823733,1.035042,11.729272,8.426419,3.143739,-40.998235
22.395054,17.429685,43.654074,3242.894836,0.989192,11.591209,8.300798,3.094882,-40.999092
22.437980,17.438471,43.734654,3238.046395,0.943333,11.454572,8.181109,3.050870,-40.999520
22.479993,17.448217,43.810627,3233.274428,0.894907,11.321403,8.068562,3.011598,-41.000331
22.522276,17.456153,43.883783,3228.576310,0.842847,11.189699,7.963342,2.970963,-40.999440
22.566054,17.465891,43.951283,3223.949429,0.789667,11.059155,7.863754,2.932730,-40.999517
22.608266,17.475967,44.015750,3219.389534,0.731508,10.932599,7.770313,2.898132,-40.998823
22.651660,17.484972,44.075222,3214.893265,0.673011,10.808335,7.684788,2.865421,-40.998520
22.694968,17.493496,44.129131,3210.459336,0.613404,10.682548,7.605131,2.834703,-40.998071
22.736594,17.503097,44.177760,3206.082951,0.550628,10.558059,7.533328,2.806099,-40.998548
22.778495,17.510184,44.219977,3201.760925,0.488765,10.433831,7.464011,2.782800,-40.999891
22.819461,17.517448,44.259777,3197.491134,0.425051,10.310696,7.402970,2.760853,-40.999626
22.862676,17.527506,44.293309,3193.269762,0.360955,10.188692,7.349908,2.738943,-41.000532
22.904377,17.536868,44.319687,3189.091167,0.293859,10.068024,7.302886,2.722152,-40.999687
22.947362,17.544538,44.341839,3184.955292,0.227109,9.948225,7.262411,2.706807,-41.000161
22.989257,17.550447,44.357053,3180.859248,0.159774,9.825617,7.227774,2.692912,-41.000550
23.029973,17.558304,44.366227,3176.797459,0.089813,9.704590,7.199526,2.681920,-41.001290
23.073523,17.564534,44.372536,3172.762323,0.066357,9.712904,7.174196,2.671766,-0.001271
23.114254,17.571723,44.374105,3168.746679,0.042766,9.719828,7.151112,2.663637,-0.002655
23.155980,17.579927,44.377126,3164.749483,0.017669,9.725849,7.132423,2.658060,-0.002929
23.199573,17.587046,44.378316,3160.770278,-0.008039,9.733981,7.114031,2.650408,-0.002168
23.241105,17.594382,44.377863,3156.804651,-0.034971,9.742218,7.096100,2.642258,-0.002231
23.282564,17.601351,44.373901,3152.854183,-0.060724,9.749527,7.082843,2.637976,-0.001762
23.323607,17.609368,44.366495,3148.916325,-0.088228,9.757904,7.073487,2.634863,-0.001628
23.364336,17.617808,44.357507,3144.992695,-0.115398,9.766008,7.065729,2.633065,-0.001591
23.407617,17.625059,44.347753,3141.080734,-0.145763,9.773384,7.061026,2.629379,-0.000890
23.448438,17.633970,44.332925,3137.177628,-0.174438,9.781528,7.057177,2.627352,0.000324
23.490121,17.641232,44.316666,3133.284406,-0.203866,9.789854,7.055337,2.628448,0.000508
23.531995,17.647570,44.299554,3129.398178,-0.232255,9.797544,7.054493,2.628400,0.000001
23.572914,17.654983,44.279584,3125.517781,-0.261754,9.805339,7.053872,2.629260,-0.000853
23.613392,17.663344,44.258841,3121.645100,-0.291255,9.815766,7.059357,2.629589,-0.001473
23.654532,17.672034,44.234172,3117.774692,-0.319766,9.822244,7.066157,2.633154,-0.000033
23.697814,17.681168,44.206913,3113.908459,-0.348030,9.829968,7.076407,2.635962,-0.000486
23.738644,17.689887,44.177978,3110.041242,-0.375452,9.838847,7.088031,2.639824,-0.000075
23.780738,17.698318,44.145764,3106.174104,-0.402279,9.847915,7.101800,2.646545,-0.000372
23.822130,17.705946,44.114333,3102.308179,-0.428335,9.856833,7.118543,2.651634,-0.001892
23.861805,17.713618,44.079529,3098.439275,-0.454862,9.865434,7.137675,2.658276,-0.001763
23.902729,17.721103,44.041642,3094.566357,-0.480486,9.874106,7.156687,2.666187,-0.001715
23.943489,17.728963,44.002197,3090.685414,-0.506648,9.880562,7.179043,2.673416,-0.000269
23.982630,17.738269,43.958605,3086.800392,-0.533398,9.887386,7.203706,2.681522,0.000796
24.021816,17.745566,43.912435,3082.908087,-0.560113,9.894458,7.231459,2.692285,0.000272
24.062402,17.753784,43.866800,3079.005267,-0.586487,9.902325,7.260218,2.702370,0.000350
24.101349,17.762500,43.817444,3075.095962,-0.612811,9.911795,7.289312,2.714351,-0.001095
24.142991,17.772135,43.767983,3071.170186,-0.638214,9.920173,7.323386,2.726217,-0.001091
24.181889,17.779858,43.716926,3067.233889,-0.660565,9.927554,7.358697,2.740054,-0.000530
24.222746,17.786921,43.661694,3063.281616,-0.683005,9.935447,7.393777,2.753351,0.000028
24.263019,17.793443,43.605416,3059.314609,-0.703475,9.945186,7.431125,2.767354,-0.001102
24.304444,17.800224,43.550372,3055.331885,-0.725078,9.955732,7.470857,2.783212,-0.001228
24.345005,17.809356,43.490774,3051.328275,-0.744677,9.964561,7.511933,2.798615,0.000720
24.385377,17.816395,43.431823,3047.308936,-0.761294,9.973949,7.556335,2.814701,0.000846
24.425782,17.824730,43.372045,3043.266608,-0.778173,9.984228,7.601356,2.831649,0.000264
24.466474,17.832143,43.308800,3039.203935,-0.793273,9.992891,7.646342,2.846666,-0.000533
24.507105,17.840250,43.246059,3035.119853,-0.807129,10.002393,7.694495,2.865278,-0.001788
24.546143,17.849206,43.180870,3031.010777,-0.820339,10.010622,7.743017,2.882952,-0.001398
24.585597,17.857875,43.116305,3026.876216,-0.830118,10.018959,7.792436,2.901670,-0.003088
