3.052727,2.857273,67.908441,4954.389546,1.062146,41.562301,1.588199,0.590258,-51.998366
3.102240,2.903133,68.042205,4953.251565,0.984511,41.544350,1.558805,0.580275,-52.000969
3.153793,2.946263,68.164869,4952.147715,0.907744,41.526656,1.531797,0.569821,-51.999128
3.202192,2.990182,68.278342,4951.078479,0.833745,41.509194,1.510583,0.560246,-51.997124
3.251347,3.034284,68.381684,4950.042016,0.757778,41.490717,1.486679,0.553783,-51.996929
3.300052,3.076976,68.476721,4949.035139,0.680776,41.473768,1.466573,0.548631,-51.996690
3.350572,3.120938,68.558969,4948.058636,0.604311,41.455599,1.447585,0.542404,-51.997879
3.399367,3.164352,68.633219,4947.111179,0.527766,41.439902,1.433032,0.538538,-51.997262
3.450354,3.208264,68.695534,4946.192489,0.450695,41.424297,1.421359,0.531822,-51.997093
3.500783,3.252084,68.750116,4945.298410,0.372203,41.407840,1.408586,0.527095,-51.998334
3.550979,3.296208,68.793752,4944.429367,0.293594,41.393121,1.398142,0.523945,-51.998060
3.600381,3.340333,68.825743,4943.584866,0.215845,41.378201,1.391879,0.520618,-51.997313
3.647326,3.382967,68.848587,4942.762523,0.138640,41.361600,1.386333,0.518560,-51.997778
3.695857,3.427055,68.859417,4941.964494,0.060658,41.345589,1.384173,0.517486,-51.996315
3.745716,3.470725,68.862453,4941.184960,-0.017540,41.331284,1.383322,0.517492,-51.997858
3.794569,3.514142,68.854531,4940.425867,-0.095130,41.316243,1.385427,0.518119,-51.997237
3.844088,3.558726,68.836821,4939.684269,-0.173127,41.301000,1.388326,0.517984,-51.997808
3.894733,3.602301,68.810429,4938.962469,-0.253219,41.284621,1.393120,0.520791,-51.996457
3.941569,3.647967,68.770971,4938.254727,-0.332194,41.267369,1.399716,0.524441,-51.994836
3.992707,3.690991,68.723772,4937.563340,-0.410076,41.251004,1.409044,0.526353,-51.996469
4.041099,3.734868,68.664706,4936.885648,-0.487611,41.235919,1.420937,0.531213,-51.996347
4.091652,3.779326,68.595638,4936.221048,-0.565127,41.220697,1.433647,0.534205,-51.998087
4.140911,3.823534,68.516697,4935.568543,-0.642860,41.204722,1.448436,0.541649,-51.997226
4.191764,3.867786,68.428964,4934.924611,-0.722098,41.189896,1.465634,0.546993,-51.997124
4.241485,3.911867,68.330656,4934.290038,-0.799636,41.172373,1.485095,0.554810,-51.997293
4.291409,3.954130,68.223024,4933.662479,-0.876588,41.157858,1.505922,0.561494,-51.996208
4.342171,3.996486,68.104255,4933.040742,-0.953999,41.140990,1.531276,0.571203,-51.996510
4.389433,4.040411,67.977367,4932.424220,-1.029904,41.123801,1.559649,0.581846,-51.997309
4.438986,4.082336,67.841119,4931.811580,-1.106427,41.106053,1.588994,0.595393,-51.997767
4.490003,4.126566,67.694563,4931.201163,-1.181466,41.087966,1.622384,0.607513,-52.000124
4.537775,4.170620,67.537131,4930.591896,-1.258073,41.069055,1.658427,0.620197,-51.999348
4.587870,4.214886,67.369996,4929.979785,-1.333053,41.051268,1.698630,0.633871,-51.999120
4.637039,4.256437,67.194389,4929.361257,-1.408488,41.034009,1.739418,0.650492,-51.999071
4.687373,4.300429,67.008834,4928.739473,-1.483171,41.015160,1.785091,0.667193,-52.000476
4.737109,4.342700,66.812271,4928.109891,-1.557658,40.996264,1.834953,0.684144,-52.001186
4.787572,4.386538,66.605628,4927.469290,-1.632950,40.975762,1.886590,0.705031,-52.000190
4.836351,4.431303,66.390328,4926.815916,-1.706681,40.952571,1.945014,0.726026,-52.000013
4.885927,4.474501,66.164808,4926.148491,-1.778623,40.928883,2.007682,0.749977,-52.001098
4.936047,4.516411,65.929584,4925.463677,-1.850364,40.906515,2.074229,0.774171,-51.999563
4.985291,4.558975,65.687281,4924.756502,-1.921062,40.883905,2.146397,0.801573,-51.997971
5.034260,4.602105,65.433130,4924.025731,-1.991188,40.858440,2.223517,0.829798,-51.999392
5.083573,4.645902,65.171256,4923.268828,-2.060669,40.836039,2.305176,0.859949,-51.999119
5.131309,4.687790,64.901311,4922.480865,-2.128746,40.808688,2.392326,0.893629,-51.999304
5.180022,4.729954,64.622232,4921.659967,-2.197685,40.780140,2.487447,0.929442,-51.998996
5.230663,4.771757,64.334346,4920.799434,-2.263288,40.750295,2.589401,0.967484,-51.999721
5.280705,4.816195,64.039173,4919.899192,-2.329249,40.717823,2.698772,1.008067,-52.001344
5.330517,4.858174,63.734719,4918.951287,-2.392592,40.684367,2.815729,1.052516,-52.000594
5.379588,4.900554,63.423337,4917.951194,-2.455540,40.650263,2.941061,1.099536,-52.000410
5.429710,4.944937,63.103204,4916.894410,-2.517442,40.613098,3.076998,1.150296,-51.998779
5.478771,4.986597,62.774938,4915.774945,-2.577237,40.575301,3.222159,1.203253,-51.998963
5.530180,5.029277,62.437835,4914.587254,-2.635851,40.535438,3.376433,1.261283,-51.998822
5.580161,5.072964,62.094671,4913.325712,-2.695217,40.492634,3.541649,1.323189,-51.998283
5.629442,5.116439,61.745911,4911.980998,-2.752147,40.449826,3.719236,1.389121,-51.996760
5.678503,5.158794,61.388061,4910.552706,-2.805477,40.403161,3.906761,1.461724,-51.998098
5.728126,5.203033,61.025092,4909.027477,-2.856589,40.353106,4.110827,1.538733,-51.997808
5.777569,5.244875,60.656277,4907.394038,-2.905617,40.300590,4.327384,1.619317,-51.998567
5.828684,5.287895,60.280912,4905.648901,-2.951826,40.246535,4.560176,1.707316,-51.999035
5.879548,5.331863,59.897191,4903.778809,-2.997811,40.189106,4.806141,1.799573,-52.001335
5.929560,5.375804,59.508806,4901.777833,-3.040880,40.125346,5.071732,1.895863,-51.998396
5.978499,5.418938,59.115119,4899.634037,-3.077685,40.057579,5.353302,2.001171,-51.998902
6.030167,5.461445,58.718059,4897.338442,-3.112573,39.986748,5.655742,2.112379,-51.997868
6.080075,5.502137,58.317432,4894.875066,-3.144354,39.913992,5.978547,2.232626,-51.998387
6.131215,5.542865,57.912049,4892.233962,-3.173221,39.835876,6.322687,2.361203,-51.999496
6.180717,5.584499,57.504667,4889.401545,-3.198325,39.753073,6.689729,2.498293,-51.999579
6.230744,5.626944,57.095071,4886.367392,-3.220526,39.665010,7.078766,2.643002,-51.999508
6.281285,5.669069,56.680538,4883.108614,-3.239036,39.571523,7.493704,2.797847,-51.998538
6.332134,5.710457,56.266757,4879.618119,-3.251158,39.471420,7.930756,2.961003,-51.999140
6.382086,5.751776,55.852270,4875.876961,-3.260461,39.364750,8.397467,3.133577,-51.998808
6.433362,5.792149,55.437281,4871.870396,-3.263909,39.250894,8.890045,3.316964,-51.999406
6.487032,5.832955,55.020695,4867.582383,-3.263122,39.129417,9.408381,3.508329,-51.998828
6.537747,5.874588,54.605690,4862.995375,-3.256487,39.002255,9.956352,3.713609,-51.999576
6.587730,5.917216,54.193378,4858.091498,-3.242191,38.864693,10.530867,3.927543,-51.998813
6.639042,5.958770,53.782442,4852.854823,-3.221174,38.718846,11.132177,4.152320,-51.999724
6.689474,5.998112,53.374846,4847.267526,-3.195375,38.562996,11.761538,4.385072,-52.001542
6.739686,6.039966,52.971029,4841.312341,-3.161723,38.401486,12.418033,4.629873,-52.000528
6.790896,6.079571,52.573960,4834.976225,-3.122252,38.229879,13.099038,4.883882,-51.999680
6.840992,6.119017,52.182789,4828.243915,-3.074962,38.047311,13.801582,5.146120,-51.999345
6.889683,6.159431,51.797876,4821.099448,-3.020302,37.855609,14.526157,5.415994,-52.000490
6.941830,6.200138,51.420764,4813.528960,-2.956524,37.651963,15.268878,5.689945,-52.000936
6.991868,6.240739,51.052904,4805.521426,-2.881856,37.438086,16.025802,5.970652,-52.001576
7.042398,6.281913,50.696312,4797.069331,-2.800174,37.212285,16.791442,6.255731,-52.002442
7.093950,6.320501,50.347961,4788.167966,-2.712496,36.976322,17.561614,6.543568,-52.002219
7.145724,6.358754,50.015083,4778.812122,-2.617170,36.729103,18.333581,6.831922,-52.002174
7.195733,6.396571,49.694509,4769.000674,-2.510832,36.470053,19.101185,7.118426,-52.004025
7.246446,6.434473,49.387919,4758.734168,-2.398176,36.198920,19.857959,7.400976,-52.004685
7.298685,6.473296,49.095392,4748.020863,-2.277907,35.919133,20.594782,7.675798,-52.002751
7.350693,6.510889,48.820972,4736.871916,-2.146681,35.626292,21.307130,7.939628,-52.002566
7.400727,6.547652,48.561626,4725.299032,-2.008297,35.322909,21.987369,8.191353,-52.002763
7.452499,6.583156,48.321406,4713.323878,-1.862433,35.008955,22.625725,8.428836,-52.002453
7.505689,6.619542,48.102237,4700.967248,-1.711984,34.687506,23.216706,8.650451,-52.002970
7.558682,6.653655,47.902244,4688.254464,-1.553927,34.356213,23.754567,8.851239,-52.001189
7.610717,6.690265,47.720491,4675.217931,-1.391957,34.014937,24.231665,9.029903,-52.001594
7.662845,6.725522,47.559417,4661.890541,-1.224283,33.667968,24.644554,9.182592,-52.001559
7.713986,6.760494,47.421677,4648.309804,-1.052523,33.314788,24.984400,9.307836,-51.999940
7.766074,6.794547,47.303866,4634.515721,-0.876702,32.952622,25.251563,9.405945,-52.000199
7.818601,6.829799,47.209489,4620.549780,-0.696627,32.588154,25.437837,9.476584,-52.000052
7.869059,6.863058,47.136784,4606.455407,-0.516872,32.218113,25.544113,9.516854,-51.999162
7.920439,6.895835,47.084138,4592.277995,-0.336144,31.848371,25.571743,9.527321,-51.999168
7.970822,6.928718,47.054853,4578.060960,-0.155708,31.477048,25.519941,9.508228,-51.998001
8.023812,6.960858,47.046367,4563.848951,0.026001,31.105894,25.389568,9.458616,-51.997836
8.076582,6.991944,47.060625,4549.685151,0.205699,30.735386,25.183974,9.382933,-51.997969
8.127407,7.022094,47.093555,4535.612636,0.381677,30.368164,24.908123,9.280086,-51.999392
8.179985,7.051879,47.149263,4521.670731,0.554713,30.003444,24.562954,9.152425,-52.000327
8.230949,7.081877,47.226116,4507.894352,0.720174,29.643087,24.158388,8.999648,-51.998666
8.281902,7.111413,47.320166,4494.319849,0.881959,29.288688,23.696552,8.828953,-51.999189
8.333774,7.139755,47.433933,4480.977363,1.039016,28.941727,23.183033,8.637418,-51.999084
8.386591,7.169603,47.563198,4467.893763,1.189281,28.601208,22.628388,8.431482,-51.999855
8.440317,7.198253,47.710820,4455.093481,1.334667,28.268466,22.037765,8.212387,-51.998364
8.493580,7.227275,47.873451,4442.595830,1.472809,27.943246,21.415606,7.981156,-51.996506
8.547835,7.253256,48.051288,4430.419691,1.600796,27.627190,20.769907,7.741270,-51.994564
8.600276,7.281256,48.245982,4418.578475,1.722408,27.319747,20.107892,7.495442,-51.994937
8.654562,7.309167,48.453847,4407.081128,1.837562,27.023614,19.430934,7.242805,-51.995193
8.706430,7.336873,48.670905,4395.932584,1.944208,26.734028,18.750926,6.988795,-51.996280
8.758267,7.364290,48.899221,4385.142167,2.040389,26.455677,18.069244,6.734839,-51.997039
8.812147,7.391142,49.137241,4374.708950,2.129241,26.186948,17.388565,6.482405,-51.996048
8.865583,7.416182,49.385861,4364.634317,2.208452,25.927106,16.714409,6.231505,-51.995236
8.917815,7.443065,49.641637,4354.909646,2.282171,25.678959,16.049871,5.984480,-51.997040
8.970920,7.467572,49.903717,4345.538398,2.346032,25.438820,15.398963,5.740029,-51.996463
9.022596,7.493011,50.174531,4336.511019,2.402850,25.206287,14.765206,5.503539,-51.995510
9.075340,7.517088,50.448467,4327.821227,2.452587,24.985090,14.148075,5.272351,-51.996531
9.128193,7.542273,50.728789,4319.458005,2.491314,24.774304,13.550780,5.048891,-51.997284
9.179298,7.569315,51.011143,4311.413600,2.523448,24.572404,12.973739,4.831700,-51.997762
9.230576,7.593177,51.297928,4303.677971,2.549603,24.377955,12.418805,4.624452,-52.000613
9.282478,7.616100,51.586041,4296.241766,2.569408,24.190827,11.885658,4.424398,-52.002720
9.335479,7.639635,51.875360,4289.093425,2.581467,24.013157,11.374210,4.233621,-52.003134
9.388727,7.662913,52.165343,4282.222744,2.587531,23.842940,10.884473,4.052951,-52.001513
9.439242,7.686568,52.454633,4275.615727,2.587438,23.680384,10.419342,3.880094,-52.001273
9.491685,7.708758,52.742232,4269.265388,2.581121,23.524516,9.975022,3.715299,-52.000923
9.543197,7.731629,53.031534,4263.159795,2.570457,23.372700,9.553673,3.555987,-52.001448
9.595333,7.755617,53.315804,4257.289254,2.554981,23.228646,9.151373,3.405945,-52.002223
9.648105,7.777342,53.598679,4251.641696,2.533062,23.091494,8.769865,3.264446,-52.001767
9.702868,7.801312,53.879961,4246.206804,2.505714,22.960404,8.408177,3.130885,-52.000224
9.754747,7.824234,54.154431,4240.976170,2.474959,22.834298,8.069890,3.005843,-52.000253
9.808966,7.846594,54.425492,4235.937829,2.437521,22.714015,7.747423,2.886949,-52.001310
9.861094,7.868142,54.693642,4231.082859,2.396965,22.597021,7.443628,2.774058,-52.002068
9.913194,7.887323,54.957054,4226.404370,2.353077,22.483807,7.157250,2.666819,-52.002237
9.964848,7.907807,55.214484,4221.893885,2.304640,22.377699,6.888198,2.566329,-52.002103
10.018236,7.928604,55.466548,4217.539669,2.255955,22.274727,6.636458,2.469624,-52.002260
10.071195,7.950262,55.714604,4213.328955,2.252650,22.281505,6.394497,2.377257,-0.001361
10.122762,7.973251,55.963623,4209.251810,2.243434,22.284130,6.164048,2.291386,-0.002543
10.176903,7.994930,56.209325,4205.304362,2.230383,22.291413,5.942334,2.209575,-0.001261
10.230212,8.018010,56.456345,4201.479396,2.214296,22.296865,5.731033,2.131693,-0.001370
10.281581,8.040594,56.699851,4197.777816,2.191836,22.302902,5.529866,2.056537,-0.001569
10.333470,8.062396,56.939839,4194.192772,2.166499,22.308922,5.336703,1.984407,-0.001996
10.382820,8.083357,57.176995,4190.717505,2.138986,22.314145,5.152721,1.916153,-0.001129
10.434102,8.103596,57.408366,4187.350497,2.107169,22.320650,4.978633,1.850633,-0.000305
10.485282,8.124380,57.636761,4184.087116,2.071156,22.327547,4.812933,1.787707,-0.001468
10.535611,8.145624,57.861120,4180.922863,2.030812,22.332820,4.656111,1.729395,-0.000789
10.587148,8.166068,58.080875,4177.855406,1.985743,22.338717,4.508362,1.673699,-0.000452
10.640079,8.188133,58.296433,4174.880130,1.939857,22.344738,4.368268,1.621798,-0.000066
10.691962,8.210710,58.504922,4171.992807,1.890302,22.350079,4.235743,1.573291,0.002380
10.743665,8.232065,58.709030,4169.191588,1.838293,22.356477,4.112153,1.528022,0.001413
10.796572,8.254957,58.906537,4166.469897,1.785118,22.363648,3.995004,1.486321,0.000415
10.848888,8.277154,59.097297,4163.826632,1.727067,22.370839,3.883262,1.446485,0.001064
10.899689,8.300093,59.281591,4161.259144,1.667771,22.375918,3.777801,1.406313,0.000786
10.949814,8.319870,59.459074,4158.764085,1.607101,22.382252,3.678643,1.370458,0.002361
11.000047,8.344350,59.629394,4156.335773,1.542424,22.388752,3.586373,1.338393,0.001905
11.051866,8.364003,59.793297,4153.975154,1.476282,22.395133,3.500335,1.308042,0.000705
11.102243,8.386831,59.949409,4151.677019,1.410290,22.400016,3.420720,1.277095,0.002751
11.153430,8.408381,60.097346,4149.437989,1.339451,22.406094,3.346628,1.248671,0.000904
11.205675,8.431550,60.238602,4147.258734,1.268486,22.413428,3.278240,1.221982,0.000621
11.257143,8.451474,60.373247,4145.134415,1.195355,22.421115,3.214692,1.195754,-0.001718
11.307987,8.472592,60.499249,4143.062714,1.120441,22.427467,3.156384,1.173804,-0.000734
11.358546,8.493119,60.616994,4141.042880,1.045520,22.434599,3.101126,1.154631,0.000688
11.410840,8.513554,60.727337,4139.070590,0.969488,22.442701,3.049018,1.136026,-0.000340
11.459938,8.535231,60.829208,4137.143833,0.893032,22.449341,3.003521,1.118956,-0.001193
11.510363,8.558641,60.920048,4135.261511,0.814296,22.457986,2.961691,1.105526,-0.001589
11.561517,8.579757,61.006435,4133.420200,0.735740,22.463170,2.926060,1.091710,0.000472
11.611427,8.599939,61.081094,4131.620800,0.655646,22.469997,2.894779,1.077937,-0.001288
11.664243,8.621174,61.147342,4129.856604,0.575248,22.476279,2.865630,1.066751,-0.002867
11.715746,8.642917,61.206356,4128.129310,0.496232,22.481335,2.840183,1.055595,-0.003443
11.766193,8.663965,61.254945,4126.436895,0.413554,22.488319,2.820676,1.048108,-0.003586
11.817602,8.685125,61.296231,4124.775585,0.330703,22.494677,2.801186,1.041155,-0.004784
11.868429,8.707005,61.326171,4123.144479,0.247930,22.499728,2.786870,1.036436,-0.002141
11.921093,8.727320,61.348575,4121.543914,0.164961,22.506962,2.773609,1.033744,-0.001260
11.970626,8.750256,61.360829,4119.968332,0.082275,22.514936,2.765459,1.029526,-0.001953
12.021681,8.771219,61.365477,4118.413910,-0.001769,22.523445,2.762460,1.028093,-0.002460
12.071933,8.792317,61.359486,4116.882906,-0.086276,22.532001,2.762718,1.028035,-0.002331
12.122045,8.812807,61.345689,4115.369183,-0.170976,22.537912,2.766224,1.028053,-0.003083
12.173760,8.835403,61.321515,4113.875945,-0.254992,22.543351,2.773936,1.030453,-0.001743
12.223602,8.857625,61.288511,4112.399475,-0.338273,22.552451,2.785034,1.035559,-0.002152
12.274646,8.879112,61.246540,4110.934238,-0.421961,22.557409,2.799155,1.042303,-0.002823
12.325034,8.900691,61.195776,4109.484534,-0.504999,22.564304,2.816143,1.050347,-0.004289
12.374369,8.922781,61.136582,4108.045950,-0.586478,22.570108,2.836513,1.058552,-0.003619
12.426106,8.946344,61.068565,4106.612925,-0.669427,22.575579,2.860963,1.068631,-0.002288
12.476539,8.968516,60.991957,4105.188200,-0.752520,22.582937,2.890266,1.079717,-0.001731
12.527809,8.990099,60.904757,4103.763464,-0.834111,22.590548,2.924421,1.091009,-0.001912
12.579353,9.013274,60.812004,4102.341691,-0.914764,22.597239,2.961339,1.106209,-0.000826
12.631538,9.034943,60.709772,4100.915049,-0.994630,22.605752,3.003345,1.120932,-0.000418
12.680334,9.057297,60.599526,4099.486933,-1.073397,22.612915,3.047110,1.136582,-0.001559
12.730392,9.077353,60.480110,4098.052019,-1.153559,22.621340,3.096949,1.156265,-0.001923
12.780818,9.097835,60.353359,4096.608791,-1.230022,22.630349,3.151360,1.177450,-0.002791
12.831523,9.118263,60.217600,4095.155763,-1.305930,22.638187,3.209183,1.198778,-0.003187
12.882266,9.139012,60.073167,4093.685032,-1.380783,22.646538,3.272324,1.221719,-0.002273
12.932163,9.160205,59.920581,4092.194592,-1.453622,22.653212,3.341441,1.247815,-0.002871
12.983625,9.182171,59.761648,4090.684958,-1.525797,22.659559,3.415573,1.274854,-0.002368
13.032860,9.205871,59.595701,4089.151958,-1.596539,22.668540,3.492838,1.304098,-0.001544
13.083633,9.228049,59.419852,4087.591412,-1.665598,22.676900,3.577311,1.334505,-0.001640
13.133082,9.250352,59.238890,4086.002941,-1.760414,22.626547,3.666819,1.368639,-50.001730
13.184157,9.270782,59.045761,4084.384663,-1.852162,22.574994,3.765985,1.403882,-50.000687
13.232361,9.291976,58.841865,4082.731742,-1.942977,22.520537,3.870454,1.444070,-50.001326
13.283682,9.315215,58.629386,4081.040775,-2.034021,22.464118,3.984457,1.486695,-50.002133
13.333937,9.336152,58.407272,4079.307192,-2.123192,22.406446,4.107965,1.533834,-50.001116
13.385526,9.356631,58.176997,4077.522948,-2.211185,22.347761,4.239255,1.582556,-50.001442
13.435236,9.375524,57.936355,4075.685967,-2.296720,22.287043,4.380768,1.635515,-50.001102
13.485981,9.395323,57.685283,4073.786858,-2.378897,22.224357,4.532810,1.690923,-50.001381
13.536336,9.415770,57.424864,4071.822618,-2.459385,22.158967,4.695325,1.750947,-50.002200
13.587882,9.438385,57.159921,4069.782216,-2.540600,22.089523,4.868934,1.815938,-50.002155
13.638697,9.458083,56.884803,4067.660112,-2.618622,22.017265,5.057108,1.884925,-50.002904
13.690288,9.480276,56.601316,4065.450671,-2.693963,21.942581,5.257978,1.959722,-50.003449
13.740677,9.499143,56.310501,4063.143793,-2.764678,21.863612,5.471876,2.038883,-50.001116
