7.701561,7.162045,53.721185,5041.441182,-0.143235,40.117957,4.508088,1.678495,-26.998615
7.753425,7.204111,53.701121,5038.955253,-0.162468,40.091276,4.515626,1.681131,-26.998561
7.807116,7.247438,53.677700,5036.471768,-0.183652,40.062837,4.524248,1.683794,-26.997123
7.857382,7.291005,53.651513,5033.987487,-0.205387,40.035165,4.535345,1.688931,-26.997035
7.907743,7.335028,53.623548,5031.501017,-0.224002,40.006969,4.548911,1.695008,-26.997519
7.959025,7.380113,53.592513,5029.011653,-0.245479,39.979728,4.564357,1.699715,-26.997699
8.013184,7.424885,53.558455,5026.518241,-0.265023,39.952447,4.582618,1.706010,-26.999298
8.065505,7.469930,53.521352,5024.019789,-0.284697,39.924837,4.601465,1.714125,-26.997983
8.116184,7.513460,53.481667,5021.514422,-0.303957,39.896466,4.621472,1.721140,-26.998913
8.167659,7.555408,53.440831,5019.003657,-0.324040,39.867554,4.644882,1.729709,-26.998065
8.220894,7.598688,53.397073,5016.484027,-0.341346,39.839406,4.669402,1.739244,-26.999127
8.271006,7.644111,53.351320,5013.956739,-0.361586,39.811022,4.696041,1.751773,-27.000553
8.322712,7.687014,53.301765,5011.417518,-0.379895,39.782292,4.723646,1.762890,-26.999294
8.375527,7.730109,53.250054,5008.868413,-0.399424,39.753446,4.754255,1.774064,-27.000304
8.427317,7.772905,53.195040,5006.306910,-0.417599,39.724340,4.785831,1.785652,-26.999042
8.478180,7.816718,53.137792,5003.731828,-0.436635,39.696712,4.819303,1.798035,-26.999666
8.531678,7.861994,53.080933,5001.143173,-0.453985,39.667472,4.853588,1.810243,-26.998345
8.584796,7.906086,53.020105,4998.539185,-0.469267,39.637807,4.890073,1.822535,-26.996322
8.636095,7.948533,52.959596,4995.917436,-0.484366,39.608779,4.927306,1.835831,-26.996110
8.687518,7.990067,52.895026,4993.277777,-0.500284,39.577889,4.967044,1.851827,-26.995990
8.739993,8.034355,52.827897,4990.618906,-0.516387,39.546369,5.007509,1.865669,-26.995472
8.790606,8.076884,52.760589,4987.940600,-0.530963,39.518212,5.050641,1.880972,-26.995715
8.842044,8.120004,52.691628,4985.245198,-0.543533,39.486988,5.095414,1.896680,-26.995901
8.893296,8.162189,52.619891,4982.526376,-0.547394,39.496572,5.139798,1.914752,0.004849
8.943152,8.204186,52.548748,4979.780154,-0.550477,39.505183,5.187465,1.932598,0.005151
8.994049,8.246845,52.475248,4977.011343,-0.551388,39.512438,5.235870,1.949132,0.003757
9.045652,8.289442,52.405097,4974.215023,-0.552359,39.520338,5.283435,1.967399,0.003500
9.097247,8.332857,52.331373,4971.391746,-0.552846,39.529343,5.329088,1.982847,0.002083
9.149362,8.377466,52.259730,4968.543607,-0.552217,39.538556,5.375937,2.000388,0.000886
9.200364,8.420244,52.188679,4965.664263,-0.552424,39.546969,5.427071,2.020146,0.000401
9.249424,8.462382,52.116466,4962.758883,-0.550790,39.556319,5.474487,2.037623,0.001787
9.298842,8.505153,52.044503,4959.826087,-0.547847,39.566991,5.522911,2.056318,0.002967
9.349547,8.548328,51.973803,4956.863850,-0.543600,39.576112,5.571401,2.076246,0.003034
9.401048,8.589792,51.901575,4953.874382,-0.540464,39.584559,5.619968,2.094449,0.002290
9.451339,8.633730,51.829696,4950.857710,-0.537646,39.593383,5.669171,2.111788,0.001258
9.501403,8.678793,51.760114,4947.812866,-0.533125,39.604050,5.718692,2.129015,0.001242
9.551136,8.721886,51.691769,4944.738698,-0.527517,39.613155,5.767059,2.148121,0.001430
9.602389,8.763827,51.625707,4941.636153,-0.521332,39.621867,5.815763,2.165949,0.001474
9.653582,8.808123,51.559030,4938.505647,-0.514233,39.630604,5.862553,2.184196,0.001244
9.705059,8.852344,51.491575,4935.348093,-0.506032,39.638940,5.909855,2.202900,0.000348
9.757360,8.894376,51.427651,4932.160082,-0.496265,39.648587,5.955575,2.219716,0.001398
9.807409,8.936561,51.364684,4928.944642,-0.484825,39.657666,6.002889,2.235764,0.001746
9.856972,8.979190,51.301685,4925.700429,-0.474354,39.666801,6.048279,2.252648,0.000776
9.907587,9.024335,51.238615,4922.430108,-0.463080,39.675704,6.090506,2.269681,-0.000280
9.958706,9.067397,51.179839,4919.132227,-0.451184,39.686078,6.134067,2.285157,-0.000450
10.007960,9.109669,51.122863,4915.807102,-0.439645,39.696899,6.174650,2.300676,0.000437
10.059509,9.151889,51.066635,4912.456758,-0.425595,39.706869,6.214927,2.315166,0.002245
10.109073,9.194349,51.013982,4909.081986,-0.412411,39.716610,6.253719,2.329896,0.002285
10.160550,9.236948,50.963241,4905.678397,-0.399244,39.727189,6.289650,2.343509,0.003679
10.210444,9.280845,50.912294,4902.253432,-0.385598,39.736563,6.326149,2.358719,0.004606
10.259387,9.323133,50.865107,4898.804408,-0.370374,39.747339,6.361401,2.369070,0.004225
10.310375,9.366964,50.817627,4895.333029,-0.354130,39.756482,6.395176,2.380032,0.004742
10.361358,9.408415,50.772966,4891.838745,-0.338024,39.767878,6.427104,2.391743,0.004763
10.411761,9.450514,50.730382,4888.323449,-0.322434,39.778765,6.457177,2.402844,0.006162
10.462734,9.492113,50.689993,4884.788580,-0.305130,39.789577,6.484770,2.412853,0.006737
10.512204,9.536144,50.650633,4881.234218,-0.288165,39.798937,6.508907,2.421408,0.008131
10.560736,9.577334,50.615058,4877.662433,-0.269923,39.811561,6.531772,2.429910,0.006709
10.611149,9.620539,50.581015,4874.074135,-0.250301,39.820265,6.552961,2.438231,0.006169
10.662502,9.662836,50.550410,4870.469203,-0.231951,39.829776,6.572238,2.444904,0.005095
10.713014,9.704097,50.520234,4866.847719,-0.215675,39.840064,6.589587,2.452140,0.002918
10.763719,9.747738,50.492656,4863.214889,-0.196775,39.850877,6.603858,2.457487,0.001212
10.815132,9.789788,50.468408,4859.568876,-0.177756,39.860461,6.616021,2.461120,0.000748
10.865087,9.831220,50.446094,4855.912692,-0.160235,39.869561,6.626926,2.465771,0.000557
10.916739,9.874826,50.427561,4852.246091,-0.140641,39.878954,6.634242,2.469095,0.000685
10.966054,9.916004,50.411136,4848.571066,-0.119500,39.888687,6.638677,2.469372,0.000679
11.016219,9.958423,50.398937,4844.889309,-0.099562,39.900728,6.641643,2.470246,0.000021
11.064734,10.001234,50.387550,4841.200359,-0.080953,39.910523,6.643982,2.470538,0.001294
11.115857,10.043076,50.379843,4837.507558,-0.062204,39.922217,6.643504,2.469931,0.002073
11.165707,10.085713,50.374832,4833.810725,-0.043928,39.933825,6.639709,2.468407,0.002483
11.215304,10.126287,50.370092,4830.114029,-0.024981,39.944633,6.633359,2.466673,0.002012
11.265257,10.168546,50.369067,4826.413080,-0.006402,39.955427,6.623568,2.464440,0.000782
11.313964,10.211219,50.369078,4822.716077,0.011291,39.965457,6.613234,2.461764,0.000145
11.363790,10.254385,50.372893,4819.019378,0.028961,39.975906,6.601040,2.457302,-0.000512
11.413251,10.296511,50.377782,4815.327463,0.046147,39.985547,6.585721,2.452587,-0.000180
11.460130,10.340364,50.384927,4811.637584,0.063413,39.995210,6.570805,2.445709,-0.000188
11.508050,10.382574,50.394235,4807.953637,0.081334,40.005741,6.552565,2.440633,-0.001092
11.557678,10.424127,50.404848,4804.275150,0.097668,40.018828,6.531715,2.432226,-0.002774
11.610117,10.464930,50.414510,4800.604815,0.113422,40.030499,6.511116,2.424034,-0.001064
11.659711,10.507437,50.429187,4796.945012,0.129318,40.040760,6.487460,2.415167,-0.000580
11.709435,10.549478,50.444569,4793.292679,0.143540,40.051814,6.463549,2.404931,0.000125
11.758609,10.591536,50.462654,4789.652335,0.158001,40.060375,6.435651,2.393601,-0.000126
11.809493,10.634249,50.483777,4786.024596,0.171388,40.070505,6.408028,2.384389,-0.000027
11.855842,10.675067,50.508237,4782.408350,0.185402,40.080608,6.379019,2.374502,0.000105
11.905612,10.720245,50.530167,4778.807255,0.198292,40.093248,6.348503,2.363636,0.000380
11.954678,10.761837,50.555123,4775.219838,0.210051,40.104198,6.314732,2.352894,-0.000526
12.002356,10.804612,50.581071,4771.646744,0.221054,40.116252,6.281845,2.340138,-0.001710
12.050621,10.844340,50.608208,4768.090840,0.232654,40.125577,6.249027,2.327994,-0.000396
12.099413,10.886546,50.636955,4764.550493,0.239875,40.137136,6.213002,2.316578,-0.000516
12.147599,10.927700,50.667078,4761.025723,0.248037,40.150797,6.179335,2.302471,-0.000128
12.195362,10.971473,50.698181,4757.519888,0.255814,40.161754,6.140232,2.289248,0.000982
12.243429,11.014459,50.729753,4754.032954,0.264323,40.173028,6.104160,2.275504,0.001109
12.291289,11.056223,50.763576,4750.564830,0.272051,40.186161,6.067626,2.260249,0.000487
12.338943,11.097417,50.797253,4747.115757,0.277423,40.198972,6.030826,2.246680,0.001049
12.388134,11.139436,50.832522,4743.687475,0.281745,40.211194,5.992501,2.233395,0.001238
12.434977,11.180700,50.868137,4740.280616,0.285346,40.223689,5.954418,2.218698,-0.000040
12.483093,11.222130,50.902759,4736.891953,0.288201,40.235047,5.916755,2.203071,-0.000972
12.531405,11.265310,50.940870,4733.524234,0.290642,40.245866,5.876391,2.188877,-0.002085
12.583103,11.305724,50.975732,4730.177194,0.292693,40.259218,5.838032,2.175243,-0.000298
12.631255,11.347510,51.011402,4726.849685,0.292715,40.271357,5.799465,2.161842,-0.000709
12.679794,11.387593,51.047982,4723.543140,0.293595,40.283154,5.763477,2.147726,0.000846
12.728617,11.429463,51.085157,4720.256912,0.293608,40.294624,5.725910,2.133837,0.001034
12.775924,11.470188,51.121814,4716.993732,0.293256,40.305593,5.687116,2.119383,0.001251
12.825049,11.513797,51.158618,4713.750930,0.292641,40.317622,5.650613,2.106997,0.001054
12.873254,11.556077,51.193091,4710.529089,0.289636,40.330626,5.613549,2.093945,0.001057
12.922231,11.596976,51.228794,4707.327741,0.285438,40.342091,5.577178,2.080052,0.001146
12.969285,11.637682,51.265302,4704.146939,0.280304,40.355547,5.542583,2.066229,0.002732
13.017468,11.679067,51.299730,4700.988728,0.276985,40.368764,5.508238,2.053225,0.002132
13.066571,11.721550,51.334360,4697.849489,0.271909,40.382207,5.474433,2.041101,0.003803
13.114842,11.763040,51.366614,4694.730699,0.265948,40.393592,5.441787,2.028956,0.002529
13.163321,11.807310,51.397696,4691.631618,0.258416,40.405902,5.410867,2.015201,0.001129
13.208920,11.849005,51.429678,4688.549818,0.251374,40.417393,5.380770,2.002774,0.000570
13.257059,11.891595,51.459492,4685.489901,0.243136,40.429587,5.352577,1.991534,0.000645
13.304111,11.933971,51.489427,4682.448126,0.233986,40.441744,5.322974,1.980763,-0.000856
13.352611,11.974452,51.517166,4679.422623,0.224921,40.453258,5.294567,1.971912,-0.000260
13.400071,12.017469,51.544266,4676.417303,0.215291,40.465716,5.268050,1.962145,-0.001039
13.448417,12.058945,51.569068,4673.428705,0.204208,40.475675,5.242065,1.953100,-0.001354
13.496086,12.099711,51.594674,4670.455359,0.191234,40.489572,5.218033,1.943303,-0.001998
13.543955,12.145396,51.618619,4667.499496,0.179506,40.501704,5.196100,1.935637,-0.002141
13.591421,12.188215,51.640517,4664.559264,0.165555,40.512425,5.173155,1.927588,-0.001808
13.638557,12.229036,51.660685,4661.633234,0.153653,40.525052,5.151504,1.919473,0.000161
13.687293,12.269441,51.679883,4658.723925,0.139087,40.539457,5.131028,1.912295,0.000479
13.734925,12.309123,51.696890,4655.827859,0.127476,40.551702,5.111960,1.905841,0.002025
13.782754,12.351265,51.710517,4652.943713,0.115733,40.564077,5.094349,1.899988,0.002445
13.830105,12.391553,51.722183,4650.074489,0.103276,40.577137,5.077790,1.894063,0.002145
13.876921,12.433691,51.734311,4647.216236,0.087951,40.590877,5.062961,1.890009,0.003195
13.924449,12.476386,51.744494,4644.369601,0.072643,40.603777,5.049799,1.885741,0.002243
13.972308,12.518538,51.752814,4641.532957,0.058135,40.617013,5.037929,1.880723,0.001402
14.018104,12.560332,51.757685,4638.707491,0.042263,40.631847,5.026832,1.875752,0.002398
14.064498,12.600401,51.765239,4635.891215,0.027278,40.645796,5.018067,1.873197,0.000937
14.112064,12.641677,51.764963,4633.082456,0.011477,40.658861,5.010280,1.870787,0.000947
14.158663,12.683790,51.766415,4630.282944,-0.005258,40.672204,5.003805,1.867751,-0.000298
14.205601,12.725616,51.764753,4627.491867,-0.020314,40.686070,4.998981,1.864732,-0.000519
14.254115,12.767361,51.760723,4624.706345,-0.037868,40.698457,4.994933,1.863705,-0.000061
14.301609,12.808941,51.755344,4621.926368,-0.054743,40.711605,4.992802,1.862646,-0.001498
14.347700,12.851001,51.747155,4619.150248,-0.071607,40.724453,4.994425,1.860895,-0.002152
14.392495,12.893354,51.736007,4616.378282,-0.089203,40.737353,4.995925,1.861151,-0.002475
14.438881,12.935542,51.723949,4613.609576,-0.106517,40.750666,4.998425,1.862731,-0.003746
14.486960,12.979353,51.709999,4610.845980,-0.123400,40.764102,5.003104,1.865130,-0.005665
14.533280,13.019139,51.693141,4608.081962,-0.140515,40.775598,5.010783,1.867247,-0.004538
14.579379,13.059659,51.676401,4605.318089,-0.157666,40.787584,5.018024,1.870922,-0.002437
14.626228,13.101320,51.654045,4602.554442,-0.173959,40.801467,5.027953,1.873831,-0.002044
14.673120,13.141649,51.633080,4599.793194,-0.205439,40.863602,5.038411,1.876790,31.998692
14.719256,13.183384,51.605287,4597.033904,-0.236125,40.927628,5.051092,1.881177,32.000772
14.766288,13.225800,51.573521,4594.274205,-0.267496,40.991937,5.066834,1.886114,32.001919
14.813879,13.266449,51.538825,4591.510450,-0.296657,41.055994,5.084610,1.892600,32.000440
14.859384,13.310263,51.500984,4588.744242,-0.329012,41.121015,5.105293,1.902024,32.000765
14.906325,13.352495,51.459269,4585.972617,-0.359105,41.185272,5.130060,1.910713,32.000711
14.953184,13.394968,51.410769,4583.195992,-0.389143,41.251713,5.156658,1.921022,31.999365
14.997730,13.435997,51.362778,4580.410837,-0.419257,41.317927,5.185176,1.932237,31.998816
15.042938,13.476926,51.310871,4577.617089,-0.448696,41.383565,5.217298,1.943966,31.999089
15.090433,13.518965,51.255990,4574.811895,-0.478384,41.451125,5.253200,1.956359,32.000979
15.135517,13.560465,51.196507,4571.990899,-0.507810,41.518741,5.290964,1.969589,32.002458
15.180248,13.601406,51.134373,4569.157417,-0.536661,41.586799,5.329858,1.984834,32.001394
15.226438,13.644593,51.068877,4566.308595,-0.563749,41.656098,5.371343,2.001742,32.001080
15.272462,13.686786,50.998318,4563.438592,-0.589474,41.723507,5.417463,2.018831,32.000116
15.317997,13.728484,50.923937,4560.552091,-0.615845,41.791774,5.464730,2.037494,32.000671
15.364001,13.770354,50.847827,4557.643906,-0.642088,41.861127,5.515927,2.056312,32.002355
15.409871,13.812598,50.770889,4554.711455,-0.666724,41.929547,5.569506,2.076263,32.001670
15.456642,13.852814,50.690063,4551.757035,-0.690968,41.998769,5.626635,2.096935,32.002103
15.501135,13.893462,50.605476,4548.775620,-0.713684,42.069247,5.686403,2.119878,32.000050
15.545795,13.937305,50.520378,4545.763346,-0.734948,42.141960,5.749040,2.142291,31.999213
15.591694,13.978298,50.433874,4542.722184,-0.755815,42.214058,5.811312,2.165241,31.998445
15.636533,14.019466,50.341926,4539.649069,-0.777480,42.286402,5.878352,2.190252,31.999750
15.680670,14.062055,50.248227,4536.543902,-0.796490,42.361315,5.948443,2.216830,31.997930
15.725176,14.105424,50.152765,4533.404749,-0.815155,42.436329,6.022313,2.245191,31.998034
15.769630,14.147650,50.053456,4530.227382,-0.831928,42.510986,6.096787,2.274248,32.000055
15.813986,14.191023,49.952237,4527.012905,-0.846218,42.589221,6.174038,2.301539,32.001910
15.857945,14.234266,49.850665,4523.758926,-0.860729,42.666868,6.253630,2.331012,32.003114
15.902993,14.275376,49.747588,4520.463465,-0.874473,42.748162,6.335355,2.361426,32.004080
15.946882,14.317483,49.644236,4517.123324,-0.887645,42.828027,6.419442,2.393463,32.003892
15.991827,14.359084,49.539548,4513.738325,-0.897959,42.908138,6.505071,2.424371,32.004843
16.038895,14.402369,49.434205,4510.304764,-0.907038,42.990266,6.593454,2.455690,32.004585
16.081864,14.444344,49.325422,4506.827034,-0.914418,43.071211,6.684368,2.488248,32.004297
16.123209,14.486465,49.217231,4503.299812,-0.922565,43.156428,6.776406,2.521842,32.003889
16.167785,14.529771,49.108422,4499.719892,-0.927851,43.240572,6.869372,2.556711,32.004974
16.212379,14.572001,48.998309,4496.088889,-0.932359,43.328903,6.967080,2.592936,32.004262
16.256874,14.614305,48.889433,4492.406180,-0.934663,43.416412,7.062822,2.629178,32.003753
16.300811,14.657017,48.778997,4488.668421,-0.935504,43.503911,7.161514,2.666049,32.002712
16.344622,14.699503,48.668096,4484.875647,-0.935155,43.593393,7.261016,2.703619,32.002649
16.387635,14.743531,48.559017,4481.028050,-0.934756,43.683993,7.360895,2.741140,32.003357
16.432453,14.787828,48.450093,4477.121473,-0.930769,43.774558,7.462191,2.780594,32.003338
16.473024,14.828786,48.340676,4473.157299,-0.929076,43.866032,7.565802,2.818538,32.004855
16.517134,14.872352,48.233220,4469.135394,-0.919838,43.959939,7.668153,2.856295,32.003493
16.561291,14.916194,48.125407,4465.053612,-0.911867,44.055236,7.769648,2.894012,32.001138
16.604416,14.960263,48.019839,4460.913938,-0.902234,44.152673,7.873373,2.932819,32.001563
16.648878,15.003883,47.915112,4456.711883,-0.892790,44.249556,7.975731,2.970279,32.001010
16.689410,15.048247,47.811513,4452.450148,-0.882042,44.347469,8.077506,3.007369,32.002033
16.729751,15.093039,47.708435,4448.128939,-0.867557,44.446353,8.179395,3.045103,32.003794
16.772528,15.134118,47.609015,4443.747706,-0.850258,44.548154,8.279409,3.084297,32.003195
16.815094,15.178837,47.510073,4439.307240,-0.834704,44.649948,8.377176,3.121412,32.002950
16.856593,15.221696,47.416064,4434.808984,-0.815245,44.750389,8.473285,3.157149,32.003184
16.899121,15.267499,47.323386,4430.252511,-0.794155,44.855148,8.569131,3.192730,32.004272
16.941007,15.311079,47.232930,4425.638020,-0.771257,44.961793,8.660035,3.227203,32.003350
16.982945,15.355031,47.143866,4420.965314,-0.748594,45.067172,8.748548,3.258887,32.005222
17.026283,15.401545,47.058757,4416.240831,-0.724900,45.175458,8.834585,3.292859,32.005897
17.066888,15.444422,46.976307,4411.459719,-0.700006,45.282279,8.917865,3.325036,32.003122
17.108211,15.489564,46.897782,4406.629016,-0.672062,45.393007,8.998556,3.354715,32.002841
17.147713,15.534945,46.820966,4401.746837,-0.644009,45.502324,9.074831,3.383750,31.999842
17.189467,15.579362,46.749743,4396.814744,-0.614683,45.612471,9.147489,3.411371,31.999138
17.228757,15.621737,46.681978,4391.835877,-0.584211,45.723701,9.214150,3.435819,31.998706
17.272000,15.664791,46.618018,4386.810834,-0.552042,45.835909,9.277148,3.458383,31.998155
17.311864,15.709109,46.557090,4381.744996,-0.520225,45.949408,9.333810,3.480401,31.998298
17.353636,15.752915,46.498524,4376.639277,-0.485502,46.064543,9.389273,3.499561,31.998293
17.392468,15.799157,46.443982,4371.496199,-0.452621,46.178626,9.438442,3.517352,31.998407
17.433992,15.842810,46.393188,4366.318935,-0.417482,46.294313,9.480932,3.533801,31.998777
17.473146,15.887352,46.345989,4361.108752,-0.381518,46.411132,9.519516,3.547103,31.998867
17.513987,15.931814,46.304655,4355.871289,-0.347079,46.528902,9.553785,3.559424,31.997362
17.554506,15.977066,46.266906,4350.607288,-0.311719,46.647558,9.582060,3.568537,31.998025
17.594797,16.021229,46.232115,4345.320663,-0.273641,46.765119,9.603889,3.576739,31.997412
17.635322,16.065926,46.202295,4340.012449,-0.237430,46.884111,9.618789,3.583235,31.997994
17.673990,16.110796,46.176692,4334.687065,-0.201239,47.002888,9.629325,3.586917,31.999233
17.711703,16.155828,46.156484,4329.349482,-0.163778,47.120034,9.633953,3.589326,31.997806
