14.207673,10.724550,51.577875,3919.614620,-1.829780,35.717900,9.901697,3.688646,48.000583
14.250893,10.755979,51.390682,3914.480202,-1.834821,35.893676,10.140576,3.775388,48.000468
14.293805,10.788982,51.203140,3909.210291,-1.837484,36.071312,10.383001,3.868133,48.000818
14.337436,10.821252,51.014665,3903.803735,-1.837185,36.256667,10.631999,3.959417,48.000407
14.379613,10.853731,50.827514,3898.255916,-1.832319,36.444537,10.885576,4.054251,48.001488
14.421176,10.884751,50.639998,3892.567510,-1.822845,36.636302,11.142677,4.150726,48.002671
14.463367,10.917097,50.454486,3886.730801,-1.811123,36.832022,11.403332,4.246898,48.001891
14.504789,10.949800,50.272969,3880.743881,-1.796227,37.032216,11.664214,4.341401,48.000851
14.549289,10.981473,50.091523,3874.607175,-1.776305,37.236867,11.925862,4.438932,48.001261
14.589996,11.013231,49.914049,3868.316198,-1.753040,37.447801,12.188727,4.539208,48.000757
14.632918,11.045544,49.736335,3861.869549,-1.725134,37.663960,12.452892,4.638104,48.000832
14.674911,11.078542,49.563825,3855.272062,-1.692746,37.882698,12.715026,4.737043,48.000652
14.715365,11.111400,49.396749,3848.519701,-1.655740,38.108252,12.972847,4.836300,47.997900
14.754357,11.144827,49.232570,3841.613653,-1.616486,38.338449,13.227881,4.930604,47.999654
14.794512,11.177321,49.072329,3834.553466,-1.574540,38.572132,13.479759,5.021524,48.000369
14.833774,11.210430,48.915436,3827.343660,-1.528758,38.812225,13.726464,5.113813,48.000028
14.873578,11.243102,48.766312,3819.984317,-1.479495,39.055218,13.964537,5.204364,47.998458
14.913265,11.275132,48.621706,3812.479294,-1.426278,39.302353,14.197759,5.289996,47.998225
14.952472,11.307928,48.482405,3804.833668,-1.371094,39.554403,14.419674,5.371606,47.996320
14.990600,11.340014,48.349626,3797.052934,-1.312337,39.810685,14.632295,5.452594,47.996739
15.028691,11.374549,48.221902,3789.143183,-1.249359,40.070853,14.833929,5.529032,47.996605
15.065303,11.409364,48.101569,3781.106930,-1.181783,40.334466,15.024051,5.599775,47.997289
15.102290,11.442932,47.988540,3772.949925,-1.114277,40.602474,15.200342,5.662826,47.999248
15.140118,11.477610,47.881423,3764.681729,-1.044720,40.875155,15.361605,5.723377,47.998231
15.176093,11.512120,47.782552,3756.310446,-0.970961,41.149271,15.509197,5.777563,47.999159
15.214695,11.548233,47.691415,3747.843497,-0.896397,41.427013,15.640012,5.826871,47.999511
15.252619,11.583933,47.607518,3739.286262,-0.819387,41.707004,15.754203,5.870002,48.000427
15.288452,11.619357,47.532054,3730.652911,-0.740627,41.988952,15.850145,5.906254,48.001008
15.326672,11.653748,47.465085,3721.950780,-0.660607,42.273078,15.927389,5.937140,48.000740
15.363616,11.689208,47.405041,3713.190722,-0.578639,42.559308,15.984789,5.959750,47.999272
15.399734,11.725141,47.353520,3704.384090,-0.496435,42.847356,16.025801,5.974368,47.999375
15.434553,11.759965,47.308823,3695.536541,-0.413503,43.137212,16.049176,5.982680,47.998905
15.470673,11.794998,47.271936,3686.662755,-0.330407,43.427513,16.051840,5.984114,47.999682
15.507486,11.828991,47.245342,3677.766762,-0.248016,43.719467,16.037896,5.976650,48.000146
15.544522,11.863720,47.226118,3668.866728,-0.166114,44.010938,16.004393,5.964420,47.999383
15.581237,11.898993,47.216050,3659.968169,-0.084483,44.301374,15.954171,5.944009,47.998679
15.615741,11.933711,47.210468,3651.084696,-0.003406,44.592405,15.884798,5.917621,48.000787
15.649797,11.968995,47.214909,3642.222219,0.076499,44.883945,15.798528,5.886573,48.001197
15.684935,12.003781,47.225367,3633.394002,0.152109,45.173641,15.698365,5.848903,48.000952
15.718618,12.040010,47.243951,3624.605922,0.228433,45.460634,15.582071,5.805978,48.000836
15.752652,12.075995,47.268354,3615.867447,0.301572,45.748731,15.453072,5.756794,47.999931
15.787156,12.113864,47.299710,3607.186551,0.372965,46.036817,15.310061,5.702702,48.000055
15.818490,12.151376,47.339351,3598.571861,0.441175,46.319279,15.155208,5.643901,47.999183
15.851140,12.187214,47.384841,3590.029438,0.508300,46.599150,14.989428,5.582586,47.999997
15.884466,12.223162,47.434960,3581.565819,0.570468,46.875975,14.811231,5.517202,47.998949
15.917892,12.259560,47.492266,3573.188354,0.631700,47.151680,14.624228,5.448048,47.998446
15.951583,12.296124,47.554069,3564.902227,0.690179,47.425068,14.431422,5.375655,47.998915
15.984456,12.333563,47.619702,3556.712697,0.744198,47.695603,14.229334,5.299648,47.999145
16.016988,12.369320,47.690783,3548.624564,0.795960,47.963399,14.021732,5.222405,47.999206
16.049273,12.404930,47.768289,3540.641635,0.843492,48.226660,13.807975,5.143761,47.999423
16.078713,12.440925,47.849345,3532.767058,0.887108,48.486128,13.592090,5.062776,48.000298
16.108306,12.477689,47.932769,3525.003074,0.928861,48.743389,13.371475,4.979625,47.999826
16.137856,12.513312,48.020916,3517.352185,0.964194,48.999223,13.152703,4.898869,47.998201
16.168225,12.549891,48.110788,3509.816121,0.997902,49.249464,12.930751,4.813858,47.997932
16.198119,12.588603,48.204272,3502.397081,1.025978,49.496425,12.709583,4.731188,47.997406
16.229257,12.625156,48.301681,3495.092945,1.050968,49.740533,12.486622,4.648609,47.996403
16.260509,12.663029,48.398008,3487.906803,1.074166,49.981261,12.265936,4.565530,47.995433
16.290785,12.701129,48.499225,3480.840574,1.091224,50.216860,12.044556,4.483588,47.996578
16.320614,12.739297,48.599732,3473.891411,1.105327,50.451128,11.829114,4.403717,47.996543
16.351580,12.775969,48.701973,3467.056967,1.115905,50.680316,11.616551,4.323481,47.995027
16.379946,12.813833,48.802056,3460.340192,1.123089,50.907874,11.406696,4.245671,47.995739
16.409862,12.853328,48.904561,3453.737381,1.125649,51.130936,11.202087,4.169068,47.995762
16.437202,12.889488,49.006361,3447.248782,1.124948,51.350126,11.000883,4.094092,47.995423
16.466388,12.928099,49.107901,3440.872216,1.122430,51.568010,10.805780,4.021297,47.994988
16.493390,12.965189,49.210517,3434.605676,1.114820,51.782088,10.614058,3.948692,47.994946
16.521305,13.003880,49.309671,3428.446570,1.104506,51.990934,10.427683,3.883052,47.994279
16.551381,13.042616,49.408828,3422.394463,1.091753,52.196378,10.246993,3.815985,47.994555
16.578946,13.081085,49.506357,3416.441751,1.075421,52.400762,10.071791,3.750324,47.994546
16.607286,13.119086,49.602098,3410.590162,1.057136,52.601538,9.902225,3.686301,47.994661
16.636417,13.156765,49.694979,3404.839446,1.034925,52.799980,9.740639,3.625213,47.995741
16.662426,13.195199,49.785350,3399.180337,1.008979,52.995680,9.584035,3.569672,47.997207
16.689579,13.233839,49.874565,3393.615682,0.979606,53.189310,9.433673,3.514021,47.996940
16.716793,13.271469,49.959523,3388.139087,0.948634,53.379049,9.290973,3.463988,47.995865
16.743103,13.308630,50.042750,3382.749256,0.912704,53.567660,9.155276,3.412195,47.995374
16.770872,13.346207,50.123360,3377.442773,0.877650,53.754908,9.025321,3.364786,47.996618
16.797964,13.383730,50.199865,3372.216668,0.841983,53.938476,8.901473,3.318865,47.997113
16.825575,13.421926,50.270610,3367.066686,0.801832,54.122788,8.785002,3.277000,47.997805
16.849295,13.460193,50.339524,3361.991939,0.759815,54.302902,8.674774,3.235305,47.997843
16.878197,13.499722,50.404360,3356.986950,0.713595,54.481694,8.570365,3.195535,47.996512
16.904263,13.537235,50.465816,3352.052089,0.665155,54.658576,8.472178,3.159277,47.996547
16.930722,13.575261,50.522922,3347.182726,0.618319,54.833787,8.382764,3.124263,47.997688
16.955482,13.614103,50.571523,3342.373157,0.568093,55.006908,8.298104,3.091867,47.999170
16.978479,13.652581,50.620164,3337.621298,0.515059,55.178307,8.221182,3.063192,47.999307
17.004973,13.689195,50.663389,3332.926570,0.461587,55.350586,8.149603,3.033986,47.999429
17.029793,13.727995,50.701572,3328.283532,0.406251,55.519026,8.085023,3.009091,47.998932
17.055915,13.765373,50.733794,3323.690785,0.350534,55.688861,8.025215,2.986383,47.997421
17.080756,13.803904,50.761592,3319.141032,0.292577,55.856509,7.971702,2.966267,47.997158
17.105846,13.843641,50.784148,3314.635807,0.234558,56.024771,7.923326,2.947305,47.999407
17.130994,13.883700,50.801544,3310.167166,0.175935,56.191469,7.882314,2.932404,48.000448
17.155232,13.921641,50.815273,3305.737773,0.116790,56.358310,7.845663,2.917737,48.000278
17.179339,13.960311,50.822393,3301.342984,0.055389,56.524677,7.817270,2.909471,48.001482
17.204163,13.999035,50.823976,3296.974900,-0.007211,56.691385,7.793798,2.902440,48.004065
17.229068,14.037609,50.821148,3292.633893,-0.066813,56.858445,7.777004,2.896609,48.004255
17.252739,14.074376,50.811929,3288.317691,-0.129651,57.024789,7.766134,2.892202,48.003214
17.276010,14.112184,50.797893,3284.021774,-0.194988,57.191606,7.761265,2.890077,48.003540
17.299888,14.149006,50.779085,3279.742540,-0.257779,57.357500,7.763088,2.890591,48.002529
17.323339,14.186943,50.751569,3275.477069,-0.320721,57.523474,7.771720,2.893764,48.001547
17.347960,14.224526,50.721860,3271.222662,-0.383347,57.692739,7.785939,2.898429,47.999907
17.370360,14.265517,50.685533,3266.976000,-0.446706,57.859127,7.803489,2.905702,48.000662
17.392657,14.303964,50.644927,3262.731141,-0.510211,58.028461,7.828860,2.916435,47.999771
17.415391,14.342307,50.599763,3258.488068,-0.574900,58.195715,7.859178,2.927844,47.997998
17.438499,14.382050,50.547126,3254.240606,-0.637996,58.364970,7.895665,2.940854,47.997681
17.460646,14.422432,50.490464,3249.987775,-0.699957,58.537940,7.939716,2.957435,47.996584
17.483782,14.461511,50.428801,3245.725453,-0.759853,58.710893,7.989602,2.975419,47.994591
17.505879,14.500595,50.360626,3241.449988,-0.821913,58.884304,8.043003,2.994309,47.994878
17.528539,14.541138,50.288041,3237.155000,-0.881401,59.059372,8.102149,3.015578,47.994587
17.550301,14.581407,50.211458,3232.841236,-0.940177,59.235825,8.167291,3.039904,47.994601
17.571524,14.622471,50.127532,3228.503571,-0.995022,59.414349,8.238461,3.066749,47.996131
17.593712,14.660241,50.040611,3224.137807,-1.053630,59.593990,8.318043,3.095755,47.996221
17.617615,14.698402,49.949144,3219.740354,-1.107637,59.774511,8.400175,3.126615,47.997088
17.640164,14.736835,49.854950,3215.308677,-1.162263,59.957004,8.490902,3.159981,47.998758
17.661905,14.776238,49.756450,3210.839152,-1.214618,60.139270,8.587953,3.195735,47.999332
17.683360,14.816302,49.655089,3206.318912,-1.189933,60.154710,8.684143,3.231198,-0.000486
17.703284,14.854588,49.556330,3201.734872,-1.163522,60.172067,8.781481,3.267610,-0.001630
17.724135,14.893307,49.461106,3197.093046,-1.132834,60.186531,8.874412,3.301793,-0.001476
17.745361,14.932057,49.368085,3192.392210,-1.099935,60.202927,8.965423,3.335276,-0.002395
17.764880,14.972334,49.277463,3187.631698,-1.064351,60.219255,9.051564,3.368783,-0.001673
17.786113,15.011356,49.191207,3182.814590,-1.027472,60.237776,9.134702,3.398595,-0.002633
17.807427,15.050227,49.108244,3177.940735,-0.987415,60.255207,9.215037,3.428765,-0.002459
17.828851,15.088022,49.027022,3173.014089,-0.946152,60.270650,9.292032,3.457080,-0.001777
17.850029,15.127805,48.951687,3168.033500,-0.900982,60.285919,9.361930,3.485447,-0.001782
17.870924,15.165083,48.877611,3163.006726,-0.856108,60.304080,9.430202,3.510463,-0.000627
17.890363,15.202080,48.811957,3157.931700,-0.809322,60.321348,9.493332,3.535013,-0.000868
17.911510,15.238041,48.745655,3152.810393,-0.759534,60.335632,9.550162,3.554557,-0.000937
17.933147,15.276593,48.685205,3147.648617,-0.709080,60.348463,9.600800,3.573658,-0.000875
17.952783,15.313445,48.629532,3142.447647,-0.657603,60.363107,9.645295,3.590266,-0.000535
17.973970,15.350674,48.577748,3137.211034,-0.604920,60.377478,9.684813,3.601837,-0.001374
17.995059,15.389733,48.529054,3131.939435,-0.552261,60.393450,9.716818,3.614291,-0.001411
18.016181,15.427831,48.487950,3126.639379,-0.499630,60.409488,9.743004,3.623272,-0.002555
18.037067,15.465962,48.448136,3121.312694,-0.443821,60.426193,9.761115,3.631389,-0.003162
18.058264,15.503286,48.413014,3115.964160,-0.390960,60.440622,9.773448,3.635094,-0.002893
18.080293,15.541199,48.382715,3110.596533,-0.335115,60.457090,9.781950,3.636735,-0.001874
18.098802,15.578042,48.356538,3105.211557,-0.280643,60.473085,9.779833,3.637138,-0.000905
18.118544,15.615759,48.335689,3099.813330,-0.226282,60.490688,9.773762,3.635698,-0.001575
18.139483,15.655318,48.322110,3094.407752,-0.171335,60.506671,9.762009,3.633021,-0.001123
18.159600,15.692781,48.309725,3088.994988,-0.116886,60.521750,9.743363,3.624761,-0.001745
18.180915,15.730676,48.303380,3083.582751,-0.063583,60.539229,9.719451,3.616968,-0.001131
18.201583,15.768988,48.300567,3078.169755,-0.011200,60.555496,9.689821,3.605632,-0.000576
18.222290,15.808010,48.302231,3072.761724,0.041726,60.569831,9.654048,3.593011,0.000053
18.243362,15.846124,48.306610,3067.363419,0.093780,60.584606,9.614327,3.579030,0.000494
18.260985,15.883949,48.314495,3061.977441,0.141932,60.600428,9.566560,3.560381,0.000960
18.281074,15.922069,48.328051,3056.606664,0.190181,60.617961,9.517734,3.542025,-0.000457
18.301534,15.957864,48.343720,3051.252797,0.235224,60.631672,9.462836,3.521635,0.000826
18.321426,15.994781,48.365342,3045.919740,0.280896,60.647858,9.403188,3.501675,0.000798
18.339560,16.033077,48.390067,3040.610478,0.321976,60.664475,9.338099,3.477410,-0.000118
18.360499,16.072358,48.415877,3035.328195,0.361250,60.680298,9.270019,3.453160,0.002536
18.380721,16.108575,48.443332,3030.073636,0.399337,60.696291,9.199146,3.426204,0.002396
18.402584,16.146486,48.477881,3024.850186,0.434324,60.712010,9.123810,3.399436,0.002297
18.421436,16.183450,48.515125,3019.660508,0.468199,60.727459,9.047828,3.369540,0.000838
18.441738,16.221666,48.555129,3014.505165,0.500085,60.742686,8.969828,3.338350,0.000435
18.461381,16.258540,48.596450,3009.390085,0.530815,60.757269,8.885899,3.307847,-0.000152
18.481421,16.296527,48.640671,3004.311791,0.558270,60.773346,8.801021,3.276788,-0.000481
18.501341,16.333872,48.684181,2999.274065,0.582365,60.787531,8.714566,3.247128,-0.000180
18.520419,16.370420,48.731841,2994.278398,0.604247,60.803228,8.629715,3.213946,0.000220
18.539725,16.407355,48.778177,2989.325903,0.623179,60.818710,8.543677,3.181083,0.000198
18.560429,16.442060,48.826488,2984.417938,0.638462,60.834055,8.457162,3.147489,0.000592
18.579167,16.481107,48.875520,2979.555504,0.651370,60.850937,8.369323,3.115458,0.000008
18.599435,16.516813,48.927947,2974.736126,0.663412,60.867392,8.282745,3.082851,-0.000104
18.619004,16.554084,48.978688,2969.960892,0.672013,60.882902,8.196715,3.050031,0.001130
18.638734,16.587999,49.030711,2965.232590,0.679071,60.898543,8.109913,3.018504,0.001933
18.658074,16.624305,49.082420,2960.552423,0.682096,60.913845,8.024397,2.986028,0.001234
18.678208,16.659739,49.136159,2955.919288,0.684222,60.930061,7.939253,2.954011,-0.000128
18.698884,16.696927,49.188309,2951.331336,0.681637,60.945848,7.858639,2.923340,-0.000448
18.717423,16.732794,49.242374,2946.789210,0.676005,60.960008,7.776381,2.895178,-0.000050
18.734295,16.769448,49.295266,2942.296495,0.669047,60.974643,7.696476,2.864596,0.001221
18.753295,16.806785,49.346737,2937.849108,0.659769,60.989540,7.615810,2.836122,0.001945
18.771141,16.843574,49.396807,2933.448931,0.647669,61.005604,7.540364,2.806863,0.003635
18.788793,16.881834,49.444821,2929.095545,0.635596,61.019736,7.467621,2.779509,0.001950
18.808691,16.916486,49.493201,2924.786183,0.620604,61.036356,7.393511,2.751545,0.001183
18.827807,16.953961,49.539314,2920.518623,0.602586,61.052513,7.324131,2.725519,-0.000458
18.846283,16.990133,49.585126,2916.297378,0.581369,61.069665,7.257118,2.701555,-0.000114
18.864777,17.027828,49.628819,2912.117663,0.559501,61.084520,7.191815,2.676485,-0.001568
18.883109,17.063863,49.669097,2907.978244,0.532782,61.100797,7.130240,2.654222,-0.000958
18.901676,17.098973,49.707577,2903.879260,0.504567,61.116836,7.071381,2.630565,0.001790
18.921159,17.135201,49.744938,2899.821356,0.476798,61.133016,7.015811,2.610188,0.000180
18.938519,17.171670,49.778707,2895.800860,0.448142,61.149316,6.961375,2.589914,0.000072
18.957925,17.206904,49.810339,2891.816849,0.415223,61.164971,6.909529,2.571626,0.000325
18.978011,17.243580,49.839971,2887.869417,0.381284,61.180846,6.859775,2.553578,0.000074
18.998808,17.278159,49.868884,2883.956987,0.346430,61.195755,6.814038,2.537653,0.001257
19.017824,17.314746,49.896817,2880.076700,0.310343,61.212446,6.772991,2.521351,0.001252
19.034927,17.351243,49.918893,2876.231848,0.273127,61.227935,6.733538,2.507284,0.001235
19.054682,17.387237,49.936810,2872.416381,0.235036,61.243155,6.698237,2.494352,0.000834
19.073863,17.422790,49.953693,2868.629115,0.195967,61.258304,6.665540,2.483463,0.001257
19.093579,17.457708,49.965848,2864.867811,0.153897,61.273490,6.635329,2.471698,0.000975
19.113558,17.492451,49.974596,2861.135518,0.112064,61.288734,6.609859,2.462956,0.001980
19.130694,17.526905,49.980743,2857.427210,0.068456,61.304417,6.587703,2.455095,0.000910
19.147923,17.564115,49.984129,2853.742873,0.025330,61.321025,6.567876,2.448251,-0.000894
19.166463,17.597690,49.983114,2850.080638,-0.019771,61.335930,6.551556,2.441470,-0.001441
19.182108,17.632843,49.979656,2846.437511,-0.064534,61.353141,6.538927,2.436288,-0.001420
19.201905,17.668929,49.973489,2842.812709,-0.109535,61.368186,6.529243,2.431716,-0.002099
19.219673,17.704003,49.964461,2839.204468,-0.156268,61.385341,6.520711,2.428857,-0.002146
19.237028,17.738493,49.949503,2835.610246,-0.204890,61.402095,6.517644,2.426720,-0.000074
19.256399,17.774304,49.931922,2832.027527,-0.252524,61.419748,6.517742,2.427109,0.000847
19.275912,17.809738,49.912796,2828.458056,-0.298750,61.435480,6.519546,2.427211,-0.001211
19.292934,17.844951,49.889502,2824.897219,-0.349122,61.450162,6.525666,2.430131,-0.002873
19.310845,17.879772,49.861451,2821.344572,-0.396793,61.465401,6.536198,2.433325,-0.003381
19.327675,17.913952,49.830382,2817.797964,-0.445463,61.479863,6.547891,2.437927,-0.001974
19.344789,17.949588,49.793839,2814.256115,-0.492015,61.496062,6.564015,2.442010,-0.002375
19.362939,17.984579,49.756441,2810.715664,-0.539027,61.509892,6.580972,2.447295,-0.000614
19.381538,18.020069,49.713537,2807.175002,-0.585412,61.526586,6.603180,2.455082,-0.000131
19.399105,18.055080,49.668046,2803.634744,-0.630299,61.541220,6.627277,2.465647,0.000497
19.416990,18.090113,49.619792,2800.090224,-0.675389,61.556866,6.656459,2.476308,0.001104
19.435487,18.124653,49.567000,2796.539333,-0.719398,61.572193,6.687273,2.487767,-0.000058
19.453284,18.160366,49.511961,2792.981930,-0.761629,61.588216,6.720658,2.499431,0.000406
19.471920,18.194585,49.455804,2789.415863,-0.804625,61.603793,6.759024,2.512475,0.000436
19.489919,18.230319,49.395384,2785.838392,-0.845657,61.620675,6.799894,2.529204,0.001355
19.507917,18.265718,49.334950,2782.247328,-0.885157,61.636683,6.843637,2.545908,0.000529
19.524603,18.302004,49.268557,2778.641767,-0.925385,61.652853,6.889843,2.563518,-0.000008
19.543454,18.335501,49.198733,2775.020134,-0.962485,61.669294,6.937264,2.581326,-0.001347
19.560876,18.370008,49.128061,2771.378553,-0.999288,61.685824,6.990448,2.600821,-0.001213
19.580097,18.405295,49.054966,2767.716346,-1.032720,61.703176,7.044798,2.619980,-0.000274
