4.485697,4.652943,48.895909,4632.255188,0.765559,43.359970,6.312579,2.224901,-4.125756
4.531311,4.700105,48.989819,4628.779419,0.774147,43.356885,6.216246,2.190948,-4.125756
4.576895,4.747236,49.084595,4625.352027,0.781019,43.353956,6.120716,2.157278,-4.125756
4.622449,4.794335,49.180028,4621.972963,0.786166,43.351171,6.026185,2.123960,-4.125756
4.667973,4.841404,49.275917,4618.642101,0.789627,43.348531,5.932832,2.091057,-4.125756
4.713466,4.888431,49.372064,4615.359181,0.791411,43.346037,5.840825,2.058629,-4.125756
4.758920,4.935427,49.468258,4612.123874,0.791548,43.343687,5.750316,2.026728,-4.125756
4.804354,4.982391,49.564300,4608.935776,0.790068,43.341483,5.661445,1.995405,-4.125756
4.849757,5.029325,49.660000,4605.794375,0.786980,43.339423,5.574337,1.964704,-4.125756
4.895121,5.076227,49.755156,4602.699120,0.782333,43.337489,5.489108,1.934664,-4.125756
4.940464,5.123098,49.849609,4599.649395,0.776157,43.335710,5.405860,1.905323,-4.125756
4.985778,5.169938,49.943148,4596.644504,0.768471,43.334057,5.324682,1.876712,-4.125756
5.031061,5.216747,50.035611,4593.683705,0.759334,43.332539,5.245656,1.848858,-4.125756
5.076314,5.263535,50.126828,4590.766205,0.748766,43.331147,5.168852,1.821788,-4.125756
5.121538,5.310292,50.216617,4587.891195,0.736805,43.329890,5.094331,1.795523,-4.125756
5.166741,5.357017,50.304826,4585.057787,0.723502,43.328758,5.022145,1.770081,-4.125756
5.211904,5.403712,50.391302,4582.265083,0.708885,43.327743,4.952340,1.745477,-4.125756
5.257057,5.450396,50.475885,4579.512147,0.693003,43.326863,4.884951,1.721726,-4.125756
5.302170,5.497039,50.558422,4576.798004,0.675896,43.326090,4.820011,1.698837,-4.125756
5.347263,5.543671,50.638779,4574.121671,0.657603,43.325442,4.757542,1.676820,-4.125756
5.392326,5.590262,50.716823,4571.482124,0.638172,43.324900,4.697565,1.655681,-4.125756
5.437369,5.636842,50.792412,4568.878349,0.617643,43.324475,4.640093,1.635425,-4.125756
5.482382,5.683391,50.865421,4566.309287,0.596056,43.324156,4.585137,1.616055,-4.125756
5.527364,5.729920,50.935737,4563.773884,0.573459,43.323943,4.532701,1.597574,-4.125756
5.572327,5.776427,51.003245,4561.271050,0.549891,43.323837,4.482790,1.579982,-4.125756
5.617270,5.822914,51.067822,4558.799704,0.525402,43.323827,4.435401,1.563280,-4.125756
5.662182,5.869380,51.129372,4556.358746,0.500030,43.323914,4.390534,1.547466,-4.125756
5.707075,5.915815,51.187801,4553.947067,0.473825,43.324088,4.348183,1.532539,-4.125756
5.751937,5.962240,51.243003,4551.563557,0.446826,43.324369,4.308342,1.518497,-4.125756
5.796780,6.008643,51.294902,4549.207096,0.419072,43.324726,4.271002,1.505337,-4.125756
5.841592,6.055016,51.343404,4546.876555,0.390613,43.325171,4.236157,1.493055,-4.125756
5.886394,6.101378,51.388431,4544.570786,0.361486,43.325703,4.203795,1.481649,-4.125756
5.931167,6.147720,51.429909,4542.288669,0.331742,43.326312,4.173908,1.471115,-4.125756
5.975909,6.194040,51.467780,4540.029047,0.301420,43.327008,4.146486,1.461450,-4.125756
6.020641,6.240340,51.501976,4537.790761,0.270568,43.327762,4.121519,1.452651,-4.125756
6.065343,6.286630,51.532442,4535.572673,0.239226,43.328604,4.098998,1.444713,-4.125756
6.110015,6.332899,51.559110,4533.373605,0.207424,43.329503,4.078913,1.437634,-4.125756
6.154677,6.379147,51.581953,4531.192390,0.175219,43.330470,4.061256,1.431411,-4.125756
6.199309,6.425374,51.600921,4529.027860,0.142651,43.331504,4.046021,1.426041,-4.125756
6.243931,6.471591,51.615978,4526.878818,0.109761,43.332597,4.033199,1.421522,-4.125756
6.288523,6.517787,51.627085,4524.744098,0.076585,43.333748,4.022786,1.417852,-4.125756
6.333085,6.563972,51.634223,4522.622491,0.043185,43.334956,4.014778,1.415029,-4.125756
6.377637,6.610127,51.637364,4520.512783,0.009578,43.336213,4.009170,1.413053,-4.125756
6.422159,6.656281,51.636498,4518.413768,-0.024185,43.337518,4.005962,1.411922,-4.125756
6.466671,6.702405,51.631606,4516.324229,-0.058057,43.338872,4.005151,1.411636,-4.125756
6.511152,6.748528,51.622688,4514.242912,-0.091997,43.340264,4.006740,1.412196,-4.125756
6.555614,6.794620,51.609734,4512.168591,-0.125976,43.341705,4.010729,1.413602,-4.125756
6.600046,6.840702,51.592746,4510.100003,-0.159925,43.343175,4.017122,1.415855,-4.125756
6.644467,6.886773,51.571740,4508.035872,-0.193826,43.344683,4.025924,1.418957,-4.125756
6.688859,6.932824,51.546718,4505.974917,-0.227629,43.346220,4.037140,1.422911,-4.125756
6.733240,6.978864,51.517718,4503.915843,-0.261294,43.347787,4.050777,1.427717,-4.125756
6.777592,7.024884,51.484740,4501.857339,-0.294773,43.349382,4.066845,1.433380,-4.125756
6.821923,7.070893,51.447831,4499.798053,-0.327850,43.355918,4.085345,1.439901,0.000000
6.866224,7.116881,51.407038,4497.736635,-0.360663,43.362512,4.106281,1.447280,0.000000
6.910506,7.162870,51.362401,4495.671723,-0.393162,43.369136,4.129665,1.455521,0.000000
6.954757,7.208848,51.313956,4493.601947,-0.425298,43.375817,4.155507,1.464630,0.000000
6.998988,7.254805,51.261752,4491.525938,-0.457032,43.382537,4.183820,1.474609,0.000000
7.043189,7.300762,51.205837,4489.442276,-0.488334,43.389305,4.214616,1.485463,0.000000
7.087370,7.346698,51.146285,4487.349542,-0.519147,43.396122,4.247907,1.497197,0.000000
7.131521,7.392635,51.083155,4485.246300,-0.549420,43.402987,4.283706,1.509814,0.000000
7.175642,7.438550,51.016503,4483.131111,-0.579125,43.409890,4.322025,1.523320,0.000000
7.219743,7.484456,50.946416,4481.002480,-0.608202,43.416832,4.362874,1.537717,0.000000
7.263814,7.530350,50.872978,4478.858929,-0.636623,43.423833,4.406265,1.553011,0.000000
7.307865,7.576235,50.796257,4476.698954,-0.664338,43.430872,4.452207,1.569203,0.000000
7.351885,7.622109,50.716347,4474.521020,-0.691288,43.437949,4.500707,1.586297,0.000000
7.395876,7.667973,50.633354,4472.323612,-0.717443,43.445075,4.551772,1.604295,0.000000
7.439847,7.713816,50.547372,4470.105176,-0.742746,43.452250,4.605404,1.623198,0.000000
7.483777,7.759659,50.458506,4467.864131,-0.767167,43.459463,4.661605,1.643007,0.000000
7.527688,7.805481,50.366861,4465.598921,-0.790656,43.466724,4.720373,1.663720,0.000000
7.571578,7.851292,50.272571,4463.307965,-0.813156,43.474024,4.781701,1.685335,0.000000
7.615429,7.897094,50.175739,4460.989670,-0.834625,43.481372,4.845579,1.707849,0.000000
7.659259,7.942885,50.076489,4458.642434,-0.855026,43.488759,4.911992,1.731257,0.000000
7.703059,7.988655,49.974975,4456.264675,-0.874320,43.496195,4.980921,1.755551,0.000000
7.746830,8.034415,49.871309,4453.854791,-0.892437,43.503669,5.052339,1.780723,0.000000
7.790570,8.080164,49.765654,4451.411189,-0.909358,43.511182,5.126214,1.806760,0.000000
7.834280,8.125903,49.658144,4448.932288,-0.925034,43.518743,5.202507,1.833650,0.000000
7.877960,8.171622,49.548939,4446.416513,-0.939415,43.526342,5.281172,1.861376,0.000000
7.921610,8.217330,49.438183,4443.862311,-0.952464,43.533981,5.362152,1.889918,0.000000
7.965230,8.263017,49.326046,4441.268158,-0.964130,43.541668,5.445385,1.919254,0.000000
8.008820,8.308694,49.212692,4438.632529,-0.974394,43.549393,5.530798,1.949358,0.000000
8.052379,8.354360,49.098291,4435.953957,-0.983198,43.557157,5.618306,1.980201,0.000000
8.095899,8.400006,48.983023,4433.230994,-0.990521,43.564960,5.707815,2.011749,0.000000
8.139399,8.445630,48.867051,4430.462251,-0.996315,43.572801,5.799222,2.043966,0.000000
8.182858,8.491245,48.750575,4427.646377,-1.000550,43.580682,5.892409,2.076810,0.000000
8.226278,8.536838,48.633775,4424.782069,-1.003207,43.588610,5.987246,2.110236,0.000000
8.269677,8.582411,48.516833,4421.868121,-1.004237,43.596568,6.083593,2.144193,0.000000
8.313037,8.627974,48.399938,4418.903365,-1.003619,43.604564,6.181294,2.178629,0.000000
8.356356,8.673516,48.283290,4415.886710,-1.001344,43.612608,6.280182,2.213482,0.000000
8.399645,8.719037,48.167090,4412.817183,-0.997384,43.620682,6.380075,2.248690,0.000000
8.442904,8.764547,48.051537,4409.693876,-0.991708,43.628794,6.480779,2.284184,0.000000
8.486114,8.810027,47.936812,4406.515987,-0.984316,43.636945,6.582085,2.319890,0.000000
8.529293,8.855496,47.823134,4403.282833,-0.975198,43.645125,6.683772,2.355730,0.000000
8.572442,8.900934,47.710703,4399.993843,-0.964356,43.653353,6.785606,2.391622,0.000000
8.615540,8.946361,47.599699,4396.648583,-0.951768,43.661610,6.887339,2.427478,0.000000
8.658609,8.991757,47.490351,4393.246715,-0.937445,43.669897,6.988714,2.463208,0.000000
8.701638,9.037133,47.382841,4389.788086,-0.921406,43.678231,7.089459,2.498716,0.000000
8.744626,9.082488,47.277367,4386.272675,-0.903642,43.686585,7.189296,2.533904,0.000000
8.787565,9.127811,47.174130,4382.700589,-0.884192,43.694987,7.287935,2.568670,0.000000
8.830473,9.173125,47.073310,4379.072127,-0.863075,43.703419,7.385080,2.602909,0.000000
8.873342,9.218407,46.975107,4375.387724,-0.840302,43.711879,7.480428,2.636515,0.000000
8.916160,9.263658,46.879713,4371.648015,-0.815920,43.720368,7.573671,2.669379,0.000000
8.958938,9.308888,46.787287,4367.853774,-0.789970,43.728896,7.664500,2.701392,0.000000
9.001676,9.354097,46.698012,4364.005975,-0.762501,43.737463,7.752604,2.732445,0.000000
9.044374,9.399275,46.612068,4360.105737,-0.733541,43.746049,7.837672,2.762428,0.000000
9.087022,9.444423,46.529599,4356.154382,-0.703169,43.754674,7.919398,2.791232,0.000000
9.129620,9.489539,46.450764,4352.153378,-0.671445,43.763327,7.997482,2.818754,0.000000
9.172178,9.534634,46.375718,4348.104403,-0.638417,43.772010,8.071631,2.844888,0.000000
9.214695,9.579698,46.304593,4344.009271,-0.604183,43.780731,8.141563,2.869535,0.000000
9.257163,9.624730,46.237513,4339.869961,-0.568802,43.789472,8.207006,2.892601,0.000000
9.299580,9.669743,46.174602,4335.688635,-0.532362,43.798251,8.267707,2.913996,0.000000
9.341948,9.714713,46.115964,4331.467579,-0.494942,43.807050,8.323427,2.933635,0.000000
9.384275,9.759652,46.061704,4327.209225,-0.456659,43.815878,8.373948,2.951441,0.000000
9.426552,9.804571,46.011908,4322.916160,-0.417582,43.824744,8.419073,2.967345,0.000000
9.468779,9.849448,45.966643,4318.591056,-0.377819,43.833630,8.458626,2.981286,0.000000
9.510966,9.894294,45.925974,4314.236732,-0.337477,43.842554,8.492459,2.993211,0.000000
9.553093,9.939119,45.889969,4309.856083,-0.296655,43.851498,8.520447,3.003075,0.000000
9.595170,9.983903,45.858637,4305.452099,-0.255461,43.860471,8.542495,3.010846,0.000000
9.637206,10.028655,45.832036,4301.027812,-0.214012,43.869472,8.558533,3.016499,0.000000
9.679183,10.073366,45.810155,4296.586357,-0.172405,43.878493,8.568524,3.020020,0.000000
9.721119,10.118056,45.793013,4292.130880,-0.130760,43.887553,8.572455,3.021406,0.000000
9.762996,10.162705,45.780584,4287.664538,-0.089183,43.896632,8.570347,3.020663,0.000000
9.804832,10.207322,45.772855,4283.190543,-0.047792,43.905740,8.562245,3.017807,0.000000
9.846608,10.251908,45.769791,4278.712060,-0.006696,43.914878,8.548227,3.012866,0.000000
9.888344,10.296453,45.771332,4274.232266,0.033999,43.924044,8.528394,3.005876,0.000000
9.930020,10.340977,45.777424,4269.754275,0.074193,43.933239,8.502877,2.996883,0.000000
9.971646,10.385459,45.787988,4265.281178,0.113770,43.942453,8.471829,2.985940,0.000000
10.013222,10.429900,45.802959,4260.815984,0.152641,43.951697,8.435429,2.973110,0.000000
10.054747,10.474320,45.822213,4256.361646,0.190699,43.960969,8.393875,2.958464,0.000000
10.096223,10.518699,45.845674,4251.921021,0.227844,43.970271,8.347387,2.942079,0.000000
10.137648,10.563046,45.873209,4247.496868,0.263990,43.979592,8.296201,2.924039,0.000000
10.179023,10.607362,45.904693,4243.091862,0.299057,43.988941,8.240570,2.904431,0.000000
10.220349,10.651647,45.940003,4238.708520,0.332958,43.998330,8.180759,2.883350,0.000000
10.261624,10.695891,45.978987,4234.349274,0.365614,44.007728,8.117044,2.860894,0.000000
10.302849,10.740103,46.021502,4230.016422,0.396946,44.017165,8.049713,2.837162,0.000000
10.344024,10.784295,46.067377,4225.712105,0.426905,44.026631,7.979056,2.812259,0.000000
10.385148,10.828445,46.116469,4221.438350,0.455424,44.036116,7.905371,2.786288,0.000000
10.426223,10.872564,46.168597,4217.197038,0.482443,44.045640,7.828956,2.759356,0.000000
10.467248,10.916652,46.223580,4212.989888,0.507912,44.055183,7.750113,2.731567,0.000000
10.508232,10.960708,46.281247,4208.818501,0.531784,44.064755,7.669138,2.703027,0.000000
10.549156,11.004734,46.341417,4204.684315,0.554028,44.074366,7.586328,2.673840,0.000000
10.590041,11.048728,46.403890,4200.588624,0.574596,44.083996,7.501973,2.644109,0.000000
10.630875,11.092691,46.468486,4196.532575,0.593478,44.093656,7.416357,2.613933,0.000000
10.671669,11.136623,46.535014,4192.517202,0.610634,44.103344,7.329757,2.583411,0.000000
10.712403,11.180534,46.603274,4188.543372,0.626055,44.113071,7.242442,2.552636,0.000000
10.753097,11.224414,46.673076,4184.611819,0.639731,44.122817,7.154671,2.521701,0.000000
10.793751,11.268263,46.744220,4180.723162,0.651642,44.132602,7.066693,2.490692,0.000000
10.834354,11.312081,46.816516,4176.877881,0.661798,44.142406,6.978744,2.459694,0.000000
10.874908,11.355878,46.889763,4173.076344,0.670190,44.152249,6.891053,2.428787,0.000000
10.915421,11.399654,46.963772,4169.318803,0.676818,44.162121,6.803832,2.398045,0.000000
10.955895,11.443388,47.038342,4165.605381,0.681709,44.172032,6.717285,2.367541,0.000000
10.996318,11.487113,47.113284,4161.936109,0.684856,44.181962,6.631602,2.337342,0.000000
11.036701,11.530795,47.188415,4158.310928,0.686288,44.191930,6.546961,2.307510,0.000000
11.077045,11.574467,47.263547,4154.729675,0.686023,44.201928,6.463529,2.278104,0.000000
11.117338,11.618109,47.338489,4151.192078,0.684092,44.211955,6.381459,2.249178,0.000000
11.157591,11.661729,47.413069,4147.697821,0.680494,44.222020,6.300894,2.220782,0.000000
11.197804,11.705318,47.487106,4144.246467,0.675288,44.232114,6.221965,2.192964,0.000000
11.237976,11.748897,47.560420,4140.837546,0.668485,44.242247,6.144794,2.165764,0.000000
11.278109,11.792445,47.632858,4137.470486,0.660132,44.252409,6.069489,2.139222,0.000000
11.318202,11.835972,47.704240,4134.144661,0.650250,44.262600,5.996151,2.113374,0.000000
11.358254,11.879478,47.774404,4130.859406,0.638888,44.272830,5.924870,2.088251,0.000000
11.398267,11.922963,47.843197,4127.613976,0.626074,44.283098,5.855728,2.063881,0.000000
11.438239,11.966428,47.910477,4124.407591,0.611859,44.293396,5.788796,2.040291,0.000000
11.478171,12.009882,47.976081,4121.239401,0.596291,44.303732,5.724142,2.017503,0.000000
11.518064,12.053305,48.039878,4118.108557,0.579390,44.314097,5.661821,1.995538,0.000000
11.557926,12.096707,48.101714,4115.014123,0.561224,44.324501,5.601884,1.974413,0.000000
11.597738,12.140099,48.161475,4111.955162,0.541823,44.334933,5.544377,1.954144,0.000000
11.637520,12.183470,48.219037,4108.930691,0.521245,44.345405,5.489338,1.934745,0.000000
11.677262,12.226820,48.274258,4105.939677,0.499530,44.355915,5.436799,1.916228,0.000000
11.716984,12.270150,48.326890,4102.981416,0.474051,44.343326,5.386906,1.898643,-13.408708
11.756676,12.313438,48.376677,4100.055058,0.447561,44.330969,5.339793,1.882037,-13.408708
11.796357,12.356695,48.423513,4097.159387,0.420102,44.318825,5.295472,1.866416,-13.408708
11.836009,12.399921,48.467313,4094.293168,0.391730,44.306884,5.253952,1.851782,-13.408708
11.875651,12.443115,48.507972,4091.455157,0.362506,44.295126,5.215240,1.838138,-13.408708
11.915273,12.486268,48.545404,4088.644079,0.332468,44.283553,5.179341,1.825485,-13.408708
11.954874,12.529400,48.579544,4085.858670,0.301685,44.272134,5.146258,1.813825,-13.408708
11.994456,12.572491,48.610314,4083.097618,0.270186,44.260879,5.115992,1.803158,-13.408708
12.034017,12.615561,48.637639,4080.359621,0.238050,44.249770,5.088544,1.793483,-13.408708
12.073569,12.658589,48.661462,4077.643346,0.205316,44.238786,5.063914,1.784802,-13.408708
12.113100,12.701597,48.681725,4074.947471,0.172043,44.227928,5.042100,1.777114,-13.408708
12.152602,12.744563,48.698371,4072.270645,0.138279,44.217166,5.023102,1.770418,-13.408708
12.192093,12.787508,48.711372,4069.611508,0.104084,44.206511,5.006918,1.764714,-13.408708
12.231575,12.830423,48.720671,4066.968680,0.069497,44.195933,4.993547,1.760001,-13.408708
12.271026,12.873306,48.726248,4064.340780,0.034587,44.185433,4.982988,1.756280,-13.408708
12.310467,12.916157,48.728066,4061.726410,-0.000598,44.174990,4.975240,1.753549,-13.408708
12.349878,12.958988,48.726115,4059.124151,-0.036008,44.164596,4.970303,1.751809,-13.408708
12.389290,13.001778,48.720366,4056.532584,-0.071586,44.154241,4.968176,1.751059,-13.408708
12.428671,13.044547,48.710811,4053.950282,-0.107270,44.143905,4.968860,1.751300,-13.408708
12.468032,13.087284,48.697457,4051.375767,-0.143024,44.133578,4.972356,1.752532,-13.408708
12.507383,13.130001,48.680297,4048.807601,-0.178787,44.123252,4.978666,1.754756,-13.408708
12.546714,13.172676,48.659330,4046.244290,-0.214511,44.112916,4.987792,1.757973,-13.408708
12.586035,13.215331,48.634575,4043.684337,-0.250128,44.102561,4.999736,1.762182,-13.408708
12.625336,13.257964,48.606060,4041.126237,-0.285587,44.092157,5.014501,1.767387,-13.408708
12.664617,13.300557,48.573795,4038.568465,-0.320851,44.081705,5.032090,1.773586,-13.408708
12.703878,13.343128,48.537819,4036.009476,-0.355849,44.071195,5.052508,1.780782,-13.408708
12.743119,13.385668,48.498159,4033.447728,-0.390524,44.060607,5.075756,1.788976,-13.408708
12.782350,13.428177,48.454854,4030.881638,-0.424837,44.049933,5.101839,1.798169,-13.408708
12.821561,13.470666,48.407971,4028.309632,-0.458728,44.039162,5.130760,1.808363,-13.408708
12.860762,13.513123,48.357537,4025.730099,-0.492138,44.028265,5.162520,1.819557,-13.408708
12.899932,13.555549,48.303629,4023.141437,-0.525019,44.017252,5.197122,1.831752,-13.408708
12.939093,13.597944,48.246295,4020.542005,-0.557312,44.006104,5.234567,1.844950,-13.408708
12.978234,13.640318,48.185621,4017.930163,-0.588958,43.994801,5.274852,1.859149,-13.408708
13.017364,13.682650,48.121672,4015.304261,-0.619918,43.983333,5.317977,1.874348,-13.408708
13.056475,13.724962,48.054535,4012.662630,-0.650113,43.971682,5.363937,1.890547,-13.408708
13.095566,13.767243,47.984295,4010.003589,-0.679514,43.959848,5.412724,1.907742,-13.408708
13.134636,13.809492,47.911038,4007.325451,-0.708042,43.947810,5.464330,1.925931,-13.408708
13.173697,13.851710,47.834869,4004.626517,-0.735668,43.935550,5.518741,1.945109,-13.408708
13.212737,13.893898,47.755892,4001.905099,-0.762314,43.923067,5.575941,1.965269,-13.408708
13.251758,13.936064,47.674212,3999.159487,-0.787941,43.910333,5.635909,1.986405,-13.408708
13.290768,13.978189,47.589953,3996.387965,-0.812499,43.897357,5.698620,2.008508,-13.408708
13.329748,14.020282,47.503219,3993.588843,-0.835919,43.884101,5.764044,2.031567,-13.408708
13.368719,14.062345,47.414154,3990.760414,-0.858164,43.870575,5.832143,2.055569,-13.408708
13.407679,14.104366,47.322870,3987.900989,-0.879173,43.856748,5.902875,2.080499,-13.408708
13.446609,14.146366,47.229522,3985.008879,-0.898897,43.842612,5.976192,2.106339,-13.408708
