29.419061,9.008729,41.091412,1741.370176,0.829708,-6.213339,10.637795,3.977797,0.000000
29.443341,9.005757,41.132570,1735.500006,0.890518,-6.208864,10.506706,3.928779,0.000000
29.467539,9.002806,41.176342,1729.686453,0.945062,-6.204398,10.373959,3.879141,0.000000
29.491657,8.999855,41.222411,1723.931819,0.993228,-6.199933,10.240134,3.829100,0.000000
29.515694,8.996923,41.270448,1718.238067,1.034925,-6.195468,10.105789,3.778864,0.000000
29.539650,8.994002,41.320147,1712.606926,1.070114,-6.191003,9.971450,3.728630,0.000000
29.563524,8.991090,41.371189,1707.039848,1.098763,-6.186527,9.837616,3.678586,0.000000
29.587328,8.988189,41.423246,1701.538011,1.120853,-6.182052,9.704752,3.628904,0.000000
29.611050,8.985307,41.476021,1696.102392,1.136414,-6.177567,9.573294,3.579747,0.000000
29.634702,8.982425,41.529206,1690.733708,1.145486,-6.173082,9.443644,3.531268,0.000000
29.658272,8.979554,41.582483,1685.432450,1.148109,-6.168586,9.316175,3.483603,0.000000
29.681772,8.976702,41.635576,1680.198928,1.144376,-6.164081,9.191228,3.436882,0.000000
29.705201,8.973850,41.688186,1675.033239,1.134375,-6.159576,9.069114,3.391219,0.000000
29.728559,8.971018,41.740038,1669.935295,1.118219,-6.155051,8.950115,3.346722,0.000000
29.751845,8.968186,41.790844,1664.904847,1.096038,-6.150516,8.834485,3.303484,0.000000
29.775061,8.965374,41.840359,1659.941477,1.067964,-6.145960,8.722452,3.261592,0.000000
29.798216,8.962562,41.888304,1655.044615,1.034148,-6.141395,8.614218,3.221120,0.000000
29.821290,8.959769,41.934455,1650.213546,0.994762,-6.136820,8.509965,3.182136,0.000000
29.844304,8.956977,41.978555,1645.447438,0.949987,-6.132225,8.409848,3.144699,0.000000
29.867256,8.954205,42.020390,1640.745325,0.899984,-6.127620,8.314005,3.108861,0.000000
29.890137,8.951432,42.059732,1636.106133,0.844976,-6.122985,8.222555,3.074665,0.000000
29.912958,8.948670,42.096389,1631.528683,0.785135,-6.118340,8.135601,3.042150,0.000000
29.935708,8.945917,42.130153,1627.011680,0.720692,-6.113675,8.053226,3.011348,0.000000
29.958407,8.943175,42.160852,1622.553740,0.651859,-6.108990,7.975504,2.982285,0.000000
29.981035,8.940442,42.188301,1618.153423,0.578838,-6.104275,7.902494,2.954984,0.000000
30.003612,8.937719,42.212335,1613.809153,0.501872,-6.099550,7.834242,2.929463,0.000000
30.026119,8.935007,42.232822,1609.519325,0.421191,-6.094795,7.770787,2.905735,0.000000
30.048575,8.932294,42.249596,1605.282229,0.337010,-6.090020,7.712156,2.883811,0.000000
30.070970,8.929601,42.262547,1601.096094,0.249589,-6.085215,7.658370,2.863699,0.000000
30.093304,8.926908,42.271549,1596.959093,0.159150,-6.080400,7.609441,2.845403,0.000000
30.115588,8.924225,42.276502,1592.869313,0.065947,-6.075545,7.565377,2.828926,0.000000
30.137811,8.921562,42.277301,1588.824799,-0.029779,-6.070670,7.526178,2.814268,0.000000
30.159973,8.918889,42.273866,1584.823532,-0.127776,-6.065776,7.491842,2.801429,0.000000
30.182084,8.916236,42.266135,1580.863432,-0.227812,-6.060851,7.462361,2.790405,0.000000
30.204145,8.913592,42.254036,1576.942364,-0.329623,-6.055896,7.437722,2.781192,0.000000
30.226144,8.910949,42.237518,1573.058141,-0.432958,-6.050921,7.417913,2.773785,0.000000
30.248094,8.908316,42.216549,1569.208521,-0.537565,-6.045917,7.402914,2.768176,0.000000
30.269982,8.905693,42.191090,1565.391213,-0.643200,-6.040882,7.392706,2.764359,0.000000
30.291820,8.903079,42.161139,1561.603876,-0.749603,-6.035827,7.387266,2.762325,0.000000
30.313607,8.900466,42.126677,1557.844123,-0.856521,-6.030743,7.386568,2.762064,0.000000
30.335343,8.897872,42.087724,1554.109517,-0.963701,-6.025628,7.390584,2.763565,0.000000
30.357029,8.895279,42.044280,1550.397574,-1.070891,-6.020494,7.399283,2.766818,0.000000
30.378664,8.892695,41.996376,1546.705770,-1.177828,-6.015329,7.412632,2.771810,0.000000
30.400238,8.890121,41.944052,1543.031524,-1.284272,-6.010135,7.430593,2.778526,0.000000
30.421762,8.887548,41.887361,1539.372234,-1.389968,-6.004910,7.453129,2.786953,0.000000
30.443245,8.884994,41.826352,1535.725252,-1.494645,-5.999666,7.480194,2.797073,0.000000
30.464667,8.882440,41.761089,1532.087881,-1.598081,-5.994391,7.511741,2.808870,0.000000
30.486039,8.879896,41.691662,1528.457403,-1.700004,-5.989087,7.547718,2.822323,0.000000
30.507360,8.877353,41.618165,1524.831063,-1.800180,-5.983763,7.588067,2.837410,0.000000
30.528630,8.874829,41.540679,1521.206096,-1.898349,-5.978408,7.632725,2.854109,0.000000
30.549849,8.872305,41.459328,1517.579678,-1.994287,-5.973034,7.681622,2.872393,0.000000
30.571018,8.869791,41.374214,1513.948997,-2.087732,-5.967630,7.734681,2.892234,0.000000
30.592126,8.867286,41.285480,1510.311210,-2.178453,-5.962206,7.791818,2.913599,0.000000
30.613194,8.864792,41.193260,1506.663464,-2.266228,-5.956761,7.852939,2.936454,0.000000
30.634211,8.862298,41.097697,1503.002918,-2.350803,-5.951287,7.917941,2.960761,0.000000
30.655167,8.859814,40.998946,1499.326718,-2.431977,-5.945793,7.986712,2.986476,0.000000
30.676072,8.857350,40.897170,1495.632024,-2.509509,-5.940279,8.059127,3.013554,0.000000
30.696927,8.854875,40.792533,1491.916000,-2.583196,-5.934735,8.135051,3.041945,0.000000
30.717731,8.852421,40.685230,1488.175864,-2.652826,-5.929181,8.214335,3.071591,0.000000
30.738485,8.849976,40.575435,1484.408841,-2.718198,-5.923597,8.296817,3.102434,0.000000
30.759188,8.847532,40.463354,1480.612203,-2.779129,-5.918003,8.382322,3.134407,0.000000
30.779830,8.845097,40.349171,1476.783293,-2.835418,-5.912389,8.470659,3.167439,0.000000
30.800411,8.842673,40.233102,1472.919490,-2.886894,-5.906755,8.561623,3.201453,0.000000
30.820951,8.840258,40.115350,1469.018260,-2.933415,-5.901111,8.654994,3.236367,0.000000
30.841431,8.837843,39.996153,1465.077149,-2.974800,-5.895447,8.750533,3.272092,0.000000
30.861850,8.835449,39.875716,1461.093817,-3.010926,-5.889763,8.847988,3.308533,0.000000
30.882219,8.833054,39.754263,1457.065991,-3.041665,-5.884079,8.947089,3.345591,0.000000
30.902536,8.830669,39.632031,1452.991563,-3.066903,-5.878375,9.047553,3.383157,0.000000
30.922793,8.828294,39.509245,1448.868524,-3.086541,-5.872651,9.149079,3.421120,0.000000
30.942989,8.825929,39.386142,1444.695025,-3.100517,-5.866927,9.251350,3.459363,0.000000
30.963125,8.823574,39.262956,1440.469366,-3.108742,-5.861193,9.354037,3.497761,0.000000
30.983209,8.821219,39.139935,1436.190019,-3.111194,-5.855449,9.456797,3.536186,0.000000
31.003223,8.818884,39.017282,1431.855621,-3.107843,-5.849695,9.559275,3.574506,0.000000
31.023186,8.816549,38.895255,1427.465021,-3.098691,-5.843941,9.661106,3.612583,0.000000
31.043088,8.814233,38.774080,1423.017252,-3.083735,-5.838177,9.761915,3.650279,0.000000
31.062930,8.811918,38.653980,1418.511560,-3.063028,-5.832414,9.861322,3.687450,0.000000
31.082700,8.809613,38.535183,1413.947404,-3.036619,-5.826640,9.958940,3.723952,0.000000
31.102410,8.807317,38.417893,1409.324465,-3.004609,-5.820866,10.054381,3.759641,0.000000
31.122059,8.805032,38.302347,1404.642665,-2.967090,-5.815092,10.147259,3.794371,0.000000
31.141647,8.802756,38.188728,1399.902149,-2.924192,-5.809318,10.237189,3.827998,0.000000
31.161164,8.800491,38.077252,1395.103314,-2.876066,-5.803554,10.323792,3.860382,0.000000
31.180620,8.798235,37.968093,1390.246788,-2.822895,-5.797780,10.406699,3.891383,0.000000
31.200006,8.795979,37.861436,1385.333433,-2.764860,-5.792006,10.485554,3.920869,0.000000
31.219320,8.793743,37.757465,1380.364358,-2.702193,-5.786243,10.560013,3.948712,0.000000
31.238574,8.791517,37.656314,1375.340909,-2.635136,-5.780489,10.629754,3.974790,0.000000
31.257756,8.789302,37.558147,1370.264642,-2.563942,-5.774725,10.694474,3.998991,0.000000
31.276868,8.787086,37.463098,1365.137356,-2.488892,-5.768981,10.753892,4.021209,0.000000
31.295909,8.784890,37.371288,1359.961051,-2.410301,-5.763237,10.807758,4.041351,0.000000
31.314879,8.782703,37.282810,1354.737942,-2.328471,-5.757493,10.855847,4.059333,0.000000
31.333778,8.780517,37.197778,1349.470417,-2.243744,-5.751769,10.897967,4.075083,0.000000
31.352606,8.778351,37.116263,1344.161047,-2.156464,-5.746045,10.933958,4.088542,0.000000
31.371353,8.776195,37.038336,1338.812578,-2.066985,-5.740331,10.963696,4.099661,0.000000
31.390029,8.774048,36.964039,1333.427893,-1.975698,-5.734627,10.987088,4.108409,0.000000
31.408634,8.771902,36.893403,1328.009996,-1.882969,-5.728933,11.004083,4.114763,0.000000
31.427169,8.769775,36.826468,1322.562012,-1.789181,-5.723240,11.014662,4.118719,0.000000
31.445622,8.767659,36.763214,1317.087179,-1.694736,-5.717566,11.018844,4.120283,0.000000
31.464004,8.765552,36.703651,1311.588774,-1.600019,-5.711902,11.016684,4.119475,0.000000
31.482305,8.763456,36.647749,1306.070163,-1.505423,-5.706238,11.008271,4.116329,0.000000
31.500535,8.761369,36.595456,1300.534729,-1.411352,-5.700594,10.993728,4.110892,0.000000
31.518684,8.759292,36.546732,1294.985885,-1.318178,-5.694950,10.973212,4.103220,0.000000
31.536762,8.757225,36.501504,1289.427063,-1.226297,-5.689316,10.946908,4.093384,0.000000
31.554760,8.755168,36.459700,1283.861638,-1.136071,-5.683692,10.915030,4.081464,0.000000
31.572686,8.753131,36.421219,1278.293003,-1.047882,-5.678078,10.877817,4.067549,0.000000
31.590521,8.751094,36.385957,1272.724464,-0.962066,-5.672473,10.835533,4.051737,0.000000
31.608295,8.749067,36.353812,1267.159291,-0.878974,-5.666879,10.788460,4.034135,0.000000
31.625978,8.747060,36.324631,1261.600662,-0.798930,-5.661285,10.736901,4.014856,0.000000
31.643590,8.745052,36.298300,1256.051673,-0.722246,-5.655701,10.681172,3.994017,0.000000
31.661131,8.743065,36.274665,1250.515340,-0.649205,-5.650117,10.621600,3.971741,0.000000
31.678581,8.741078,36.253574,1244.994534,-0.580089,-5.644543,10.558523,3.948155,0.000000
31.695970,8.739110,36.234872,1239.492040,-0.515162,-5.638969,10.492286,3.923387,0.000000
31.713268,8.737143,36.218384,1234.010487,-0.454644,-5.633405,10.423236,3.897567,0.000000
31.730505,8.735195,36.203937,1228.552409,-0.398769,-5.627841,10.351724,3.870826,0.000000
31.747651,8.733247,36.191366,1223.120175,-0.347717,-5.622277,10.278096,3.843295,0.000000
31.764726,8.731320,36.180477,1217.716027,-0.301660,-5.616713,10.202701,3.815102,0.000000
31.781730,8.729402,36.171084,1212.342044,-0.260760,-5.611149,10.125877,3.786375,0.000000
31.798663,8.727484,36.163015,1207.000179,-0.225147,-5.605585,10.047958,3.757239,0.000000
31.815515,8.725586,36.156073,1201.692240,-0.194924,-5.600020,9.969271,3.727816,0.000000
31.832296,8.723698,36.150065,1196.419871,-0.170190,-5.594456,9.890131,3.698223,0.000000
31.848996,8.721810,36.144805,1191.184579,-0.150996,-5.588882,9.810841,3.668574,0.000000
31.865636,8.719942,36.140109,1185.987720,-0.137413,-5.583308,9.731696,3.638979,0.000000
31.882194,8.718084,36.135771,1180.830510,-0.129441,-5.577724,9.652975,3.609543,0.000000
31.898681,8.716225,36.131629,1175.714023,-0.127120,-5.572140,9.574945,3.580365,0.000000
31.915097,8.714387,36.127487,1170.639196,-0.130410,-5.566546,9.497858,3.551540,0.000000
31.931453,8.712549,36.123170,1165.606824,-0.139301,-5.560942,9.421955,3.523157,0.000000
31.947727,8.710730,36.118494,1160.617562,-0.153731,-5.555328,9.347458,3.495301,0.000000
31.963931,8.708912,36.113296,1155.671962,-0.173661,-5.549704,9.274580,3.468049,0.000000
31.980073,8.707103,36.107400,1150.770411,-0.198981,-5.544070,9.203516,3.441476,0.000000
31.996145,8.705315,36.100643,1145.913199,-0.229618,-5.538416,9.134448,3.415650,0.000000
32.012146,8.703526,36.092871,1141.100500,-0.265462,-5.532752,9.067546,3.390633,0.000000
32.028086,8.701747,36.083930,1136.332362,-0.306372,-5.527078,9.002964,3.366484,0.000000
32.043955,8.699979,36.073666,1131.608718,-0.352237,-5.521384,8.940845,3.343256,0.000000
32.059763,8.698220,36.061946,1126.929402,-0.402886,-5.515680,8.881319,3.320997,0.000000
32.075501,8.696461,36.048637,1122.294155,-0.458166,-5.509956,8.824502,3.299752,0.000000
32.091177,8.694722,36.033606,1117.702590,-0.517917,-5.504212,8.770503,3.279559,0.000000
32.106783,8.692983,36.016749,1113.154241,-0.581936,-5.498458,8.719414,3.260456,0.000000
32.122338,8.691264,35.997934,1108.648549,-0.650052,-5.492674,8.671322,3.242473,0.000000
32.137822,8.689545,35.977057,1104.184857,-0.722044,-5.486881,8.626299,3.225637,0.000000
32.153245,8.687836,35.954028,1099.762428,-0.797729,-5.481057,8.584411,3.209974,0.000000
32.168607,8.686136,35.928753,1095.380443,-0.876875,-5.475213,8.545713,3.195504,0.000000
32.183899,8.684437,35.901151,1091.037990,-0.959261,-5.469359,8.510253,3.182244,0.000000
32.199140,8.682758,35.871139,1086.734096,-1.044663,-5.463466,8.478068,3.170209,0.000000
32.214320,8.681079,35.838666,1082.467694,-1.132841,-5.457562,8.449189,3.159410,0.000000
32.229439,8.679419,35.803650,1078.237665,-1.223562,-5.451628,8.423640,3.149857,0.000000
32.244507,8.677760,35.766051,1074.042800,-1.316574,-5.445674,8.401436,3.141554,0.000000
32.259505,8.676100,35.725836,1069.881841,-1.411634,-5.439701,8.382587,3.134506,0.000000
32.274452,8.674461,35.682946,1065.753465,-1.508491,-5.433697,8.367095,3.128713,0.000000
32.289328,8.672821,35.637369,1061.656269,-1.606881,-5.427674,8.354955,3.124174,0.000000
32.304163,8.671201,35.589085,1057.588802,-1.706563,-5.421620,8.346158,3.120884,0.000000
32.318928,8.669582,35.538064,1053.549577,-1.807274,-5.415546,8.340687,3.118838,0.000000
32.333642,8.667962,35.484325,1049.537027,-1.908743,-5.409453,8.338519,3.118028,0.000000
32.348305,8.666362,35.427859,1045.549537,-2.010715,-5.403319,8.339626,3.118442,0.000000
32.362897,8.664762,35.368666,1041.585464,-2.112940,-5.397176,8.343974,3.120067,0.000000
32.377449,8.663172,35.306786,1037.643116,-2.215145,-5.390993,8.351522,3.122890,0.000000
32.391940,8.661592,35.242230,1033.720742,-2.317068,-5.384799,8.362223,3.126891,0.000000
32.406370,8.660022,35.175039,1029.816573,-2.418465,-5.378566,8.376026,3.132053,0.000000
32.420749,8.658452,35.105233,1025.928802,-2.519066,-5.372322,8.392873,3.138352,0.000000
32.435068,8.656902,35.032884,1022.055601,-2.618616,-5.366049,8.412698,3.145765,0.000000
32.449336,8.655342,34.958034,1018.195095,-2.716876,-5.359746,8.435431,3.154266,0.000000
32.463553,8.653802,34.880743,1014.345407,-2.813591,-5.353422,8.460994,3.163825,0.000000
32.477710,8.652271,34.801073,1010.504634,-2.908520,-5.347069,8.489305,3.174411,0.000000
32.491816,8.650741,34.719107,1006.670870,-3.001420,-5.340706,8.520272,3.185990,0.000000
32.505871,8.649221,34.634915,1002.842192,-3.092071,-5.334313,8.553798,3.198527,0.000000
32.519865,8.647710,34.548591,999.016695,-3.180229,-5.327890,8.589780,3.211982,0.000000
32.533809,8.646200,34.460216,995.192444,-3.265692,-5.321456,8.628106,3.226313,0.000000
32.547692,8.644700,34.369883,991.367537,-3.348239,-5.314993,8.668658,3.241477,0.000000
32.561524,8.643209,34.277693,987.540077,-3.427668,-5.308510,8.711312,3.257426,0.000000
32.575306,8.641728,34.183761,983.708208,-3.503786,-5.302017,8.755934,3.274112,0.000000
32.589027,8.640248,34.088188,979.870074,-3.576414,-5.295494,8.802385,3.291481,0.000000
32.602697,8.638787,33.991087,976.023857,-3.645368,-5.288951,8.850519,3.309480,0.000000
32.616316,8.637326,33.892572,972.167789,-3.710487,-5.282398,8.900182,3.328050,0.000000
32.629875,8.635866,33.792774,968.300147,-3.771620,-5.275815,8.951214,3.347133,0.000000
32.643383,8.634425,33.691798,964.419250,-3.828636,-5.269222,9.003447,3.366664,0.000000
0.047465,0.046545,54.521285,4783.956445,-0.377607,44.952332,12.723203,4.757595,0.000000
0.094860,0.093019,54.480015,4777.208963,-0.249780,44.952452,12.759371,4.771119,0.000000
0.142193,0.139435,54.455622,4770.419057,-0.121610,44.952602,12.765778,4.773515,0.000000
0.189456,0.185791,54.448065,4763.602640,0.006398,44.952781,12.742527,4.764821,0.000000
0.236658,0.232067,54.457252,4756.775597,0.133720,44.952991,12.690043,4.745196,0.000000
0.283789,0.278283,54.482998,4749.953611,0.259851,44.953221,12.609066,4.714916,0.000000
0.330849,0.324430,54.525079,4743.152035,0.384298,44.953481,12.500628,4.674367,0.000000
0.377838,0.370518,54.583196,4736.385700,0.506604,44.953770,12.366029,4.624037,0.000000
0.424756,0.416536,54.656980,4729.668779,0.626297,44.954090,12.206805,4.564498,0.000000
0.471614,0.462484,54.746042,4723.014703,0.742963,44.954440,12.024694,4.496401,0.000000
0.518400,0.508373,54.849910,4716.435991,0.856208,44.954819,11.821597,4.420457,0.000000
0.565126,0.554192,54.968071,4709.944226,0.965669,44.955229,11.599542,4.337424,0.000000
0.611781,0.599951,55.099982,4703.549956,1.071032,44.955668,11.360640,4.248091,0.000000
0.658303,0.645701,55.239748,4697.271145,1.090155,45.115279,11.115154,4.156296,53.565606
0.704634,0.691530,55.381626,4691.118767,1.106604,45.271693,10.872393,4.065520,53.565606
0.750782,0.737409,55.525267,4685.091874,1.120409,45.424930,10.632888,3.975962,53.565606
0.796737,0.783357,55.670344,4679.189218,1.131610,45.575030,10.397142,3.887810,53.565606
0.842521,0.829355,55.816507,4673.409292,1.140238,45.722034,10.165599,3.801228,53.565606
0.888121,0.875412,55.963440,4667.750364,1.146333,45.866001,9.938651,3.716366,53.565606
0.933550,0.921530,56.110824,4662.210473,1.149956,46.006971,9.716643,3.633350,53.565606
0.978816,0.967697,56.258331,4656.787501,1.151137,46.145035,9.499869,3.552292,53.565606
1.023911,1.013923,56.405674,4651.479156,1.149936,46.280231,9.288583,3.473285,53.565606
1.068843,1.060189,56.552545,4646.283002,1.146424,46.412650,9.082993,3.396409,53.565606
1.113623,1.106515,56.698667,4641.196506,1.140642,46.542353,8.883274,3.321728,53.565606
1.158240,1.152881,56.843744,4636.217019,1.132660,46.669418,8.689563,3.249294,53.565606
1.202716,1.199296,56.987519,4631.341824,1.122538,46.793925,8.501965,3.179145,53.565606
1.247030,1.245751,57.129714,4626.568136,1.110328,46.915966,8.320558,3.111311,53.565606
1.291202,1.292256,57.270085,4621.893123,1.096119,47.035599,8.145391,3.045811,53.565606
1.335232,1.338811,57.408394,4617.313904,1.079953,47.152924,7.976493,2.982655,53.565606
1.379121,1.385395,57.544387,4612.827597,1.061909,47.268022,7.813870,2.921845,53.565606
1.422877,1.432029,57.677846,4608.431283,1.042040,47.380972,7.657510,2.863377,53.565606
1.466492,1.478703,57.808547,4604.122051,1.020424,47.491864,7.507385,2.807241,53.565606
1.509985,1.525406,57.936286,4599.896982,0.997113,47.600778,7.363455,2.753421,53.565606
1.553336,1.572159,58.060855,4595.753185,0.972188,47.707804,7.225665,2.701897,53.565606
1.596566,1.618942,58.182062,4591.687759,0.945698,47.813023,7.093954,2.652646,53.565606
1.639663,1.665765,58.299731,4587.697842,0.917725,47.916503,6.968250,2.605642,53.565606
1.682650,1.712618,58.413668,4583.780592,0.888308,48.018344,6.848475,2.560854,53.565606
1.725504,1.759510,58.523719,4579.933196,0.857530,48.118628,6.734548,2.518254,53.565606
1.768248,1.806442,58.629730,4576.152869,0.825450,48.217423,6.626381,2.477807,53.565606
1.810869,1.853404,58.731527,4572.436855,0.792118,48.314810,6.523887,2.439481,53.565606
1.853379,1.900395,58.828976,4568.782429,0.757606,48.410877,6.426975,2.403243,53.565606
1.895768,1.947417,58.921934,4565.186921,0.721963,48.505697,6.335555,2.369058,53.565606
1.938045,1.994478,59.010289,4561.647664,0.685251,48.599337,6.249536,2.336893,53.565606
1.980220,2.041569,59.093896,4558.162046,0.647530,48.691889,6.168830,2.306714,53.565606
2.022274,2.088700,59.172663,4554.727477,0.608860,48.783412,6.093350,2.278490,53.565606
2.064227,2.135851,59.246458,4551.341423,0.569282,48.873995,6.023011,2.252188,53.565606
