18.847296,10.187195,54.146073,3412.263201,0.613880,-2.014196,5.848691,2.358104,-51.528266
18.892582,10.185605,54.198057,3408.633382,0.511227,-2.135633,5.794901,2.336417,-51.528266
18.937828,10.183917,54.240477,3405.061202,0.407524,-2.256135,5.749314,2.318037,-51.528266
18.983012,10.182150,54.273241,3401.542089,0.302916,-2.375877,5.711784,2.302906,-51.528266
19.028156,10.180285,54.296297,3398.071482,0.197518,-2.495006,5.682188,2.290973,-51.528266
19.073248,10.178322,54.309594,3394.644869,0.091485,-2.613709,5.660426,2.282199,-51.528266
19.118289,10.176280,54.313111,3391.257753,-0.015068,-2.732152,5.646418,2.276551,-51.528266
19.163278,10.174150,54.306817,3387.905644,-0.122006,-2.850491,5.640111,2.274008,-51.528266
19.208227,10.171932,54.290713,3384.584030,-0.229184,-2.968903,5.641472,2.274557,-51.528266
19.253124,10.169615,54.264787,3381.288383,-0.336498,-3.087533,5.650489,2.278192,-51.528266
19.297970,10.167220,54.229062,3378.014161,-0.443792,-3.206569,5.667173,2.284919,-51.528266
19.342765,10.164727,54.183557,3374.756740,-0.550952,-3.326166,5.691557,2.294750,-51.528266
19.387519,10.162155,54.128323,3371.511456,-0.657851,-3.446501,5.723695,2.307708,-51.528266
19.432211,10.159486,54.063392,3368.273571,-0.764337,-3.567740,5.763661,2.323822,-51.528266
19.476862,10.156727,53.988835,3365.038236,-0.870283,-3.690051,5.811551,2.343130,-51.528266
19.521472,10.153881,53.904725,3361.800548,-0.975565,-3.813619,5.867481,2.365680,-51.528266
19.566021,10.150936,53.811153,3358.555449,-1.080028,-3.938622,5.931587,2.391527,-51.528266
19.610519,10.147903,53.708203,3355.297770,-1.183548,-4.065247,6.004024,2.420733,-51.528266
19.654975,10.144772,53.596008,3352.022207,-1.285971,-4.193680,6.084968,2.453368,-51.528266
19.699370,10.141553,53.474681,3348.723319,-1.387142,-4.324110,6.174609,2.489510,-51.528266
19.743724,10.138225,53.344366,3345.395493,-1.486936,-4.456744,6.273161,2.529244,-51.528266
19.788017,10.134809,53.205207,3342.032918,-1.585170,-4.591789,6.380848,2.572662,-51.528266
19.832258,10.131286,53.057379,3338.629661,-1.681710,-4.729444,6.497914,2.619861,-51.528266
19.876438,10.127673,52.901057,3335.179539,-1.776382,-4.869937,6.624615,2.670945,-51.528266
19.920576,10.123944,52.736446,3331.676196,-1.869013,-5.013487,6.761220,2.726022,-51.528266
19.964643,10.120115,52.563762,3328.113056,-1.959448,-5.160322,6.908009,2.785205,-51.528266
20.008659,10.116170,52.383222,3324.483341,-2.047486,-5.310691,7.065270,2.848611,-51.528266
20.052613,10.112126,52.195061,3320.780031,-2.132964,-5.464834,7.233295,2.916356,-51.528266
20.096506,10.107954,51.999568,3316.995892,-2.215697,-5.623011,7.412382,2.988561,-51.528266
20.140337,10.103674,51.797000,3313.123463,-2.295474,-5.785482,7.602824,3.065344,-51.528266
20.184097,10.099277,51.587665,3309.155045,-2.372103,-5.952516,7.804910,3.146823,-51.528266
20.227795,10.094762,51.371872,3305.082712,-2.445382,-6.124395,8.018921,3.233109,-51.528266
20.271431,10.090109,51.149950,3300.898351,-2.515108,-6.301410,8.245120,3.324309,-51.528266
20.314986,10.085339,50.922248,3296.593594,-2.581060,-6.483852,8.483749,3.420520,-51.528266
20.358468,10.080431,50.689158,3292.159906,-2.643016,-6.672021,8.735023,3.521830,-51.528266
20.401879,10.075386,50.451050,3287.588575,-2.700755,-6.866242,8.999119,3.628310,-51.528266
20.445208,10.070194,50.208334,3282.870727,-2.754045,-7.066804,9.276173,3.740014,-51.528266
20.488455,10.064864,49.961453,3277.997351,-2.802667,-7.274050,9.566265,3.856975,-51.528266
20.531620,10.059387,49.710850,3272.959367,-2.846378,-7.488304,9.869415,3.979200,-51.528266
20.574713,10.053841,49.461255,3267.735741,-2.788119,-7.485227,10.179527,4.104232,0.000000
20.617735,10.048295,49.217593,3262.309930,-2.721522,-7.482160,10.489565,4.229235,0.000000
20.660695,10.042769,48.980574,3256.680230,-2.646578,-7.479103,10.797800,4.353511,0.000000
20.703583,10.037243,48.750940,3250.845982,-2.563344,-7.476047,11.102414,4.476327,0.000000
20.746389,10.031736,48.529408,3244.807691,-2.471907,-7.473011,11.401479,4.596905,0.000000
20.789124,10.026240,48.316670,3238.567040,-2.372412,-7.469986,11.692981,4.714435,0.000000
20.831786,10.020743,48.113402,3232.127020,-2.265069,-7.466971,11.974840,4.828076,0.000000
20.874357,10.015266,47.920264,3225.491906,-2.150140,-7.463967,12.244941,4.936976,0.000000
20.916855,10.009799,47.737872,3218.667331,-2.027932,-7.460983,12.501164,5.040282,0.000000
20.959251,10.004341,47.566824,3211.660272,-1.898821,-7.458020,12.741419,5.137149,0.000000
21.001576,9.998903,47.407643,3204.479079,-1.763249,-7.455078,12.963682,5.226762,0.000000
21.043798,9.993475,47.260843,3197.133349,-1.621708,-7.452157,13.166031,5.308346,0.000000
21.085927,9.988057,47.126857,3189.633991,-1.474737,-7.449256,13.346688,5.381184,0.000000
21.127965,9.982649,47.006095,3181.993028,-1.322933,-7.446387,13.504045,5.444628,0.000000
21.169910,9.977260,46.898867,3174.223587,-1.166931,-7.443528,13.636708,5.498116,0.000000
21.211742,9.971881,46.805460,3166.339714,-1.007414,-7.440700,13.743518,5.541180,0.000000
21.253482,9.966512,46.726081,3158.356272,-0.845096,-7.437904,13.823579,5.573460,0.000000
21.295120,9.961163,46.660861,3150.288780,-0.680708,-7.435128,13.876276,5.594706,0.000000
21.336645,9.955833,46.609885,3142.153216,-0.515020,-7.432373,13.901287,5.604790,0.000000
21.378067,9.950503,46.573162,3133.965906,-0.348793,-7.429649,13.898586,5.603701,0.000000
21.419387,9.945202,46.550620,3125.743280,-0.182806,-7.426946,13.868447,5.591550,0.000000
21.460594,9.939902,46.542147,3117.501747,-0.017821,-7.424274,13.811426,5.568560,0.000000
21.501689,9.934631,46.547535,3109.257499,0.145402,-7.421634,13.728354,5.535066,0.000000
21.542680,9.929360,46.566550,3101.026379,0.306131,-7.419014,13.620313,5.491506,0.000000
21.583570,9.924109,46.598871,3092.823692,0.463674,-7.416415,13.488608,5.438404,0.000000
21.624336,9.918877,46.644130,3084.664092,0.617346,-7.413837,13.334738,5.376366,0.000000
21.665000,9.913655,46.701914,3076.561480,0.766512,-7.411290,13.160367,5.306063,0.000000
21.705561,9.908443,46.771751,3068.528861,0.910595,-7.408763,12.967285,5.228215,0.000000
21.746000,9.903251,46.853146,3060.578330,1.049055,-7.406247,12.757376,5.143583,0.000000
21.786346,9.898078,46.945545,3052.720960,1.181401,-7.403763,12.532584,5.052950,0.000000
21.826579,9.892915,47.048372,3044.966763,1.307201,-7.401288,12.294877,4.957110,0.000000
21.866710,9.887762,47.161009,3037.324716,1.426068,-7.398835,12.046222,4.856856,0.000000
21.906748,9.882618,47.282850,3029.802705,1.537685,-7.396392,11.788555,4.752968,0.000000
21.946674,9.877495,47.413227,3022.407561,1.641773,-7.393970,11.523754,4.646204,0.000000
21.986497,9.872391,47.551481,3015.145085,1.738120,-7.391558,11.253623,4.537292,0.000000
22.026228,9.867287,47.696943,3008.020065,1.826553,-7.389156,10.979873,4.426920,0.000000
22.065867,9.862202,47.848936,3001.036361,1.906956,-7.386755,10.704108,4.315736,0.000000
22.105403,9.857127,48.006781,2994.196915,1.979243,-7.384374,10.427819,4.204340,0.000000
22.144858,9.852063,48.169788,2987.503831,2.043395,-7.381983,10.152371,4.093284,0.000000
22.184220,9.847017,48.337288,2980.958462,2.099401,-7.379613,9.879005,3.983066,0.000000
22.223489,9.841982,48.508615,2974.561406,2.147329,-7.377232,9.608835,3.874138,0.000000
22.262677,9.836957,48.683119,2968.312643,2.187237,-7.374851,9.342851,3.766897,0.000000
22.301783,9.831941,48.860142,2962.211584,2.219240,-7.372470,9.081920,3.661694,0.000000
22.340807,9.826935,49.039047,2956.257104,2.243464,-7.370090,8.826793,3.558831,0.000000
22.379748,9.821939,49.219238,2950.447625,2.260072,-7.367709,8.578110,3.458565,0.000000
22.418608,9.816952,49.400108,2944.781185,2.269219,-7.365318,8.336408,3.361114,0.000000
22.457406,9.811976,49.581060,2939.255463,2.271116,-7.362916,8.102126,3.266655,0.000000
22.496122,9.807009,49.761559,2933.867878,2.265945,-7.360504,7.875616,3.175330,0.000000
22.534767,9.802062,49.941040,2928.615561,2.253939,-7.358093,7.657153,3.087249,0.000000
22.573350,9.797115,50.118989,2923.495489,2.235319,-7.355660,7.446935,3.002492,0.000000
22.611861,9.792178,50.294912,2918.504452,2.210315,-7.353217,7.245099,2.921115,0.000000
22.650311,9.787241,50.468306,2913.639106,2.179159,-7.350753,7.051727,2.843150,0.000000
22.688699,9.782323,50.638737,2908.896014,2.142091,-7.348279,6.866847,2.768610,0.000000
22.727015,9.777415,50.805744,2904.271689,2.099372,-7.345794,6.690451,2.697489,0.000000
22.765281,9.772508,50.968926,2899.762558,2.051222,-7.343278,6.522490,2.629770,0.000000
22.803484,9.767610,51.127871,2895.365042,1.997902,-7.340752,6.362887,2.565421,0.000000
22.841637,9.762722,51.282208,2891.075570,1.939643,-7.338205,6.211541,2.504400,0.000000
22.879728,9.757843,51.431569,2886.890518,1.876686,-7.335637,6.068329,2.446659,0.000000
22.917767,9.752975,51.575633,2882.806326,1.809281,-7.333048,5.933113,2.392142,0.000000
22.955756,9.748106,51.714062,2878.819425,1.737639,-7.330429,5.805746,2.340790,0.000000
22.993693,9.743248,51.846567,2874.926304,1.662021,-7.327788,5.686069,2.292538,0.000000
23.031579,9.738389,51.972861,2871.123444,1.582628,-7.325126,5.573920,2.247321,0.000000
23.069414,9.733550,52.092687,2867.407399,1.499702,-7.322444,5.469135,2.205073,0.000000
23.107207,9.728711,52.205787,2863.774742,1.413455,-7.319731,5.371549,2.165728,0.000000
23.144950,9.723872,52.311935,2860.222088,1.324107,-7.316997,5.280999,2.129220,0.000000
23.182651,9.719042,52.410926,2856.746103,1.231871,-7.314231,5.197326,2.095484,0.000000
23.220312,9.714223,52.502564,2853.343476,1.136939,-7.311435,5.120378,2.064459,0.000000
23.257921,9.709413,52.586654,2850.010933,1.039533,-7.308607,5.050006,2.036087,0.000000
23.295489,9.704604,52.663051,2846.745225,0.939855,-7.305759,4.986071,2.010309,0.000000
23.333016,9.699804,52.731582,2843.543142,0.838087,-7.302879,4.928443,1.987074,0.000000
23.370502,9.695004,52.792142,2840.401494,0.734422,-7.299968,4.877000,1.966333,0.000000
23.407947,9.690214,52.844589,2837.317104,0.629073,-7.297036,4.831630,1.948041,0.000000
23.445362,9.685424,52.888830,2834.286812,0.522202,-7.294063,4.792231,1.932156,0.000000
23.482725,9.680654,52.924761,2831.307452,0.414003,-7.291069,4.758714,1.918642,0.000000
23.520057,9.675874,52.952321,2828.375885,0.304668,-7.288044,4.730998,1.907467,0.000000
23.557349,9.671103,52.971449,2825.488932,0.194379,-7.284977,4.709015,1.898604,0.000000
23.594599,9.666343,52.982072,2822.643436,0.083301,-7.281889,4.692708,1.892029,0.000000
23.631819,9.661592,52.984180,2819.836208,-0.028383,-7.278770,4.682031,1.887725,0.000000
23.668997,9.656841,52.977732,2817.064028,-0.140492,-7.275610,4.676950,1.885676,0.000000
23.706145,9.652090,52.962728,2814.323654,-0.252840,-7.272429,4.677441,1.885874,0.000000
23.743252,9.647350,52.939168,2811.611817,-0.365266,-7.269216,4.683494,1.888315,0.000000
23.780328,9.642618,52.907083,2808.925171,-0.477586,-7.265973,4.695108,1.892997,0.000000
23.817363,9.637887,52.866493,2806.260353,-0.589618,-7.262698,4.712292,1.899925,0.000000
23.854368,9.633156,52.817440,2803.613915,-0.701196,-7.259381,4.735068,1.909108,0.000000
23.891331,9.628445,52.759985,2800.982380,-0.812130,-7.256044,4.763466,1.920558,0.000000
23.928264,9.623724,52.694200,2798.362166,-0.922235,-7.252676,4.797528,1.934291,0.000000
23.965166,9.619022,52.620168,2795.749631,-1.031340,-7.249276,4.837303,1.950328,0.000000
24.002027,9.614320,52.537991,2793.141048,-1.139260,-7.245846,4.882851,1.968692,0.000000
24.038846,9.609619,52.447783,2790.532600,-1.245803,-7.242384,4.934238,1.989411,0.000000
24.075646,9.604927,52.349666,2787.920394,-1.350777,-7.238901,4.991539,2.012514,0.000000
24.112394,9.600245,52.243785,2785.300408,-1.454008,-7.235377,5.054836,2.038034,0.000000
24.149122,9.595563,52.130284,2782.668532,-1.555275,-7.231832,5.124213,2.066006,0.000000
24.185808,9.590881,52.009348,2780.020567,-1.654395,-7.228255,5.199763,2.096466,0.000000
24.222454,9.586218,51.881151,2777.352188,-1.751176,-7.224648,5.281579,2.129453,0.000000
24.259069,9.581556,51.745900,2774.658948,-1.845395,-7.221020,5.369757,2.165005,0.000000
24.295642,9.576894,51.603810,2771.936315,-1.936861,-7.217360,5.464391,2.203160,0.000000
24.332175,9.572241,51.455098,2769.179615,-2.025342,-7.213670,5.565576,2.243957,0.000000
24.368677,9.567598,51.300030,2766.384080,-2.110646,-7.209958,5.673400,2.287430,0.000000
24.405139,9.562955,51.138864,2763.544828,-2.192542,-7.206226,5.787946,2.333613,0.000000
24.441569,9.558323,50.971867,2760.656874,-2.270817,-7.202463,5.909289,2.382537,0.000000
24.477948,9.553690,50.799338,2757.715121,-2.345241,-7.198678,6.037491,2.434226,0.000000
24.514296,9.549076,50.621605,2754.714387,-2.415593,-7.194874,6.172598,2.488699,0.000000
24.550604,9.544453,50.438977,2751.649409,-2.481651,-7.191048,6.314640,2.545968,0.000000
24.586860,9.539850,50.251803,2748.514841,-2.543173,-7.187201,6.463622,2.606036,0.000000
24.623085,9.535246,50.060444,2745.305275,-2.599930,-7.183323,6.619527,2.668894,0.000000
24.659259,9.530653,49.865291,2742.015294,-2.651710,-7.179435,6.782305,2.734524,0.000000
24.695392,9.526059,49.666713,2738.639417,-2.698271,-7.175537,6.951872,2.802890,0.000000
24.731484,9.521475,49.465142,2735.172184,-2.739392,-7.171607,7.128106,2.873945,0.000000
24.767525,9.516901,49.261000,2731.608147,-2.774852,-7.167667,7.310839,2.947621,0.000000
24.803515,9.512337,49.054720,2727.941938,-2.804429,-7.163716,7.499858,3.023830,0.000000
24.839463,9.507782,48.846763,2724.168244,-2.827911,-7.159755,7.694895,3.102466,0.000000
24.875361,9.503228,48.637593,2720.281903,-2.845107,-7.155774,7.895623,3.183397,0.000000
24.911207,9.498683,48.427703,2716.277870,-2.855813,-7.151782,8.101654,3.266465,0.000000
24.947002,9.494149,48.217586,2712.151355,-2.859857,-7.147779,8.312536,3.351490,0.000000
24.982735,9.489614,48.007747,2707.897766,-2.857075,-7.143777,8.527744,3.438258,0.000000
25.018417,9.485099,47.798701,2703.512820,-2.847312,-7.139764,8.746681,3.526531,0.000000
25.054048,9.480583,47.590960,2698.992575,-2.830444,-7.135740,8.968679,3.616037,0.000000
25.089617,9.476078,47.385080,2694.333490,-2.806354,-7.131717,9.192989,3.706475,0.000000
25.125125,9.471592,47.181576,2689.532440,-2.774967,-7.127694,9.418791,3.797515,0.000000
25.160571,9.467107,46.980993,2684.586812,-2.736224,-7.123670,9.645189,3.888795,0.000000
25.195956,9.462631,46.783854,2679.494532,-2.690087,-7.119647,9.871215,3.979926,0.000000
25.231269,9.458165,46.590716,2674.254125,-2.636574,-7.115624,10.095837,4.070490,0.000000
25.266521,9.453708,46.402093,2668.864745,-2.575706,-7.111601,10.317960,4.160047,0.000000
25.301700,9.449262,46.218509,2663.326236,-2.507579,-7.107588,10.536438,4.248134,0.000000
25.336808,9.444825,46.040477,2657.639176,-2.432278,-7.103575,10.750081,4.334271,0.000000
25.371855,9.440399,45.868493,2651.804866,-2.349969,-7.099572,10.957669,4.417968,0.000000
25.406820,9.435982,45.703038,2645.825432,-2.260843,-7.095580,11.157962,4.498723,0.000000
25.441702,9.431584,45.544577,2639.703763,-2.165131,-7.091598,11.349719,4.576036,0.000000
25.476513,9.427187,45.393551,2633.443575,-2.063103,-7.087627,11.531707,4.649411,0.000000
25.511242,9.422809,45.250361,2627.049378,-1.955077,-7.083677,11.702725,4.718363,0.000000
25.545888,9.418441,45.115408,2620.526497,-1.841409,-7.079736,11.861615,4.782425,0.000000
25.580453,9.414083,44.989031,2613.881021,-1.722494,-7.075807,12.007283,4.841156,0.000000
25.614926,9.409735,44.871561,2607.119781,-1.598774,-7.071898,12.138714,4.894147,0.000000
25.649326,9.405406,44.763274,2600.250303,-1.470722,-7.067999,12.254990,4.941028,0.000000
25.683625,9.401077,44.664427,2593.280790,-1.338829,-7.064122,12.355304,4.981473,0.000000
25.717841,9.396778,44.575216,2586.219993,-1.203623,-7.060265,12.438972,5.015207,0.000000
25.751965,9.392479,44.495805,2579.077202,-1.065683,-7.056428,12.505447,5.042009,0.000000
25.785986,9.388199,44.426318,2571.862148,-0.925567,-7.052603,12.554327,5.061716,0.000000
25.819926,9.383920,44.366837,2564.584913,-0.783872,-7.048808,12.585359,5.074228,0.000000
25.853763,9.379670,44.317383,2557.255830,-0.641204,-7.045024,12.598447,5.079505,0.000000
25.887507,9.375420,44.277966,2549.885445,-0.498181,-7.041260,12.593649,5.077570,0.000000
25.921160,9.371189,44.248523,2542.484357,-0.355407,-7.037518,12.571175,5.068509,0.000000
25.954710,9.366978,44.228964,2535.063175,-0.213491,-7.033796,12.531384,5.052466,0.000000
25.988168,9.362767,44.219143,2527.632416,-0.073028,-7.030095,12.474773,5.029641,0.000000
26.021523,9.358586,44.218896,2520.202421,0.065393,-7.026415,12.401971,5.000289,0.000000
26.054786,9.354405,44.227997,2512.783272,0.201215,-7.022755,12.313724,4.964709,0.000000
26.087946,9.350243,44.246199,2505.384733,0.333889,-7.019106,12.210881,4.923244,0.000000
26.121004,9.346091,44.273225,2498.016185,0.462894,-7.015478,12.094381,4.876273,0.000000
26.153970,9.341949,44.308755,2490.686534,0.587750,-7.011871,11.965238,4.824204,0.000000
26.186843,9.337826,44.352440,2483.404212,0.708013,-7.008274,11.824521,4.767469,0.000000
26.219614,9.333723,44.403900,2476.177114,0.823241,-7.004687,11.673342,4.706516,0.000000
26.252283,9.329620,44.462764,2469.012567,0.933077,-7.001121,11.512840,4.641804,0.000000
26.284869,9.325537,44.528600,2461.917332,1.037155,-6.997566,11.344164,4.573797,0.000000
26.317353,9.321464,44.600976,2454.897538,1.135177,-6.994020,11.168461,4.502956,0.000000
26.349744,9.317410,44.679451,2447.958738,1.226884,-6.990486,10.986864,4.429739,0.000000
26.382044,9.313356,44.763562,2441.105864,1.312034,-6.986962,10.800478,4.354591,0.000000
26.414251,9.309322,44.852834,2434.343284,1.390444,-6.983437,10.610373,4.277943,0.000000
26.446366,9.305307,44.946807,2427.674752,1.461951,-6.979923,10.417575,4.200210,0.000000
26.478389,9.301293,45.044985,2421.103479,1.526449,-6.976420,10.223060,4.121784,0.000000
26.510339,9.297298,45.146886,2414.632137,1.583841,-6.972906,10.027745,4.043036,0.000000
26.542188,9.293313,45.252037,2408.262874,1.634090,-6.969402,9.832490,3.964312,0.000000
26.573964,9.289337,45.359954,2401.997371,1.677165,-6.965899,9.638090,3.885933,0.000000
26.605649,9.285372,45.470154,2395.836846,1.713078,-6.962395,9.445278,3.808194,0.000000
26.637251,9.281416,45.582174,2389.782074,1.741865,-6.958882,9.254721,3.731365,0.000000
26.668782,9.277480,45.695542,2383.833477,1.763577,-6.955368,9.067025,3.655689,0.000000
26.700230,9.273554,45.809804,2377.991076,1.778307,-6.951854,8.882732,3.581384,0.000000
26.731597,9.269628,45.924508,2372.254571,1.786154,-6.948330,8.702323,3.508646,0.000000
26.762892,9.265721,46.039233,2366.623386,1.787233,-6.944795,8.526225,3.437646,0.000000
26.794115,9.261824,46.153536,2361.096632,1.781696,-6.941250,8.354807,3.368533,0.000000
26.825266,9.257937,46.267017,2355.673204,1.769681,-6.937694,8.188388,3.301435,0.000000
26.856346,9.254050,46.379273,2350.351762,1.751359,-6.934128,8.027242,3.236464,0.000000
26.887354,9.250183,46.489916,2345.130789,1.726904,-6.930552,7.871596,3.173709,0.000000
