7.344167,8.796306,49.086170,4445.008199,0.688831,62.785726,8.740640,2.963756,0.000000
7.374582,8.848000,49.170111,4440.209325,0.733277,62.794182,8.622525,2.923705,0.000000
7.404956,8.899644,49.259077,4435.463707,0.775379,62.802659,8.500378,2.882288,0.000000
7.435279,8.951239,49.352756,4430.773930,0.815058,62.811157,8.374760,2.839694,0.000000
7.465571,9.002783,49.450861,4426.142298,0.852250,62.819686,8.246222,2.796109,0.000000
7.495834,9.054288,49.553093,4421.570858,0.886906,62.828226,8.115300,2.751717,0.000000
7.526045,9.105744,49.659131,4417.061375,0.918975,62.836808,7.982513,2.706692,0.000000
7.556216,9.157149,49.768666,4412.615357,0.948435,62.845400,7.848362,2.661204,0.000000
7.586356,9.208515,49.881388,4408.234040,0.975247,62.854024,7.713323,2.615415,0.000000
7.616456,9.259831,49.996989,4403.918443,0.999400,62.862679,7.577852,2.569480,0.000000
7.646515,9.311107,50.115138,4399.669344,1.020885,62.871355,7.442377,2.523544,0.000000
7.676534,9.362344,50.235536,4395.487301,1.039710,62.880053,7.307300,2.477742,0.000000
7.706522,9.413530,50.357863,4391.372645,1.055877,62.888781,7.172995,2.432202,0.000000
7.736479,9.464687,50.481800,4387.325554,1.069395,62.897541,7.039812,2.387043,0.000000
7.766386,9.515794,50.607046,4383.345969,1.080305,62.906322,6.908068,2.342371,0.000000
7.796272,9.566861,50.733303,4379.433720,1.088608,62.915124,6.778059,2.298288,0.000000
7.826118,9.617899,50.860262,4375.588427,1.094363,62.923969,6.650050,2.254883,0.000000
7.855933,9.668896,50.987634,4371.809603,1.097582,62.932834,6.524282,2.212238,0.000000
7.885708,9.719854,51.115129,4368.096618,1.098336,62.941730,6.400969,2.170425,0.000000
7.915452,9.770772,51.242459,4364.448714,1.096645,62.950648,6.280305,2.129511,0.000000
7.945166,9.821660,51.369346,4360.865033,1.092570,62.959607,6.162457,2.089551,0.000000
7.974839,9.872519,51.495521,4357.344627,1.086173,62.968587,6.047574,2.050597,0.000000
8.004491,9.923337,51.620726,4353.886447,1.077504,62.977599,5.935782,2.012691,0.000000
8.034104,9.974116,51.744703,4350.489367,1.066614,62.986643,5.827191,1.975870,0.000000
8.063695,10.024875,51.867195,4347.152219,1.053564,62.995718,5.721890,1.940165,0.000000
8.093246,10.075594,51.987975,4343.873745,1.038427,63.004813,5.619955,1.905601,0.000000
8.122767,10.126293,52.106795,4340.652639,1.021262,63.013951,5.521447,1.872199,0.000000
8.152267,10.176953,52.223437,4337.487573,1.002131,63.023110,5.426411,1.839975,0.000000
8.181727,10.227592,52.337687,4334.377151,0.981105,63.032311,5.334884,1.808940,0.000000
8.211167,10.278192,52.449327,4331.319974,0.958255,63.041543,5.246889,1.779103,0.000000
8.240565,10.328772,52.558150,4328.314597,0.933634,63.050796,5.162440,1.750468,0.000000
8.269944,10.379321,52.663982,4325.359552,0.907321,63.060091,5.081544,1.723038,0.000000
8.299302,10.429842,52.766615,4322.453363,0.879378,63.069418,5.004199,1.696812,0.000000
8.328619,10.480342,52.865886,4319.594533,0.849877,63.078766,4.930396,1.671787,0.000000
8.357917,10.530812,52.961629,4316.781565,0.818888,63.088155,4.860124,1.647959,0.000000
8.387183,10.581263,53.053668,4314.012931,0.786473,63.097576,4.793362,1.625322,0.000000
8.416430,10.631683,53.141849,4311.287127,0.752693,63.107039,4.730091,1.603868,0.000000
8.445636,10.682084,53.226048,4308.602614,0.717630,63.116523,4.670284,1.583589,0.000000
8.474831,10.732465,53.306100,4305.957876,0.681344,63.126049,4.613916,1.564476,0.000000
8.503996,10.782816,53.381892,4303.351386,0.643907,63.135596,4.560957,1.546519,0.000000
8.533131,10.833147,53.453299,4300.781598,0.605369,63.145185,4.511378,1.529707,0.000000
8.562235,10.883458,53.520198,4298.246995,0.565814,63.154816,4.465148,1.514032,0.000000
8.591329,10.933749,53.582486,4295.746050,0.525290,63.164468,4.422236,1.499481,0.000000
8.620382,10.984011,53.640070,4293.277226,0.483880,63.174162,4.382614,1.486046,0.000000
8.649426,11.034262,53.692847,4290.838997,0.441624,63.183887,4.346251,1.473717,0.000000
8.678438,11.084494,53.740733,4288.429835,0.398605,63.193644,4.313120,1.462482,0.000000
8.707421,11.134695,53.783648,4286.048205,0.354883,63.203432,4.283194,1.452335,0.000000
8.736383,11.184887,53.821528,4283.692570,0.310508,63.213262,4.256447,1.443266,0.000000
8.765324,11.235059,53.854312,4281.361412,0.265553,63.223124,4.232857,1.435267,0.000000
8.794235,11.285211,53.881928,4279.053184,0.220079,63.233017,4.212403,1.428332,0.000000
8.823126,11.335343,53.904335,4276.766332,0.174136,63.242952,4.195066,1.422453,0.000000
8.851997,11.385455,53.921490,4274.499317,0.127805,63.252919,4.180831,1.417626,0.000000
8.880837,11.435547,53.933354,4272.250592,0.081129,63.262917,4.169683,1.413846,0.000000
8.909657,11.485630,53.939894,4270.018573,0.034177,63.272957,4.161612,1.411109,0.000000
8.938456,11.535692,53.941101,4267.801700,-0.012999,63.283018,4.156610,1.409413,0.000000
8.967225,11.585735,53.936944,4265.598379,-0.060327,63.293132,4.154672,1.408756,0.000000
8.995974,11.635757,53.927422,4263.407012,-0.107758,63.303266,4.155795,1.409137,0.000000
9.024702,11.685770,53.912526,4261.225993,-0.155229,63.313443,4.159980,1.410556,0.000000
9.053400,11.735763,53.892275,4259.053686,-0.202669,63.323650,4.167232,1.413015,0.000000
9.082077,11.785736,53.866671,4256.888453,-0.250028,63.333890,4.177555,1.416515,0.000000
9.110735,11.835699,53.835723,4254.728609,-0.297255,63.344161,4.190959,1.421060,0.000000
9.139371,11.885642,53.799473,4252.572497,-0.344268,63.354474,4.207456,1.426654,0.000000
9.167978,11.935565,53.757951,4250.418380,-0.391016,63.364818,4.227061,1.433302,0.000000
9.196574,11.985478,53.711178,4248.264543,-0.437438,63.375204,4.249789,1.441008,0.000000
9.225130,12.035372,53.659217,4246.109230,-0.483483,63.385622,4.275661,1.449781,0.000000
9.253675,12.085245,53.602118,4243.950653,-0.529069,63.396071,4.304698,1.459627,0.000000
9.282190,12.135108,53.539933,4241.786997,-0.574136,63.406552,4.336922,1.470553,0.000000
9.310685,12.184952,53.472734,4239.616435,-0.618633,63.417064,4.372360,1.482569,0.000000
9.339159,12.234776,53.400595,4237.437103,-0.662498,63.427618,4.411037,1.495684,0.000000
9.367603,12.284589,53.323596,4235.247083,-0.705650,63.438204,4.452981,1.509906,0.000000
9.396027,12.334383,53.241821,4233.044470,-0.748038,63.448821,4.498220,1.525246,0.000000
9.424430,12.384157,53.155373,4230.827279,-0.789590,63.459469,4.546784,1.541713,0.000000
9.452803,12.433921,53.064355,4228.593543,-0.830246,63.470149,4.598699,1.559316,0.000000
9.481155,12.483665,52.968871,4226.341226,-0.869935,63.480871,4.653996,1.578066,0.000000
9.509487,12.533389,52.869033,4224.068274,-0.908594,63.491614,4.712701,1.597971,0.000000
9.537789,12.583094,52.764985,4221.772610,-0.946153,63.502399,4.774839,1.619041,0.000000
9.566070,12.632788,52.656843,4219.452109,-0.982541,63.513215,4.840435,1.641283,0.000000
9.594331,12.682462,52.544749,4217.104636,-1.017686,63.524063,4.909509,1.664705,0.000000
9.622562,12.732117,52.428860,4214.728005,-1.051527,63.534943,4.982077,1.689311,0.000000
9.650762,12.781752,52.309318,4212.320041,-1.083993,63.545853,5.058154,1.715107,0.000000
9.678952,12.831366,52.186300,4209.878509,-1.115012,63.556796,5.137746,1.742095,0.000000
9.707101,12.880961,52.059970,4207.401183,-1.144524,63.567759,5.220854,1.770275,0.000000
9.735230,12.930536,51.930505,4204.885799,-1.172436,63.578764,5.307475,1.799646,0.000000
9.763339,12.980091,51.798089,4202.330091,-1.198698,63.589801,5.397594,1.830203,0.000000
9.791417,13.029626,51.662918,4199.731784,-1.223238,63.600869,5.491189,1.861939,0.000000
9.819475,13.079142,51.525200,4197.088592,-1.245976,63.611958,5.588228,1.894843,0.000000
9.847492,13.128637,51.385140,4194.398262,-1.266859,63.623079,5.688667,1.928900,0.000000
9.875499,13.178113,51.242944,4191.658507,-1.285806,63.634231,5.792450,1.964090,0.000000
9.903465,13.227558,51.098850,4188.867083,-1.302758,63.645415,5.899508,2.000391,0.000000
9.931411,13.276984,50.953075,4186.021773,-1.317651,63.656630,6.009756,2.037774,0.000000
9.959327,13.326390,50.805866,4183.120374,-1.330415,63.667866,6.123095,2.076205,0.000000
9.987212,13.375766,50.657460,4180.160749,-1.340989,63.679133,6.239407,2.115643,0.000000
10.015067,13.425112,50.508116,4177.140793,-1.349322,63.690422,6.358556,2.156044,0.000000
10.042901,13.474438,50.358080,4174.058480,-1.355343,63.701742,6.480388,2.197354,0.000000
10.070705,13.523744,50.207621,4170.911835,-1.359020,63.713093,6.604726,2.239515,0.000000
10.098468,13.573011,50.057008,4167.699001,-1.360283,63.724465,6.731375,2.282459,0.000000
10.126211,13.622258,49.906498,4164.418193,-1.359102,63.735859,6.860116,2.326112,0.000000
10.153924,13.671474,49.756379,4161.067743,-1.355424,63.747284,6.990706,2.370392,0.000000
10.181595,13.720661,49.606932,4157.646136,-1.349210,63.758730,7.122880,2.415209,0.000000
10.209247,13.769818,49.458433,4154.151943,-1.340449,63.770196,7.256349,2.460466,0.000000
10.236858,13.818946,49.311162,4150.583938,-1.329091,63.781695,7.390801,2.506055,0.000000
10.264438,13.868033,49.165418,4146.941034,-1.315135,63.793214,7.525899,2.551864,0.000000
10.291988,13.917091,49.021489,4143.222341,-1.298561,63.804754,7.661284,2.597770,0.000000
10.319497,13.966118,48.879655,4139.427152,-1.279368,63.816316,7.796574,2.643644,0.000000
10.346976,14.015116,48.740203,4135.554967,-1.257558,63.827898,7.931366,2.689349,0.000000
10.374425,14.064074,48.603423,4131.605527,-1.233140,63.839501,8.065235,2.734741,0.000000
10.401832,14.112993,48.469594,4127.578783,-1.206145,63.851125,8.197742,2.779671,0.000000
10.429210,14.161871,48.338994,4123.474953,-1.176582,63.862771,8.328428,2.823984,0.000000
10.456546,14.210720,48.211911,4119.294497,-1.144493,63.874437,8.456823,2.867519,0.000000
10.483852,14.259529,48.088594,4115.038134,-1.109939,63.886113,8.582445,2.910115,0.000000
10.511118,14.308288,47.969310,4110.706870,-1.072971,63.897822,8.704806,2.951605,0.000000
10.538343,14.357017,47.854318,4106.301984,-1.033659,63.909540,8.823413,2.991822,0.000000
10.565527,14.405697,47.743864,4101.825022,-0.992066,63.921269,8.937774,3.030599,0.000000
10.592681,14.454337,47.638177,4097.277830,-0.948303,63.933030,9.047399,3.067770,0.000000
10.619743,14.502967,47.535244,4092.667133,-0.943739,64.064977,9.154631,3.104131,38.936502
10.646663,14.551596,47.433013,4087.997992,-0.937596,64.198509,9.261958,3.140523,38.936502
10.673451,14.600236,47.331648,4083.270026,-0.929885,64.333635,9.369139,3.176865,38.936502
10.700097,14.648886,47.231315,4078.482986,-0.920604,64.470356,9.475917,3.213072,38.936502
10.726590,14.697545,47.132199,4073.636763,-0.909755,64.608650,9.582029,3.249051,38.936502
10.752952,14.746215,47.034455,4068.731407,-0.897348,64.748540,9.687201,3.284713,38.936502
10.779161,14.794885,46.938258,4063.767106,-0.883392,64.890003,9.791157,3.319962,38.936502
10.805227,14.843564,46.843764,4058.744190,-0.867928,65.033018,9.893612,3.354703,38.936502
10.831142,14.892254,46.751136,4053.663179,-0.850956,65.177586,9.994281,3.388837,38.936502
10.856904,14.940943,46.660531,4048.524711,-0.832518,65.323676,10.092872,3.422267,38.936502
10.882513,14.989643,46.572092,4043.329613,-0.812643,65.471266,10.189096,3.454894,38.936502
10.907981,15.038342,46.485984,4038.078885,-0.791373,65.620324,10.282663,3.486621,38.936502
10.933286,15.087052,46.402342,4032.773663,-0.768737,65.770820,10.373285,3.517349,38.936502
10.958438,15.135761,46.321300,4027.415254,-0.744798,65.922721,10.460678,3.546982,38.936502
10.983428,15.184470,46.243002,4022.005146,-0.719596,66.075987,10.544566,3.575426,38.936502
11.008256,15.233190,46.167561,4016.544965,-0.693201,66.230564,10.624678,3.602590,38.936502
11.032931,15.281909,46.095101,4011.036497,-0.665656,66.386421,10.700753,3.628386,38.936502
11.057453,15.330628,46.025726,4005.481689,-0.637041,66.543484,10.772543,3.652728,38.936502
11.081803,15.379348,45.959549,3999.882615,-0.607417,66.701722,10.839812,3.675538,38.936502
11.105991,15.428067,45.896663,3994.241520,-0.576856,66.861062,10.902339,3.696739,38.936502
11.130016,15.476787,45.837150,3988.560741,-0.545440,67.021440,10.959919,3.716263,38.936502
11.153878,15.525506,45.781083,3982.842761,-0.513249,67.182805,11.012367,3.734047,38.936502
11.177568,15.574225,45.728543,3977.090185,-0.480355,67.345082,11.059515,3.750034,38.936502
11.201105,15.622935,45.679594,3971.305707,-0.446861,67.508199,11.101217,3.764174,38.936502
11.224470,15.671644,45.634266,3965.492121,-0.412836,67.672092,11.137351,3.776427,38.936502
11.247662,15.720353,45.592620,3959.652291,-0.378394,67.836677,11.167815,3.786756,38.936502
11.270691,15.769063,45.554667,3953.789182,-0.343606,68.001892,11.192533,3.795138,38.936502
11.293548,15.817752,45.520429,3947.905775,-0.308583,68.167653,11.211451,3.801552,38.936502
11.316242,15.866452,45.489935,3942.005135,-0.273407,68.333875,11.224542,3.805991,38.936502
11.338763,15.915131,45.463165,3936.090326,-0.238171,68.500485,11.231803,3.808453,38.936502
11.361112,15.963811,45.440108,3930.164460,-0.202985,68.667410,11.233256,3.808946,38.936502
11.383298,16.012481,45.420766,3924.230632,-0.167942,68.834566,11.228947,3.807485,38.936502
11.405312,16.061150,45.405086,3918.291933,-0.133123,69.001879,11.218946,3.804094,38.936502
11.427163,16.109800,45.393037,3912.351449,-0.098630,69.169265,11.203348,3.798804,38.936502
11.448841,16.158450,45.384557,3906.412212,-0.064565,69.336652,11.182268,3.791657,38.936502
11.470347,16.207079,45.379605,3900.477235,-0.030999,69.503965,11.155844,3.782697,38.936502
11.491690,16.255699,45.378109,3894.549454,0.001956,69.671131,11.124236,3.771979,38.936502
11.512860,16.304309,45.379987,3888.631731,0.034238,69.838077,11.087618,3.759563,38.936502
11.533868,16.352909,45.385155,3882.726880,0.065747,70.004719,11.046187,3.745515,38.936502
11.554703,16.401499,45.393521,3876.837596,0.096399,70.171014,11.000153,3.729906,38.936502
11.575386,16.450079,45.404982,3870.966493,0.126135,70.336890,10.949740,3.712812,38.936502
11.595886,16.498639,45.419425,3865.116086,0.154872,70.502273,10.895186,3.694314,38.936502
11.616233,16.547180,45.436745,3859.288760,0.182540,70.667110,10.836739,3.674496,38.936502
11.636418,16.595710,45.456820,3853.486809,0.209067,70.831360,10.774657,3.653445,38.936502
11.656431,16.644230,45.479515,3847.712370,0.234402,70.994949,10.709203,3.631251,38.936502
11.676290,16.692731,45.504697,3841.967488,0.258484,71.157845,10.640650,3.608006,38.936502
11.695988,16.741221,45.532230,3836.254048,0.281262,71.319986,10.569271,3.583803,38.936502
11.715523,16.789692,45.561981,3830.573817,0.302675,71.481350,10.495343,3.558736,38.936502
11.734895,16.838143,45.593796,3824.928412,0.322702,71.641886,10.419144,3.532899,38.936502
11.754115,16.886584,45.627519,3819.319319,0.341283,71.801562,10.340952,3.506385,38.936502
11.773182,16.934994,45.663006,3813.747906,0.358397,71.960346,10.261041,3.479289,38.936502
11.792087,16.983395,45.700092,3808.215370,0.374004,72.118217,10.179684,3.451703,38.936502
11.810840,17.031786,45.738632,3802.722778,0.388082,72.275154,10.097149,3.423717,38.936502
11.829440,17.080148,45.778452,3797.271089,0.400622,72.431126,10.013698,3.395421,38.936502
11.847888,17.128499,45.819407,3791.861101,0.411583,72.586133,9.929588,3.366901,38.936502
11.866194,17.176820,45.861331,3786.493492,0.420976,72.740143,9.845066,3.338242,38.936502
11.884337,17.225132,45.904060,3781.168801,0.428779,72.893168,9.760375,3.309525,38.936502
11.902338,17.273423,45.947428,3775.887458,0.434993,73.045195,9.675748,3.280830,38.936502
11.920197,17.321695,45.991271,3770.649752,0.439607,73.196215,9.591407,3.252232,38.936502
11.937903,17.369947,46.035454,3765.455892,0.442643,73.346229,9.507568,3.223804,38.936502
11.955467,17.418179,46.079792,3760.305918,0.444100,73.495256,9.424436,3.195615,38.936502
11.972889,17.466391,46.124131,3755.199820,0.443988,73.643286,9.342205,3.167733,38.936502
11.990169,17.514583,46.168324,3750.137439,0.442317,73.790341,9.261061,3.140219,38.936502
12.007306,17.562755,46.212219,3745.118545,0.439118,73.936430,9.181180,3.113133,38.936502
12.024311,17.610907,46.255659,3740.142789,0.434402,74.081565,9.102727,3.086531,38.936502
12.041164,17.659039,46.298502,3735.209751,0.428188,74.225756,9.025858,3.060467,38.936502
12.057895,17.707142,46.340601,3730.318904,0.420507,74.369044,8.950719,3.034989,38.936502
12.074484,17.755235,46.381803,3725.469667,0.411390,74.511441,8.877447,3.010144,38.936502
12.090931,17.803307,46.421994,3720.661353,0.400856,74.652966,8.806169,2.985975,38.936502
12.107256,17.851350,46.461009,3715.893213,0.388958,74.793653,8.737004,2.962522,38.936502
12.123438,17.899383,46.498745,3711.164439,0.375725,74.933521,8.670062,2.939824,38.936502
12.139489,17.947386,46.535068,3706.474133,0.361188,75.072602,8.605445,2.917914,38.936502
12.155417,17.995379,46.569843,3701.821366,0.345388,75.210939,8.543248,2.896824,38.936502
12.171214,18.043342,46.602968,3697.205122,0.328376,75.348552,8.483557,2.876584,38.936502
12.186878,18.091286,46.634318,3692.624341,0.310182,75.485472,8.426451,2.857221,38.936502
12.202411,18.139209,46.663791,3688.077928,0.290858,75.621752,8.372004,2.838759,38.936502
12.217821,18.187113,46.691283,3683.564713,0.270443,75.757413,8.320281,2.821221,38.936502
12.233100,18.234986,46.716691,3679.083490,0.249000,75.892498,8.271343,2.804627,38.936502
12.248256,18.282850,46.739933,3674.633031,0.226558,76.027036,8.225245,2.788997,38.936502
12.263291,18.330684,46.760905,3670.212029,0.203168,76.161092,8.182037,2.774346,38.936502
12.278203,18.378508,46.779526,3665.819177,0.178893,76.294676,8.141763,2.760690,38.936502
12.292984,18.426302,46.795722,3661.453108,0.153772,76.427851,8.104464,2.748042,38.936502
12.307643,18.474066,46.809422,3657.112424,0.127867,76.560649,8.070174,2.736415,38.936502
12.322180,18.521821,46.820553,3652.795730,0.101217,76.693120,8.038927,2.725820,38.936502
12.336595,18.569555,46.829043,3648.501547,0.073896,76.825309,8.010750,2.716266,38.936502
12.350898,18.617260,46.834850,3644.228409,0.045943,76.957246,7.985668,2.707761,38.936502
12.365069,18.664944,46.837925,3639.974809,0.017409,77.088984,7.963703,2.700314,38.936502
12.379118,18.712609,46.838203,3635.739221,-0.011644,77.220574,7.944874,2.693929,38.936502
12.393056,18.760254,46.835665,3631.520088,-0.041155,77.352050,7.929195,2.688613,38.936502
12.406871,18.807869,46.830250,3627.315843,-0.071085,77.483472,7.916681,2.684369,38.936502
12.420555,18.855464,46.821956,3623.124890,-0.101360,77.614874,7.907342,2.681203,38.936502
12.434137,18.903039,46.810732,3618.945611,-0.131931,77.746318,7.901186,2.679115,38.936502
12.447587,18.950585,46.796578,3614.776381,-0.162736,77.877825,7.898219,2.678110,38.936502
12.460925,18.998120,46.779474,3610.615564,-0.193725,78.009468,7.898446,2.678186,38.936502
12.474141,19.045626,46.759410,3606.461481,-0.224846,78.141290,7.901867,2.679346,38.936502
12.487235,19.093102,46.736384,3602.312468,-0.256029,78.273331,7.908482,2.681589,38.936502
