17.678213,26.618170,37.630407,2830.062840,-0.935842,61.155462,9.309770,3.587306,0.000000
17.695122,26.652980,37.567291,2824.674955,-0.890412,61.169340,9.361218,3.607131,0.000000
17.711980,26.687727,37.507480,2819.244955,-0.843475,61.183217,9.408004,3.625159,0.000000
17.728809,26.722423,37.451059,2813.775311,-0.795186,61.197075,9.449950,3.641322,0.000000
17.745597,26.757058,37.398114,2808.268646,-0.745693,61.210932,9.486897,3.655558,0.000000
17.762335,26.791630,37.348711,2802.727700,-0.695163,61.224770,9.518713,3.667818,0.000000
17.779044,26.826141,37.302889,2797.155370,-0.643741,61.238608,9.545286,3.678057,0.000000
17.795712,26.860590,37.260694,2791.554613,-0.591614,61.252427,9.566535,3.686245,0.000000
17.812330,26.894978,37.222157,2785.928492,-0.538939,61.266245,9.582401,3.692359,0.000000
17.828908,26.929304,37.187295,2780.280152,-0.485902,61.280044,9.592855,3.696387,0.000000
17.845446,26.963578,37.156108,2774.612782,-0.432679,61.293833,9.597892,3.698328,0.000000
17.861944,26.997780,37.128598,2768.929609,-0.379426,61.307622,9.597535,3.698190,0.000000
17.878402,27.031921,37.104734,2763.233896,-0.326340,61.321391,9.591835,3.695994,0.000000
17.894820,27.065999,37.084499,2757.528922,-0.273587,61.335141,9.580867,3.691767,0.000000
17.911197,27.100016,37.067834,2751.817937,-0.221333,61.348891,9.564731,3.685550,0.000000
17.927525,27.133972,37.054703,2746.104203,-0.169764,61.362631,9.543553,3.677390,0.000000
17.943823,27.167865,37.045018,2740.390896,-0.119038,61.376351,9.517481,3.667343,0.000000
17.960070,27.201687,37.038724,2734.681204,-0.069310,61.390062,9.486681,3.655475,0.000000
17.976278,27.235457,37.035724,2728.978177,-0.020757,61.403772,9.451344,3.641859,0.000000
17.992445,27.269155,37.035924,2723.284870,0.026494,61.417453,9.411675,3.626573,0.000000
18.008562,27.302791,37.039219,2717.604166,0.072276,61.431134,9.367896,3.609704,0.000000
18.024649,27.336376,37.045485,2711.938921,0.116463,61.444806,9.320243,3.591342,0.000000
18.040697,27.369889,37.054617,2706.291831,0.158916,61.458467,9.268965,3.571583,0.000000
18.056694,27.403340,37.066473,2700.665502,0.199519,61.472109,9.214319,3.550527,0.000000
18.072661,27.436719,37.080909,2695.062391,0.238153,61.485751,9.156573,3.528275,0.000000
18.088578,27.470047,37.097802,2689.484831,0.274703,61.499373,9.095997,3.504934,0.000000
18.104455,27.503313,37.116980,2683.935042,0.309079,61.512986,9.032870,3.480609,0.000000
18.120291,27.536517,37.138301,2678.415075,0.341193,61.526598,8.967469,3.455409,0.000000
18.136098,27.569659,37.161603,2672.926827,0.370957,61.540191,8.900074,3.429440,0.000000
18.151855,27.602740,37.186723,2667.472067,0.398303,61.553784,8.830963,3.402809,0.000000
18.167571,27.635759,37.213491,2662.052422,0.423162,61.567357,8.760412,3.375624,0.000000
18.183258,27.668716,37.241735,2656.669349,0.445495,61.580930,8.688693,3.347989,0.000000
18.198894,27.701612,37.271293,2651.324160,0.465243,61.594494,8.616071,3.320005,0.000000
18.214501,27.734456,37.301984,2646.018023,0.482377,61.608047,8.542807,3.291775,0.000000
18.230067,27.767238,37.333637,2640.751968,0.496868,61.621591,8.469152,3.263394,0.000000
18.245593,27.799958,37.366071,2635.526861,0.508705,61.635125,8.395353,3.234957,0.000000
18.261080,27.832627,37.399114,2630.343451,0.517869,61.648659,8.321642,3.206554,0.000000
18.276526,27.865235,37.432605,2625.202322,0.524351,61.662184,8.248248,3.178273,0.000000
18.291942,27.897791,37.466353,2620.103962,0.528169,61.675698,8.175384,3.150197,0.000000
18.307318,27.930285,37.500205,2615.048685,0.529344,61.689212,8.103257,3.122404,0.000000
18.322654,27.962717,37.533972,2610.036710,0.527876,61.702717,8.032062,3.094971,0.000000
18.337960,27.995109,37.567501,2605.068129,0.523793,61.716221,7.961982,3.067967,0.000000
18.353226,28.027438,37.600630,2600.142923,0.517145,61.729716,7.893192,3.041461,0.000000
18.368451,28.059706,37.633187,2595.260935,0.507961,61.743211,7.825854,3.015514,0.000000
18.383647,28.091933,37.665021,2590.421935,0.496290,61.756696,7.760121,2.990185,0.000000
18.398803,28.124098,37.695988,2585.625571,0.482181,61.770181,7.696134,2.965529,0.000000
18.413928,28.156211,37.725927,2580.871403,0.465684,61.783656,7.634026,2.941597,0.000000
18.429024,28.188273,37.754695,2576.158891,0.446876,61.797141,7.573919,2.918436,0.000000
18.444079,28.220284,37.782167,2571.487410,0.425806,61.810606,7.515925,2.896089,0.000000
18.459095,28.252243,37.808183,2566.856261,0.402552,61.824082,7.460149,2.874597,0.000000
18.474080,28.284161,37.832637,2562.264643,0.377194,61.837547,7.406685,2.853996,0.000000
18.489036,28.316017,37.855396,2557.711711,0.349799,61.851012,7.355621,2.834320,0.000000
18.503951,28.347822,37.876336,2553.196508,0.320456,61.864478,7.307034,2.815598,0.000000
18.518836,28.379585,37.895352,2548.718055,0.289233,61.877943,7.260997,2.797859,0.000000
18.533691,28.411298,37.912341,2544.275278,0.256237,61.891408,7.217574,2.781127,0.000000
18.548506,28.442958,37.927196,2539.867042,0.221558,61.904864,7.176822,2.765424,0.000000
18.563291,28.474578,37.939823,2535.492170,0.185273,61.918329,7.138794,2.750771,0.000000
18.578046,28.506136,37.950135,2531.149422,0.147480,61.931785,7.103534,2.737184,0.000000
18.592771,28.537663,37.958049,2526.837507,0.108287,61.945240,7.071082,2.724680,0.000000
18.607466,28.569128,37.963486,2522.555102,0.067782,61.958706,7.041475,2.713271,0.000000
18.622121,28.600562,37.966381,2518.300791,0.026063,61.972161,7.014741,2.702970,0.000000
18.636746,28.631935,37.966676,2514.073177,-0.016762,61.985617,6.990907,2.693786,0.000000
18.651340,28.663267,37.964305,2509.870760,-0.060586,61.999082,6.969993,2.685727,0.000000
18.665905,28.694557,37.959229,2505.692041,-0.105311,62.012538,6.952017,2.678800,0.000000
18.680440,28.725796,37.951392,2501.535488,-0.150838,62.025993,6.936993,2.673011,0.000000
18.694944,28.756993,37.940765,2497.399487,-0.197051,62.039459,6.924930,2.668363,0.000000
18.709419,28.788150,37.927329,2493.282443,-0.243842,62.052914,6.915835,2.664858,0.000000
18.723853,28.819255,37.911036,2489.182692,-0.291122,62.066380,6.909710,2.662498,0.000000
18.738267,28.850319,37.891896,2485.098575,-0.338755,62.079845,6.906556,2.661283,0.000000
18.752642,28.881332,37.869880,2481.028364,-0.386662,62.093300,6.906369,2.661211,0.000000
18.766996,28.912303,37.844997,2476.970341,-0.434705,62.106766,6.909143,2.662280,0.000000
18.781310,28.943233,37.817239,2472.922734,-0.482798,62.120231,6.914867,2.664486,0.000000
18.795604,28.974112,37.786634,2468.883773,-0.530823,62.133697,6.923529,2.667823,0.000000
18.809859,29.004960,37.753181,2464.851655,-0.578671,62.147162,6.935113,2.672287,0.000000
18.824093,29.035756,37.716909,2460.824559,-0.626245,62.160627,6.949600,2.677869,0.000000
18.838287,29.066501,37.677848,2456.800649,-0.673417,62.174102,6.966966,2.684561,0.000000
18.852461,29.097215,37.636044,2452.778084,-0.720090,62.187568,6.987185,2.692352,0.000000
18.866595,29.127878,37.591517,2448.754987,-0.766166,62.201033,7.010228,2.701231,0.000000
18.880698,29.158489,37.544333,2444.729494,-0.811517,62.214499,7.036060,2.711184,0.000000
18.894782,29.189069,37.494549,2440.699731,-0.856056,62.227974,7.064643,2.722198,0.000000
18.908826,29.219598,37.442213,2436.663801,-0.899675,62.241439,7.095936,2.734256,0.000000
18.922850,29.250086,37.387401,2432.619840,-0.942265,62.254904,7.129890,2.747340,0.000000
18.936834,29.280522,37.330180,2428.565952,-0.983739,62.268370,7.166456,2.761429,0.000000
18.950797,29.310917,37.270636,2424.500262,-1.023980,62.281845,7.205575,2.776503,0.000000
18.964721,29.341271,37.208844,2420.420905,-1.062889,62.295310,7.247187,2.792537,0.000000
18.978614,29.371574,37.144900,2416.326029,-1.100388,62.308776,7.291224,2.809506,0.000000
18.992488,29.401835,37.078900,2412.213798,-1.136359,62.322241,7.337612,2.827381,0.000000
19.006321,29.432055,37.010937,2408.082380,-1.170735,62.335697,7.386273,2.846131,0.000000
19.020124,29.462224,36.941118,2403.930004,-1.203417,62.349162,7.437120,2.865724,0.000000
19.033908,29.492352,36.869556,2399.754899,-1.234307,62.362617,7.490061,2.886124,0.000000
19.047651,29.522428,36.796356,2395.555337,-1.263347,62.376073,7.544998,2.907292,0.000000
19.061364,29.552453,36.721643,2391.329629,-1.290439,62.389529,7.601823,2.929188,0.000000
19.075047,29.582436,36.645548,2387.076151,-1.315513,62.402974,7.660424,2.951769,0.000000
19.088701,29.612368,36.568187,2382.793298,-1.338492,62.416430,7.720680,2.974987,0.000000
19.102324,29.642259,36.489683,2378.479529,-1.359327,62.429866,7.782462,2.998793,0.000000
19.115907,29.672099,36.410179,2374.133396,-1.377930,62.443311,7.845635,3.023136,0.000000
19.129470,29.701887,36.329809,2369.753482,-1.394271,62.456738,7.910055,3.047958,0.000000
19.142992,29.731634,36.248715,2365.338455,-1.408272,62.470174,7.975571,3.073203,0.000000
19.156495,29.761319,36.167021,2360.887074,-1.419913,62.483600,8.042026,3.098810,0.000000
19.169958,29.790963,36.084890,2356.398172,-1.429126,62.497016,8.109253,3.124715,0.000000
19.183391,29.820555,36.002453,2351.870668,-1.435902,62.510423,8.177081,3.150851,0.000000
19.196784,29.850097,35.919855,2347.303601,-1.440190,62.523829,8.245330,3.177149,0.000000
19.210156,29.879586,35.837247,2342.696098,-1.441992,62.537226,8.313815,3.203538,0.000000
19.223489,29.909024,35.754772,2338.047397,-1.441277,62.550622,8.382346,3.229945,0.000000
19.236791,29.938411,35.672573,2333.356843,-1.438046,62.564009,8.450725,3.256293,0.000000
19.250054,29.967736,35.590794,2328.623915,-1.432299,62.577377,8.518753,3.282506,0.000000
19.263286,29.997020,35.509576,2323.848206,-1.424035,62.590744,8.586225,3.308505,0.000000
19.276488,30.026242,35.429073,2319.029435,-1.413295,62.604101,8.652934,3.334210,0.000000
19.289661,30.055413,35.349407,2314.167457,-1.400077,62.617449,8.718671,3.359540,0.000000
19.302793,30.084522,35.270732,2309.262251,-1.384431,62.630787,8.783225,3.384414,0.000000
19.315895,30.113579,35.193171,2304.313961,-1.366386,62.644115,8.846386,3.408752,0.000000
19.328957,30.142585,35.116857,2299.322829,-1.346002,62.657433,8.907944,3.432472,0.000000
19.341989,30.171530,35.041924,2294.289271,-1.323336,62.670732,8.967695,3.455496,0.000000
19.354981,30.200423,34.968486,2289.213838,-1.298447,62.684030,9.025433,3.477744,0.000000
19.367943,30.229254,34.896658,2284.097198,-1.271415,62.697310,9.080960,3.499140,0.000000
19.380875,30.258023,34.826563,2278.940172,-1.242326,62.710579,9.134085,3.519610,0.000000
19.393767,30.286731,34.758286,2273.743742,-1.211269,62.723828,9.184621,3.539083,0.000000
19.406619,30.315387,34.691952,2268.508989,-1.178333,62.737078,9.232393,3.557491,0.000000
19.419440,30.343981,34.627646,2263.237143,-1.143634,62.750298,9.277234,3.574769,0.000000
19.432222,30.372514,34.565455,2257.929558,-1.107290,62.763518,9.318986,3.590858,0.000000
19.444974,30.400985,34.505453,2252.587713,-1.069400,62.776719,9.357507,3.605701,0.000000
19.457685,30.429394,34.447718,2247.213192,-1.030109,62.789900,9.392666,3.619249,0.000000
19.470357,30.457742,34.392306,2241.807702,-0.989545,62.803071,9.424346,3.631456,0.000000
19.482998,30.486028,34.339285,2236.373046,-0.947836,62.816222,9.452445,3.642283,0.000000
19.495599,30.514241,34.288692,2230.911131,-0.905138,62.829364,9.476877,3.651697,0.000000
19.508171,30.542404,34.240584,2225.423924,-0.861578,62.842486,9.497572,3.659672,0.000000
19.520702,30.570504,34.194971,2219.913498,-0.817323,62.855589,9.514477,3.666186,0.000000
19.533193,30.598533,34.151881,2214.381980,-0.772520,62.868681,9.527556,3.671225,0.000000
19.545644,30.626500,34.111344,2208.831555,-0.727316,62.881754,9.536791,3.674784,0.000000
19.558065,30.654405,34.073349,2203.264454,-0.681867,62.894808,9.542179,3.676860,0.000000
19.570446,30.682238,34.037897,2197.682967,-0.636339,62.907852,9.543738,3.677461,0.000000
19.582797,30.710009,34.004977,2192.089377,-0.590880,62.920876,9.541501,3.676599,0.000000
19.595098,30.737719,33.974562,2186.486005,-0.545656,62.933880,9.535518,3.674293,0.000000
19.607368,30.765367,33.946633,2180.875176,-0.500814,62.946865,9.525856,3.670570,0.000000
19.619599,30.792942,33.921150,2175.259211,-0.456510,62.959840,9.512595,3.665461,0.000000
19.631800,30.820446,33.898077,2169.640423,-0.412891,62.972785,9.495834,3.659002,0.000000
19.643960,30.847899,33.877337,2164.021093,-0.370115,62.985731,9.475683,3.651237,0.000000
19.656081,30.875279,33.858892,2158.403472,-0.328308,62.998647,9.452267,3.642214,0.000000
19.668161,30.902587,33.842675,2152.789778,-0.287627,63.011553,9.425721,3.631986,0.000000
19.680212,30.929834,33.828601,2147.182167,-0.248189,63.024430,9.396194,3.620608,0.000000
19.692212,30.957018,33.816593,2141.582764,-0.210132,63.037298,9.363842,3.608142,0.000000
19.704192,30.984131,33.806566,2135.993611,-0.173583,63.050155,9.328832,3.594652,0.000000
19.716123,31.011182,33.798433,2130.416666,-0.138649,63.062993,9.291338,3.580204,0.000000
19.728023,31.038172,33.792091,2124.853835,-0.105448,63.075801,9.251539,3.564868,0.000000
19.739883,31.065089,33.787444,2119.306942,-0.074068,63.088609,9.209621,3.548716,0.000000
19.751713,31.091944,33.784388,2113.777715,-0.044627,63.101388,9.165774,3.531821,0.000000
19.763503,31.118728,33.782797,2108.267790,-0.017193,63.114157,9.120189,3.514256,0.000000
19.775253,31.145460,33.782569,2102.778718,0.008136,63.126916,9.073061,3.496096,0.000000
19.786972,31.172120,33.783597,2097.311938,0.031301,63.139646,9.024585,3.477417,0.000000
19.798652,31.198708,33.785740,2091.868814,0.052234,63.152376,8.974956,3.458294,0.000000
19.810302,31.225245,33.788892,2086.450595,0.070876,63.165076,8.924367,3.438800,0.000000
19.821912,31.251709,33.792929,2081.058407,0.087178,63.177767,8.873009,3.419011,0.000000
19.833481,31.278112,33.797719,2075.693323,0.101101,63.190448,8.821072,3.398998,0.000000
19.845021,31.304453,33.803147,2070.356270,0.112615,63.203109,8.768739,3.378833,0.000000
19.856520,31.330732,33.809080,2065.048091,0.121691,63.215760,8.716193,3.358585,0.000000
19.867990,31.356940,33.815393,2059.769516,0.128319,63.228392,8.663609,3.338323,0.000000
19.879429,31.383096,33.821964,2054.521191,0.132480,63.241014,8.611158,3.318112,0.000000
19.890828,31.409190,33.828658,2049.303646,0.134184,63.253616,8.559006,3.298017,0.000000
19.902198,31.435212,33.835362,2044.117319,0.133420,63.266209,8.507310,3.278097,0.000000
19.913527,31.461183,33.841951,2038.962565,0.130219,63.278791,8.456224,3.258412,0.000000
19.924826,31.487091,33.848303,2033.839602,0.124589,63.291364,8.405895,3.239019,0.000000
19.936085,31.512939,33.854302,2028.748607,0.116551,63.303917,8.356460,3.219971,0.000000
19.947314,31.538724,33.859825,2023.689642,0.106153,63.316461,8.308054,3.201318,0.000000
19.958513,31.564448,33.864767,2018.662667,0.093425,63.328995,8.260800,3.183110,0.000000
19.969682,31.590120,33.869005,2013.667597,0.078405,63.341518,8.214818,3.165392,0.000000
19.980811,31.615720,33.872443,2008.704236,0.061154,63.354033,8.170220,3.148207,0.000000
19.991909,31.641279,33.874976,2003.772300,0.041729,63.366527,8.127109,3.131595,0.000000
20.002978,31.666766,33.876499,1998.871458,0.020179,63.379021,8.085584,3.115594,0.000000
20.014017,31.692202,33.876918,1994.001282,-0.003427,63.391496,8.045735,3.100240,0.000000
20.025015,31.717576,33.876137,1989.161283,-0.029010,63.403971,8.007648,3.085564,0.000000
20.035984,31.742898,33.874071,1984.350898,-0.056513,63.416426,7.971400,3.071596,0.000000
20.046922,31.768159,33.870624,1979.569512,-0.085837,63.428881,7.937064,3.058366,0.000000
20.057831,31.793368,33.865739,1974.816417,-0.116913,63.441327,7.904704,3.045897,0.000000
20.068709,31.818516,33.859311,1970.090885,-0.149654,63.453753,7.874381,3.034212,0.000000
20.079558,31.843612,33.851303,1965.392091,-0.183971,63.466178,7.846149,3.023334,0.000000
20.090366,31.868656,33.841618,1960.719172,-0.219766,63.478594,7.820056,3.013279,0.000000
20.101154,31.893639,33.830210,1956.071222,-0.256952,63.491001,7.796146,3.004066,0.000000
20.111902,31.918571,33.817031,1951.447271,-0.295430,63.503397,7.774456,2.995708,0.000000
20.122631,31.943440,33.802014,1946.846298,-0.335093,63.515784,7.755019,2.988219,0.000000
20.133319,31.968258,33.785121,1942.267253,-0.375852,63.528170,7.737863,2.981608,0.000000
20.143987,31.993025,33.766314,1937.709030,-0.417601,63.540547,7.723011,2.975885,0.000000
20.154615,32.017741,33.745545,1933.170483,-0.460221,63.552914,7.710482,2.971058,0.000000
20.165223,32.042405,33.722805,1928.650426,-0.503614,63.565271,7.700290,2.967130,0.000000
20.175791,32.067007,33.698056,1924.147650,-0.547682,63.577618,7.692444,2.964107,0.000000
20.186338,32.091557,33.671279,1919.660895,-0.592300,63.589966,7.686950,2.961990,0.000000
20.196846,32.116057,33.642464,1915.188879,-0.637367,63.602303,7.683808,2.960779,0.000000
20.207334,32.140504,33.611601,1910.730289,-0.682767,63.614631,7.683016,2.960474,0.000000
20.217782,32.164890,33.578691,1906.283783,-0.728393,63.626949,7.684566,2.961071,0.000000
20.228209,32.189235,33.543725,1901.848006,-0.774126,63.639267,7.688447,2.962567,0.000000
20.238607,32.213519,33.506720,1897.421552,-0.819869,63.651575,7.694643,2.964954,0.000000
20.248975,32.237761,33.467678,1893.003034,-0.865495,63.663873,7.703134,2.968226,0.000000
20.259312,32.261941,33.426626,1888.591028,-0.910905,63.676162,7.713898,2.972374,0.000000
20.269619,32.286070,33.383584,1884.184083,-0.955982,63.688450,7.726905,2.977386,0.000000
20.279907,32.310147,33.338581,1879.780764,-1.000628,63.700729,7.742124,2.983250,0.000000
20.290154,32.334173,33.291644,1875.379601,-1.044717,63.712998,7.759518,2.989953,0.000000
20.300382,32.358148,33.242812,1870.979135,-1.088149,63.725257,7.779048,2.997478,0.000000
20.310569,32.382071,33.192134,1866.577910,-1.130818,63.737516,7.800667,3.005808,0.000000
20.320736,32.405932,33.139645,1862.174444,-1.172625,63.749765,7.824327,3.014925,0.000000
20.330873,32.429752,33.085405,1857.767292,-1.213453,63.762004,7.849974,3.024807,0.000000
20.340980,32.453510,33.029460,1853.354972,-1.253223,63.774234,7.877549,3.035433,0.000000
20.351057,32.477217,32.971887,1848.936059,-1.291819,63.786454,7.906989,3.046777,0.000000
20.361104,32.500883,32.912723,1844.509105,-1.329152,63.798664,7.938228,3.058814,0.000000
20.371131,32.524487,32.852065,1840.072692,-1.365133,63.810874,7.971193,3.071516,0.000000
20.381118,32.548030,32.789959,1835.625436,-1.399666,63.823064,8.005806,3.084854,0.000000
20.391085,32.571531,32.726491,1831.165951,-1.432671,63.835255,8.041987,3.098795,0.000000
20.401012,32.594981,32.661738,1826.692904,-1.464060,63.847435,8.079647,3.113307,0.000000
20.410919,32.618369,32.595785,1822.204971,-1.493756,63.859596,8.118698,3.128354,0.000000
20.420795,32.641705,32.528717,1817.700872,-1.521680,63.871757,8.159041,3.143900,0.000000
