6.716461,29.166695,38.172772,1246.263104,-2.196081,99.032681,8.827237,3.476913,0.000000
6.713893,29.184084,38.097812,1241.887131,-2.210412,99.036005,8.853895,3.487413,0.000000
6.711335,29.201412,38.022663,1237.499617,-2.223073,99.039319,8.880478,3.497884,0.000000
6.708778,29.218679,37.947379,1233.100232,-2.234065,99.042623,8.906903,3.508292,0.000000
6.706230,29.235886,37.872020,1228.688676,-2.243387,99.045927,8.933091,3.518607,0.000000
6.703704,29.253032,37.796651,1224.264726,-2.251050,99.049211,8.958961,3.528797,0.000000
6.701167,29.270106,37.721325,1219.828189,-2.257075,99.052495,8.984433,3.538830,0.000000
6.698650,29.287130,37.646103,1215.378909,-2.261482,99.055768,9.009428,3.548675,0.000000
6.696144,29.304093,37.571027,1210.916791,-2.264282,99.059032,9.033871,3.558303,0.000000
6.693638,29.320986,37.496162,1206.441794,-2.265526,99.062286,9.057686,3.567683,0.000000
6.691142,29.337817,37.421570,1201.953919,-2.265236,99.065539,9.080800,3.576787,0.000000
6.688656,29.354588,37.347281,1197.453205,-2.263463,99.068773,9.103143,3.585588,0.000000
6.686181,29.371297,37.273349,1192.939769,-2.260269,99.072006,9.124648,3.594058,0.000000
6.683706,29.387936,37.199827,1188.413744,-2.255685,99.075230,9.145249,3.602173,0.000000
6.681241,29.404514,37.126755,1183.875336,-2.249775,99.078443,9.164887,3.609908,0.000000
6.678797,29.421031,37.054177,1179.324786,-2.242620,99.081647,9.183503,3.617240,0.000000
6.676353,29.437487,36.982133,1174.762393,-2.234272,99.084850,9.201044,3.624150,0.000000
6.673908,29.453872,36.910646,1170.188489,-2.224826,99.088033,9.217461,3.630616,0.000000
6.671485,29.470197,36.839756,1165.603449,-2.214332,99.091216,9.232708,3.636622,0.000000
6.669061,29.486460,36.769496,1161.007700,-2.202884,99.094389,9.246746,3.642151,0.000000
6.666658,29.502663,36.699896,1156.401706,-2.190585,99.097562,9.259539,3.647190,0.000000
6.664255,29.518795,36.630968,1151.785973,-2.177499,99.100715,9.271056,3.651726,0.000000
6.661863,29.534855,36.562732,1147.161040,-2.163728,99.103868,9.281272,3.655750,0.000000
6.659480,29.550866,36.495220,1142.527490,-2.149376,99.107011,9.290166,3.659253,0.000000
6.657098,29.566805,36.428432,1137.885923,-2.134527,99.110144,9.297723,3.662230,0.000000
6.654736,29.582673,36.362389,1133.236978,-2.119294,99.113266,9.303933,3.664676,0.000000
6.652374,29.598480,36.297090,1128.581322,-2.103771,99.116389,9.308792,3.666590,0.000000
6.650033,29.614226,36.232536,1123.919654,-2.088072,99.119502,9.312301,3.667972,0.000000
6.647692,29.629912,36.168737,1119.252679,-2.072289,99.122604,9.314465,3.668824,0.000000
6.645361,29.645517,36.105683,1114.581144,-2.056527,99.125697,9.315295,3.669151,0.000000
6.643030,29.661070,36.043374,1109.905804,-2.040890,99.128779,9.314809,3.668960,0.000000
6.640720,29.676553,35.981789,1105.227404,-2.025491,99.131862,9.313026,3.668258,0.000000
6.638420,29.691975,35.920928,1100.546748,-2.010434,99.134934,9.309973,3.667055,0.000000
6.636121,29.707326,35.860769,1095.864611,-1.995813,99.137996,9.305681,3.665365,0.000000
6.633831,29.722606,35.801303,1091.181776,-1.981731,99.141048,9.300185,3.663200,0.000000
6.631552,29.737836,35.742497,1086.499068,-1.968303,99.144101,9.293523,3.660576,0.000000
6.629283,29.752984,35.684331,1081.817259,-1.955600,99.147133,9.285740,3.657510,0.000000
6.627024,29.768081,35.626785,1077.137165,-1.943737,99.150165,9.276882,3.654021,0.000000
6.624776,29.783108,35.569815,1072.459559,-1.932808,99.153187,9.266998,3.650128,0.000000
6.622538,29.798063,35.513401,1067.785235,-1.922894,99.156209,9.256144,3.645853,0.000000
6.620300,29.812958,35.457501,1063.114959,-1.914080,99.159210,9.244375,3.641217,0.000000
6.618072,29.827792,35.402094,1058.449505,-1.906448,99.162212,9.231750,3.636244,0.000000
6.615865,29.842555,35.347128,1053.789618,-1.900092,99.165204,9.218331,3.630959,0.000000
6.613658,29.857257,35.292560,1049.136015,-1.895062,99.168186,9.204180,3.625385,0.000000
6.611461,29.871888,35.238370,1044.489433,-1.891433,99.171157,9.189362,3.619548,0.000000
6.609275,29.886458,35.184495,1039.850548,-1.889287,99.174129,9.173944,3.613475,0.000000
6.607089,29.900958,35.130903,1035.220028,-1.888664,99.177080,9.157993,3.607192,0.000000
6.604923,29.915396,35.077552,1030.598533,-1.889629,99.180032,9.141576,3.600726,0.000000
6.602757,29.929774,35.024379,1025.986672,-1.892232,99.182973,9.124763,3.594104,0.000000
6.600602,29.944091,34.971354,1021.385056,-1.896514,99.185915,9.107622,3.587352,0.000000
6.598467,29.958336,34.918423,1016.794235,-1.902518,99.188836,9.090221,3.580498,0.000000
6.596332,29.972511,34.865533,1012.214743,-1.910264,99.191757,9.072629,3.573569,0.000000
6.594207,29.986635,34.812644,1007.647103,-1.919794,99.194658,9.054913,3.566591,0.000000
6.592083,30.000689,34.759713,1003.091779,-1.931128,99.197559,9.037140,3.559590,0.000000
6.589979,30.014681,34.706687,998.549227,-1.944276,99.200450,9.019376,3.552593,0.000000
6.587875,30.028602,34.653515,994.019833,-1.959250,99.203341,9.001685,3.545625,0.000000
6.585792,30.042473,34.600153,989.504005,-1.976059,99.206212,8.984130,3.538710,0.000000
6.583708,30.056273,34.546561,985.002061,-1.994704,99.209083,8.966772,3.531873,0.000000
6.581635,30.070001,34.492686,980.514312,-2.015173,99.211944,8.949670,3.525137,0.000000
6.579573,30.083679,34.438475,976.041049,-2.037458,99.214785,8.932882,3.518525,0.000000
6.577520,30.097297,34.383907,971.582503,-2.061546,99.217625,8.916464,3.512058,0.000000
6.575468,30.110843,34.328920,967.138878,-2.087408,99.220466,8.900467,3.505757,0.000000
0.046843,0.046053,61.811634,4651.715164,-0.523695,45.329657,5.168101,2.035636,0.000000
0.093655,0.092076,61.744730,4648.964181,-0.528227,45.329808,5.208505,2.051550,0.000000
0.140436,0.138068,61.677334,4646.191615,-0.532084,45.330000,5.249520,2.067705,0.000000
0.187197,0.184040,61.609528,4643.397012,-0.535247,45.330241,5.291091,2.084079,0.000000
0.233926,0.229981,61.541407,4640.579886,-0.537704,45.330533,5.333161,2.100650,0.000000
0.280625,0.275902,61.473067,4637.739823,-0.539436,45.330866,5.375671,2.117394,0.000000
0.327303,0.321793,61.404590,4634.876424,-0.540452,45.331249,5.418557,2.134286,0.000000
0.373939,0.367654,61.336071,4631.989322,-0.540743,45.331672,5.461755,2.151301,0.000000
0.420556,0.413484,61.267604,4629.078198,-0.540297,45.332145,5.505197,2.168413,0.000000
0.467141,0.459293,61.199284,4626.142760,-0.539115,45.332659,5.548813,2.185592,0.000000
0.513695,0.505062,61.131206,4623.182767,-0.537186,45.333223,5.592530,2.202812,0.000000
0.560228,0.550821,61.063463,4620.197987,-0.534511,45.333838,5.636274,2.220041,0.000000
0.606721,0.596540,60.996150,4617.188264,-0.531089,45.334492,5.679967,2.237252,0.000000
0.653203,0.642218,60.929027,4614.154054,-0.532281,45.302409,5.723791,2.254513,-18.037755
0.699675,0.687845,60.861840,4611.095676,-0.532769,45.270104,5.767936,2.271901,-18.037755
0.746146,0.733411,60.794674,4608.012791,-0.532551,45.237568,5.812332,2.289388,-18.037755
0.792608,0.778927,60.727623,4604.905119,-0.531618,45.204799,5.856909,2.306946,-18.037755
0.839069,0.824382,60.660793,4601.772407,-0.529979,45.171789,5.901595,2.324547,-18.037755
0.885530,0.869786,60.594246,4598.614453,-0.527625,45.138548,5.946315,2.342162,-18.037755
0.931982,0.915129,60.528088,4595.431101,-0.524566,45.105074,5.990991,2.359759,-18.037755
0.978422,0.960422,60.462411,4592.222206,-0.520792,45.071349,6.035545,2.377308,-18.037755
1.024863,1.005653,60.397301,4588.987710,-0.516302,45.037392,6.079895,2.394777,-18.037755
1.071304,1.050824,60.332831,4585.727575,-0.511106,45.003204,6.123961,2.412134,-18.037755
1.117724,1.095934,60.269117,4582.441810,-0.505217,44.968773,6.167658,2.429346,-18.037755
1.164154,1.140994,60.206220,4579.130492,-0.498632,44.934111,6.210902,2.446379,-18.037755
1.210575,1.185992,60.144247,4575.793719,-0.491363,44.899218,6.253608,2.463200,-18.037755
1.256984,1.230930,60.083259,4572.431664,-0.483420,44.864092,6.295689,2.479775,-18.037755
1.303394,1.275807,60.023352,4569.044532,-0.474823,44.828745,6.337061,2.496071,-18.037755
1.349794,1.320623,59.964610,4565.632592,-0.465574,44.793167,6.377636,2.512053,-18.037755
1.396193,1.365378,59.907105,4562.196145,-0.455681,44.757377,6.417329,2.527687,-18.037755
1.442582,1.410082,59.850912,4558.735570,-0.445187,44.721365,6.456055,2.542941,-18.037755
1.488961,1.454716,59.796113,4555.251281,-0.434092,44.685151,6.493731,2.557781,-18.037755
1.535340,1.499289,59.742773,4551.743745,-0.422415,44.648737,6.530273,2.572174,-18.037755
1.581709,1.543801,59.690953,4548.213464,-0.410190,44.612110,6.565601,2.586089,-18.037755
1.628067,1.588252,59.640739,4544.661029,-0.397425,44.575303,6.599638,2.599496,-18.037755
1.674425,1.632632,59.592182,4541.087031,-0.384141,44.538314,6.632305,2.612363,-18.037755
1.720773,1.676961,59.545335,4537.492138,-0.370391,44.501144,6.663531,2.624662,-18.037755
1.767111,1.721219,59.500260,4533.877066,-0.356175,44.463802,6.693244,2.636366,-18.037755
1.813449,1.765417,59.457011,4530.242552,-0.341533,44.426310,6.721380,2.647448,-18.037755
1.859766,1.809543,59.415640,4526.589408,-0.326486,44.388656,6.747874,2.657884,-18.037755
1.906083,1.853619,59.376188,4522.918458,-0.311077,44.350861,6.772668,2.667650,-18.037755
1.952400,1.897624,59.338687,4519.230582,-0.295336,44.312935,6.795709,2.676725,-18.037755
1.998696,1.941558,59.303189,4515.526682,-0.279284,44.274889,6.816946,2.685090,-18.037755
2.044992,1.985431,59.269717,4511.807706,-0.262962,44.236731,6.836337,2.692728,-18.037755
2.091278,2.029243,59.238289,4508.074632,-0.246412,44.198463,6.853841,2.699622,-18.037755
2.137554,2.072995,59.208960,4504.328467,-0.229655,44.160114,6.869425,2.705761,-18.037755
2.183820,2.116675,59.181718,4500.570227,-0.212732,44.121675,6.883062,2.711132,-18.037755
2.230075,2.160284,59.156585,4496.800969,-0.195695,44.083175,6.894729,2.715728,-18.037755
2.276330,2.203833,59.133581,4493.021757,-0.178554,44.044604,6.904410,2.719541,-18.037755
2.322564,2.247321,59.112696,4489.233695,-0.161371,44.005994,6.912096,2.722568,-18.037755
2.368799,2.290738,59.093950,4485.437868,-0.144158,43.967353,6.917781,2.724808,-18.037755
2.415013,2.334094,59.077324,4481.635398,-0.126976,43.928682,6.921469,2.726260,-18.037755
2.461227,2.377379,59.062817,4477.827381,-0.109855,43.890000,6.923166,2.726929,-18.037755
2.507430,2.420593,59.050408,4474.014938,-0.092829,43.851309,6.922888,2.726819,-18.037755
2.553623,2.463756,59.040096,4470.199203,-0.075926,43.812638,6.920654,2.725939,-18.037755
2.599806,2.506838,59.031841,4466.381270,-0.059200,43.773987,6.916489,2.724299,-18.037755
2.645979,2.549859,59.025620,4462.562253,-0.042681,43.735366,6.910426,2.721911,-18.037755
2.692141,2.592820,59.021403,4458.743236,-0.026411,43.696796,6.902501,2.718789,-18.037755
2.738293,2.635720,59.019169,4454.925323,-0.010411,43.658276,6.892756,2.714951,-18.037755
2.784435,2.678538,59.018854,4451.109559,0.005288,43.619826,6.881239,2.710414,-18.037755
2.830566,2.721306,59.020438,4447.296990,0.020635,43.581447,6.868001,2.705200,-18.037755
2.876677,2.764003,59.023858,4443.488653,0.035599,43.543159,6.853098,2.699330,-18.037755
2.922788,2.806629,59.029071,4439.685535,0.050168,43.504961,6.836592,2.692828,-18.037755
2.968888,2.849194,59.036026,4435.888603,0.064291,43.466874,6.818546,2.685720,-18.037755
3.014978,2.891698,59.044649,4432.098818,0.077948,43.428898,6.799029,2.678033,-18.037755
3.061048,2.934142,59.054897,4428.317060,0.091107,43.391043,6.778112,2.669794,-18.037755
3.107117,2.976514,59.066698,4424.544229,0.103758,43.353329,6.755869,2.661033,-18.037755
3.153166,3.018816,59.079989,4420.781158,0.115849,43.315756,6.732377,2.651780,-18.037755
3.199215,3.061066,59.094695,4417.028641,0.127380,43.278323,6.707715,2.642066,-18.037755
3.245243,3.103246,59.110745,4413.287443,0.138320,43.241042,6.681963,2.631922,-18.037755
3.291261,3.145365,59.128063,4409.558290,0.148648,43.203933,6.655204,2.621382,-18.037755
3.337269,3.187423,59.146578,4405.841870,0.158344,43.166984,6.627520,2.610478,-18.037755
3.383266,3.229420,59.166204,4402.138812,0.167396,43.130207,6.598998,2.599244,-18.037755
3.429243,3.271347,59.186858,4398.449717,0.175785,43.093611,6.569720,2.587712,-18.037755
3.475219,3.313212,59.208467,4394.775136,0.183490,43.057196,6.539773,2.575916,-18.037755
3.521175,3.355027,59.230936,4391.115572,0.190510,43.020962,6.509241,2.563890,-18.037755
3.567132,3.396771,59.254202,4387.471510,0.196825,42.984930,6.478209,2.551667,-18.037755
3.613067,3.438454,59.278150,4383.843348,0.202435,42.949090,6.446761,2.539280,-18.037755
3.658992,3.480076,59.302717,4380.231471,0.207319,42.913441,6.414981,2.526762,-18.037755
3.704907,3.521647,59.327798,4376.636210,0.211488,42.877993,6.382950,2.514146,-18.037755
3.750801,3.563148,59.353320,4373.057855,0.214920,42.842747,6.350750,2.501463,-18.037755
3.796695,3.604597,59.379188,4369.496648,0.217626,42.807702,6.318460,2.488744,-18.037755
3.842569,3.645976,59.405307,4365.952782,0.219597,42.772859,6.286158,2.476021,-18.037755
3.888432,3.687304,59.431605,4362.426432,0.220841,42.738217,6.253921,2.463323,-18.037755
3.934285,3.728572,59.457976,4358.917705,0.221349,42.703776,6.221821,2.450680,-18.037755
3.980127,3.769788,59.484347,4355.426677,0.221121,42.669548,6.189933,2.438119,-18.037755
4.025960,3.810934,59.510635,4351.953379,0.220177,42.635510,6.158325,2.425669,-18.037755
4.071771,3.852039,59.536733,4348.497809,0.218508,42.601674,6.127065,2.413357,-18.037755
4.117583,3.893073,59.562580,4345.059930,0.216123,42.568040,6.096220,2.401207,-18.037755
4.163374,3.934056,59.588080,4341.639663,0.213043,42.534596,6.065852,2.389246,-18.037755
4.209155,3.974979,59.613151,4338.236883,0.209269,42.501345,6.036023,2.377497,-18.037755
4.254915,4.015850,59.637718,4334.851445,0.204799,42.468284,6.006790,2.365982,-18.037755
4.300675,4.056672,59.661687,4331.483155,0.199666,42.435415,5.978211,2.354725,-18.037755
4.346414,4.097422,59.684995,4328.131799,0.193870,42.402718,5.950338,2.343746,-18.037755
4.392154,4.138131,59.707569,4324.797127,0.187430,42.370211,5.923223,2.333066,-18.037755
4.437873,4.178780,59.729314,4321.478847,0.180358,42.337866,5.896914,2.322704,-18.037755
4.483581,4.219378,59.750178,4318.176651,0.172664,42.305692,5.871459,2.312677,-18.037755
4.529269,4.259925,59.770078,4314.890208,0.164379,42.273690,5.846902,2.303005,-18.037755
4.574957,4.300412,59.788949,4311.619131,0.155513,42.241848,5.823284,2.293702,-18.037755
4.620624,4.340848,59.806739,4308.363034,0.146087,42.210148,5.800645,2.284785,-18.037755
4.666281,4.381233,59.823365,4305.121479,0.136111,42.178608,5.779023,2.276268,-18.037755
4.711928,4.421567,59.838764,4301.894042,0.125607,42.147200,5.758452,2.268166,-18.037755
4.757564,4.461841,59.852905,4298.680239,0.114605,42.115933,5.738967,2.260491,-18.037755
4.803190,4.502074,59.865702,4295.479574,0.103126,42.084786,5.720598,2.253255,-18.037755
4.848806,4.542246,59.877115,4292.291536,0.091180,42.053771,5.703374,2.246471,-18.037755
4.894401,4.582368,59.887091,4289.115581,0.078798,42.022866,5.687322,2.240149,-18.037755
4.939986,4.622438,59.895587,4285.951169,0.066002,41.992062,5.672469,2.234298,-18.037755
4.985560,4.662469,59.902553,4282.797707,0.052812,41.961369,5.658837,2.228929,-18.037755
5.031124,4.702438,59.907944,4279.654616,0.039259,41.930766,5.646449,2.224049,-18.037755
5.076678,4.742357,59.911731,4276.521275,0.025364,41.900245,5.635323,2.219667,-18.037755
5.122211,4.782225,59.913871,4273.397055,0.011147,41.869803,5.625480,2.215790,-18.037755
5.167745,4.822042,59.914333,4270.281317,-0.003360,41.839432,5.616934,2.212424,-18.037755
5.213257,4.861819,59.913074,4267.173412,-0.018136,41.809122,5.609703,2.209576,-18.037755
5.258759,4.901535,59.910084,4264.072653,-0.033152,41.778872,5.603798,2.207250,-18.037755
5.304251,4.941210,59.905343,4260.978362,-0.048374,41.748662,5.599233,2.205452,-18.037755
5.349723,4.980835,59.898808,4257.889842,-0.063794,41.718483,5.596018,2.204185,-18.037755
5.395194,5.020399,59.890468,4254.806386,-0.079379,41.688334,5.594162,2.203454,-18.037755
5.440645,5.059922,59.880325,4251.727267,-0.095089,41.658215,5.593673,2.203262,-18.037755
5.486095,5.099405,59.868356,4248.651761,-0.110913,41.628096,5.594557,2.203610,-18.037755
5.531525,5.138826,59.854541,4245.579130,-0.126820,41.597987,5.596820,2.204501,-18.037755
5.576945,5.178198,59.838901,4242.508610,-0.142779,41.567868,5.600465,2.205937,-18.037755
5.622355,5.217528,59.821414,4239.439455,-0.158769,41.537729,5.605493,2.207917,-18.037755
5.667743,5.256808,59.802082,4236.370910,-0.174748,41.507580,5.611906,2.210444,-18.037755
5.713132,5.296037,59.780913,4233.302181,-0.190697,41.477390,5.619704,2.213515,-18.037755
5.758500,5.335216,59.757920,4230.232513,-0.206604,41.447160,5.628883,2.217131,-18.037755
5.803858,5.374344,59.733112,4227.161112,-0.222417,41.416870,5.639441,2.221289,-18.037755
5.849206,5.413431,59.706499,4224.087203,-0.238117,41.386530,5.651373,2.225989,-18.037755
5.894543,5.452458,59.678093,4221.009982,-0.253682,41.356129,5.664672,2.231227,-18.037755
5.939860,5.491443,59.647935,4217.928676,-0.269080,41.325637,5.679330,2.237001,-18.037755
5.985176,5.530379,59.616025,4214.842470,-0.284282,41.295065,5.695337,2.243306,-18.037755
6.030472,5.569263,59.582395,4211.750600,-0.299277,41.264402,5.712683,2.250138,-18.037755
6.075758,5.608107,59.547076,4208.652242,-0.314012,41.233628,5.731354,2.257492,-18.037755
6.121033,5.646890,59.510110,4205.546632,-0.328488,41.202754,5.751335,2.265363,-18.037755
6.166298,5.685633,59.471518,4202.432956,-0.342653,41.171748,5.772612,2.273743,-18.037755
6.211543,5.724324,59.431353,4199.310450,-0.356496,41.140612,5.795164,2.282626,-18.037755
6.256777,5.762956,59.389646,4196.178319,-0.369987,41.109344,5.818973,2.292004,-18.037755
6.302011,5.801546,59.346439,4193.035799,-0.383115,41.077926,5.844016,2.301868,-18.037755
6.347214,5.840086,59.301784,4189.882105,-0.395828,41.046357,5.870270,2.312209,-18.037755
6.392417,5.878575,59.255734,4186.716492,-0.408126,41.014626,5.897707,2.323016,-18.037755
6.437610,5.917013,59.208341,4183.538194,-0.419968,40.982714,5.926300,2.334278,-18.037755
6.482783,5.955411,59.159648,4180.346486,-0.431344,40.950631,5.956019,2.345984,-18.037755
6.527944,5.993748,59.109717,4177.140632,-0.442232,40.918366,5.986830,2.358120,-18.037755
6.573096,6.032034,59.058621,4173.919915,-0.452601,40.885900,6.018699,2.370673,-18.037755
6.618227,6.070270,59.006403,4170.683637,-0.462432,40.853243,6.051589,2.383628,-18.037755
6.663358,6.108444,58.953136,4167.431122,-0.471702,40.820364,6.085459,2.396969,-18.037755
6.708468,6.146579,58.898894,4164.161692,-0.480402,40.787283,6.120268,2.410679,-18.037755
6.753558,6.184662,58.843728,4160.874707,-0.488501,40.753971,6.155970,2.424742,-18.037755
6.798648,6.222685,58.787723,4157.569547,-0.495988,40.720437,6.192519,2.439138,-18.037755
6.843717,6.260667,58.730953,4154.245603,-0.502842,40.686661,6.229865,2.453848,-18.037755
6.888776,6.298588,58.673480,4150.902294,-0.509053,40.652654,6.267954,2.468851,-18.037755
6.933824,6.336459,58.615387,4147.539078,-0.514601,40.618395,6.306733,2.484125,-18.037755
6.978852,6.374268,58.556760,4144.155431,-0.519475,40.583894,6.346144,2.499648,-18.037755
