26.387115,18.127590,39.582241,2790.889529,-0.724260,9.940672,9.300234,3.468592,0.000000
26.426869,18.135327,39.532461,2786.231583,-0.701840,9.949284,9.337634,3.482540,0.000000
26.466562,18.143054,39.484346,2781.549552,-0.678441,9.957895,9.372642,3.495597,0.000000
26.506182,18.150781,39.437984,2776.844496,-0.654136,9.966517,9.405154,3.507722,0.000000
26.545740,18.158499,39.393412,2772.117507,-0.629009,9.975148,9.435072,3.518880,0.000000
26.585226,18.166216,39.350687,2767.369788,-0.603121,9.983780,9.462309,3.529039,0.000000
26.624650,18.173923,39.309857,2762.602563,-0.576567,9.992411,9.486787,3.538168,0.000000
26.664001,18.181630,39.270941,2757.817144,-0.549419,10.001052,9.508441,3.546244,0.000000
26.703281,18.189337,39.233996,2753.014877,-0.521761,10.009703,9.527214,3.553245,0.000000
26.742487,18.197034,39.199022,2748.197149,-0.493687,10.018354,9.543061,3.559156,0.000000
26.781632,18.204731,39.166067,2743.365394,-0.465269,10.027014,9.555949,3.563963,0.000000
26.820705,18.212428,39.135120,2738.521094,-0.436611,10.035675,9.565858,3.567658,0.000000
26.859705,18.220105,39.106193,2733.665742,-0.407787,10.044335,9.572778,3.570239,0.000000
26.898643,18.227792,39.079293,2728.800857,-0.378900,10.053005,9.576710,3.571705,0.000000
26.937498,18.235469,39.054413,2723.927978,-0.350035,10.061685,9.577669,3.572063,0.000000
26.976291,18.243136,39.031550,2719.048645,-0.321283,10.070365,9.575682,3.571322,0.000000
27.015012,18.250813,39.010669,2714.164426,-0.292740,10.079045,9.570784,3.569495,0.000000
27.053661,18.258470,38.991749,2709.276861,-0.264478,10.087735,9.563026,3.566602,0.000000
27.092247,18.266126,38.974781,2704.387499,-0.236592,10.096424,9.552465,3.562663,0.000000
27.130751,18.273783,38.959698,2699.497859,-0.209173,10.105124,9.539171,3.557705,0.000000
27.169193,18.281430,38.946491,2694.609471,-0.182296,10.113823,9.523225,3.551758,0.000000
27.207563,18.289077,38.935084,2689.723818,-0.156055,10.122532,9.504714,3.544854,0.000000
27.245860,18.296713,38.925448,2684.842353,-0.130521,10.131241,9.483736,3.537030,0.000000
27.284084,18.304350,38.917525,2679.966501,-0.105768,10.139950,9.460397,3.528326,0.000000
27.322247,18.311977,38.911231,2675.097648,-0.081880,10.148669,9.434809,3.518783,0.000000
27.360327,18.319594,38.906528,2670.237132,-0.058919,10.157397,9.407092,3.508445,0.000000
27.398345,18.327220,38.903338,2665.386264,-0.036957,10.166126,9.377371,3.497361,0.000000
27.436291,18.334827,38.901576,2660.546267,-0.016047,10.174864,9.345777,3.485577,0.000000
27.474164,18.342443,38.901167,2655.718337,0.003738,10.183602,9.312445,3.473146,0.000000
27.511976,18.350040,38.902043,2650.903611,0.022347,10.192350,9.277513,3.460118,0.000000
27.549715,18.357647,38.904109,2646.103151,0.039737,10.201098,9.241123,3.446546,0.000000
27.587381,18.365233,38.907280,2641.317970,0.055847,10.209856,9.203420,3.432484,0.000000
27.624976,18.372830,38.911460,2636.549015,0.070644,10.218623,9.164548,3.417986,0.000000
27.662508,18.380406,38.916573,2631.797156,0.084088,10.227391,9.124653,3.403108,0.000000
27.699968,18.387993,38.922515,2627.063216,0.096147,10.236168,9.083883,3.387902,0.000000
27.737355,18.395569,38.929190,2622.347929,0.106779,10.244945,9.042383,3.372424,0.000000
27.774681,18.403135,38.936503,2617.651977,0.115974,10.253742,9.000299,3.356729,0.000000
27.811934,18.410702,38.944358,2612.975950,0.123700,10.262538,8.957773,3.340868,0.000000
27.849125,18.418258,38.952661,2608.320394,0.129959,10.271344,8.914948,3.324896,0.000000
27.886244,18.425815,38.961298,2603.685778,0.134707,10.280160,8.871962,3.308865,0.000000
27.923300,18.433371,38.970191,2599.072484,0.137967,10.288976,8.828953,3.292824,0.000000
27.960285,18.440917,38.979218,2594.480847,0.139726,10.297812,8.786051,3.276823,0.000000
27.997207,18.448454,38.988311,2589.911135,0.139976,10.306647,8.743388,3.260912,0.000000
28.034057,18.456000,38.997348,2585.363528,0.138737,10.315492,8.701088,3.245136,0.000000
28.070845,18.463526,39.006232,2580.838162,0.136009,10.324347,8.659273,3.229541,0.000000
28.107571,18.471062,39.014887,2576.335102,0.131812,10.333222,8.618060,3.214170,0.000000
28.144235,18.478578,39.023209,2571.854340,0.126147,10.342096,8.577561,3.199065,0.000000
28.180827,18.486105,39.031103,2567.395818,0.119056,10.350980,8.537884,3.184268,0.000000
28.217356,18.493621,39.038482,2562.959431,0.110548,10.359874,8.499132,3.169815,0.000000
28.253814,18.501127,39.045262,2558.544978,0.100666,10.368787,8.461404,3.155744,0.000000
28.290219,18.508643,39.051356,2554.152229,0.089420,10.377700,8.424792,3.142089,0.000000
28.326552,18.516139,39.056669,2549.780908,0.076851,10.386633,8.389385,3.128884,0.000000
28.362834,18.523645,39.061135,2545.430660,0.063011,10.395565,8.355268,3.116159,0.000000
28.399043,18.531141,39.064677,2541.101094,0.047922,10.404517,8.322517,3.103945,0.000000
28.435190,18.538627,39.067210,2536.791769,0.031636,10.413479,8.291209,3.092268,0.000000
28.471275,18.546113,39.068676,2532.502199,0.014183,10.422451,8.261410,3.081155,0.000000
28.507298,18.553599,39.068991,2528.231837,-0.004363,10.431442,8.233187,3.070628,0.000000
28.543270,18.561075,39.068096,2523.980121,-0.023972,10.440442,8.206598,3.060712,0.000000
28.579169,18.568551,39.065944,2519.746418,-0.044590,10.449453,8.181698,3.051425,0.000000
28.615006,18.576027,39.062459,2515.530069,-0.066156,10.458473,8.158538,3.042788,0.000000
28.650781,18.583493,39.057593,2511.330377,-0.088618,10.467503,8.137164,3.034816,0.000000
28.686504,18.590959,39.051299,2507.146623,-0.111923,10.476552,8.117619,3.027527,0.000000
28.722165,18.598425,39.043520,2502.978015,-0.136009,10.485611,8.099938,3.020933,0.000000
28.757754,18.605881,39.034236,2498.823778,-0.160814,10.494689,8.084157,3.015047,0.000000
28.793292,18.613337,39.023390,2494.683070,-0.186264,10.503778,8.070304,3.009880,0.000000
28.828777,18.620783,39.010955,2490.555021,-0.212318,10.512876,8.058404,3.005442,0.000000
28.864190,18.628228,38.996900,2486.438772,-0.238903,10.521993,8.048479,3.001740,0.000000
28.899552,18.635674,38.981208,2482.333384,-0.265957,10.531120,8.040546,2.998782,0.000000
28.934852,18.643110,38.963840,2478.237950,-0.293407,10.540257,8.034619,2.996571,0.000000
28.970089,18.650546,38.944787,2474.151485,-0.321190,10.549413,8.030708,2.995113,0.000000
29.005265,18.657982,38.924038,2470.073042,-0.349243,10.558579,8.028819,2.994408,0.000000
29.040388,18.665407,38.901595,2466.001607,-0.377495,10.567764,8.028955,2.994459,0.000000
29.075450,18.672833,38.877429,2461.936177,-0.405871,10.576949,8.031115,2.995264,0.000000
29.110450,18.680259,38.851558,2457.875738,-0.434310,10.586164,8.035293,2.996823,0.000000
29.145398,18.687674,38.823982,2453.819238,-0.462749,10.595378,8.041482,2.999131,0.000000
29.180284,18.695090,38.794702,2449.765645,-0.491115,10.604622,8.049669,3.002184,0.000000
29.215108,18.702506,38.763737,2445.713888,-0.519335,10.613866,8.059840,3.005978,0.000000
29.249880,18.709911,38.731105,2441.662915,-0.547347,10.623129,8.071974,3.010503,0.000000
29.284580,18.717317,38.696826,2437.611655,-0.575078,10.632402,8.086050,3.015753,0.000000
29.319239,18.724713,38.660929,2433.559037,-0.602475,10.641694,8.102039,3.021716,0.000000
29.353825,18.732108,38.623422,2429.504000,-0.629467,10.650986,8.119913,3.028382,0.000000
29.388360,18.739504,38.584363,2425.445464,-0.655979,10.660308,8.139637,3.035738,0.000000
29.422833,18.746889,38.543771,2421.382367,-0.681950,10.669629,8.161173,3.043771,0.000000
29.457254,18.754275,38.501694,2417.313647,-0.707327,10.678970,8.184480,3.052463,0.000000
29.491602,18.761660,38.458169,2413.238254,-0.732038,10.688321,8.209512,3.061799,0.000000
29.525909,18.769036,38.413254,2409.155154,-0.756031,10.697691,8.236220,3.071760,0.000000
29.560144,18.776411,38.366987,2405.063306,-0.779232,10.707061,8.264551,3.082326,0.000000
29.594317,18.783787,38.319434,2400.961695,-0.801600,10.716450,8.294447,3.093476,0.000000
29.628438,18.791152,38.270635,2396.849327,-0.823072,10.725849,8.325847,3.105187,0.000000
29.662497,18.798518,38.220673,2392.725238,-0.843597,10.735258,8.358685,3.117434,0.000000
29.696505,18.805873,38.169588,2388.588460,-0.863122,10.744687,8.392894,3.130192,0.000000
29.730440,18.813228,38.117465,2384.438066,-0.881595,10.754115,8.428398,3.143434,0.000000
29.764323,18.820584,38.064361,2380.273149,-0.898975,10.763563,8.465122,3.157131,0.000000
29.798145,18.827929,38.010343,2376.092856,-0.915209,10.773020,8.502984,3.171251,0.000000
29.831904,18.835274,37.955497,2371.896338,-0.930267,10.782488,8.541899,3.185765,0.000000
29.865601,18.842610,37.899889,2367.682791,-0.944106,10.791964,8.581778,3.200638,0.000000
29.899237,18.849945,37.843595,2363.451459,-0.956675,10.801451,8.622529,3.215836,0.000000
29.932810,18.857270,37.786702,2359.201607,-0.967963,10.810948,8.664055,3.231324,0.000000
29.966321,18.864596,37.729275,2354.932565,-0.977929,10.820444,8.706258,3.247064,0.000000
29.999781,18.871921,37.671410,2350.643693,-0.986551,10.829960,8.749033,3.263017,0.000000
30.033168,18.879236,37.613193,2346.334397,-0.993799,10.839485,8.792277,3.279145,0.000000
30.066504,18.886541,37.554691,2342.004161,-0.999662,10.849011,8.835878,3.295407,0.000000
30.099767,18.893846,37.495988,2337.652498,-1.004119,10.858556,8.879727,3.311761,0.000000
30.132968,18.901151,37.437181,2333.278968,-1.007170,10.868101,8.923710,3.328164,0.000000
30.166107,18.908446,37.378354,2328.883218,-1.008794,10.877656,8.967710,3.344575,0.000000
30.199184,18.915742,37.319575,2324.464921,-1.008992,10.887210,9.011612,3.360948,0.000000
30.232200,18.923027,37.260939,2320.023839,-1.007763,10.896784,9.055295,3.377240,0.000000
30.265142,18.930302,37.202532,2315.559771,-1.005118,10.906359,9.098640,3.393406,0.000000
30.298034,18.937577,37.144439,2311.072612,-1.001067,10.915933,9.141529,3.409401,0.000000
30.330852,18.944852,37.086726,2306.562286,-0.995611,10.925526,9.183839,3.425181,0.000000
30.363609,18.952107,37.029481,2302.028802,-0.988780,10.935110,9.225452,3.440701,0.000000
30.396293,18.959371,36.972778,2297.472246,-0.980595,10.944713,9.266250,3.455917,0.000000
30.428916,18.966626,36.916693,2292.892742,-0.971077,10.954307,9.306114,3.470785,0.000000
30.461476,18.973871,36.861314,2288.290502,-0.960268,10.963920,9.344930,3.485262,0.000000
30.493964,18.981106,36.806696,2283.665791,-0.948188,10.973523,9.382585,3.499305,0.000000
30.526390,18.988341,36.752916,2279.018965,-0.934891,10.983136,9.418969,3.512875,0.000000
30.558754,18.995576,36.700032,2274.350416,-0.920406,10.992759,9.453975,3.525930,0.000000
30.591045,19.002790,36.648118,2269.660620,-0.904786,11.002382,9.487501,3.538434,0.000000
30.623265,19.010005,36.597223,2264.950105,-0.888093,11.012005,9.519450,3.550350,0.000000
30.655422,19.017220,36.547414,2260.219473,-0.870369,11.021627,9.549729,3.561643,0.000000
30.687507,19.024414,36.498748,2255.469373,-0.851677,11.031260,9.578250,3.572280,0.000000
30.719529,19.031619,36.451252,2250.700514,-0.832079,11.040892,9.604933,3.582232,0.000000
30.751480,19.038804,36.404985,2245.913679,-0.811638,11.050525,9.629704,3.591470,0.000000
30.783358,19.045988,36.359985,2241.109662,-0.790426,11.060167,9.652494,3.599970,0.000000
30.815174,19.053163,36.316298,2236.289352,-0.768516,11.069800,9.673242,3.607708,0.000000
30.846918,19.060327,36.273945,2231.453658,-0.745982,11.079442,9.691897,3.614665,0.000000
30.878589,19.067492,36.232953,2226.603546,-0.722885,11.089084,9.708413,3.620825,0.000000
30.910188,19.074646,36.193361,2221.739999,-0.699320,11.098726,9.722752,3.626173,0.000000
30.941725,19.081790,36.155159,2216.864060,-0.675369,11.108368,9.734887,3.630699,0.000000
30.973190,19.088925,36.118394,2211.976782,-0.651095,11.118020,9.744797,3.634395,0.000000
31.004582,19.096059,36.083049,2207.079273,-0.626593,11.127662,9.752471,3.637257,0.000000
31.035902,19.103183,36.049142,2202.172642,-0.601944,11.137305,9.757904,3.639283,0.000000
31.067160,19.110298,36.016672,2197.258018,-0.577233,11.146957,9.761103,3.640476,0.000000
31.098335,19.117412,35.985630,2192.336548,-0.552533,11.156608,9.762082,3.640841,0.000000
31.129448,19.124516,35.956017,2187.409389,-0.527936,11.166251,9.760863,3.640387,0.000000
31.160489,19.131610,35.927804,2182.477707,-0.503528,11.175903,9.757475,3.639123,0.000000
31.191458,19.138694,35.900980,2177.542678,-0.479389,11.185554,9.751958,3.637066,0.000000
31.222354,19.145768,35.875528,2172.605441,-0.455595,11.195206,9.744358,3.634231,0.000000
31.253178,19.152842,35.851409,2167.667181,-0.432227,11.204858,9.734727,3.630639,0.000000
31.283939,19.159906,35.828604,2162.729016,-0.409360,11.214510,9.723127,3.626313,0.000000
31.314619,19.166960,35.807066,2157.792085,-0.387085,11.224162,9.709625,3.621277,0.000000
31.345236,19.174004,35.786765,2152.857497,-0.365457,11.233814,9.694294,3.615559,0.000000
31.375780,19.181038,35.767654,2147.926350,-0.344557,11.243466,9.677213,3.609189,0.000000
31.406253,19.188072,35.749687,2142.999688,-0.324459,11.253118,9.658466,3.602197,0.000000
31.436653,19.195096,35.732823,2138.078553,-0.305216,11.262779,9.638144,3.594618,0.000000
31.466980,19.202109,35.716998,2133.163948,-0.286898,11.272431,9.616340,3.586486,0.000000
31.497246,19.209113,35.702153,2128.256829,-0.269571,11.282093,9.593151,3.577837,0.000000
31.527429,19.216107,35.688242,2123.358135,-0.253274,11.291755,9.568679,3.568710,0.000000
31.557550,19.223100,35.675206,2118.468734,-0.238070,11.301416,9.543027,3.559143,0.000000
31.587598,19.230084,35.662970,2113.589487,-0.224012,11.311078,9.516302,3.549176,0.000000
31.617574,19.237057,35.651477,2108.721179,-0.211131,11.320749,9.488612,3.538849,0.000000
31.647488,19.244021,35.640651,2103.864573,-0.199478,11.330411,9.460065,3.528202,0.000000
31.677320,19.250984,35.630434,2099.020379,-0.189096,11.340082,9.430772,3.517277,0.000000
31.707089,19.257928,35.620760,2094.189236,-0.179995,11.349754,9.400844,3.506115,0.000000
31.736786,19.264871,35.611543,2089.371757,-0.172227,11.359435,9.370392,3.494758,0.000000
31.766421,19.271805,35.602716,2084.568505,-0.165802,11.369106,9.339525,3.483245,0.000000
31.795984,19.278728,35.594213,2079.779968,-0.160741,11.378787,9.308352,3.471620,0.000000
31.825475,19.285651,35.585948,2075.006605,-0.157054,11.388478,9.276983,3.459920,0.000000
31.854893,19.292554,35.577863,2070.248809,-0.154774,11.398159,9.245524,3.448187,0.000000
31.884248,19.299458,35.569884,2065.506932,-0.153889,11.407859,9.214079,3.436459,0.000000
31.913532,19.306351,35.561924,2060.781262,-0.154399,11.417550,9.182750,3.424775,0.000000
31.942754,19.313234,35.553925,2056.072047,-0.156325,11.427251,9.151639,3.413172,0.000000
31.971903,19.320117,35.545803,2051.379470,-0.159637,11.436951,9.120842,3.401686,0.000000
32.000990,19.326980,35.537500,2046.703663,-0.164344,11.446661,9.090454,3.390353,0.000000
32.030005,19.333843,35.528940,2042.044722,-0.170415,11.456381,9.060566,3.379206,0.000000
32.058948,19.340696,35.520056,2037.402677,-0.177860,11.466101,9.031266,3.368278,0.000000
32.087838,19.347539,35.510772,2032.777527,-0.186628,11.475821,9.002640,3.357602,0.000000
32.116647,19.354382,35.501041,2028.169205,-0.196719,11.485551,8.974768,3.347207,0.000000
32.145403,19.361215,35.490776,2023.577597,-0.208090,11.495290,8.947729,3.337122,0.000000
32.174077,19.368038,35.479931,2019.002558,-0.220722,11.505030,8.921595,3.327375,0.000000
32.202699,19.374850,35.468438,2014.443889,-0.234571,11.514779,8.896437,3.317993,0.000000
32.231249,19.381653,35.456249,2009.901350,-0.249608,11.524538,8.872321,3.308999,0.000000
32.259736,19.388456,35.443300,2005.374655,-0.265791,11.534297,8.849310,3.300416,0.000000
32.288162,19.395248,35.429541,2000.863468,-0.283066,11.544065,8.827462,3.292268,0.000000
32.316515,19.402031,35.414924,1996.367446,-0.301415,11.553843,8.806831,3.284573,0.000000
32.344807,19.408804,35.399394,1991.886167,-0.320763,11.563622,8.787469,3.277352,0.000000
32.373036,19.415576,35.382921,1987.419203,-0.341069,11.573410,8.769420,3.270621,0.000000
32.401193,19.422339,35.365439,1982.966083,-0.362291,11.583207,8.752730,3.264396,0.000000
32.429298,19.429091,35.346938,1978.526292,-0.384357,11.593005,8.737435,3.258692,0.000000
32.457331,19.435834,35.327351,1974.099294,-0.407225,11.602822,8.723572,3.253521,0.000000
32.485302,19.442576,35.306670,1969.684516,-0.430821,11.612639,8.711170,3.248896,0.000000
32.513211,19.449309,35.284855,1965.281364,-0.455105,11.622466,8.700259,3.244826,0.000000
32.541047,19.456031,35.261878,1960.889208,-0.480004,11.632303,8.690860,3.241321,0.000000
32.568832,19.462743,35.237712,1956.507398,-0.505464,11.642139,8.682994,3.238387,0.000000
32.596544,19.469455,35.212345,1952.135255,-0.531404,11.651995,8.676676,3.236031,0.000000
32.624205,19.476158,35.185760,1947.772089,-0.557781,11.661851,8.671920,3.234257,0.000000
32.651794,19.482850,35.157947,1943.417175,-0.584523,11.671717,8.668733,3.233069,0.000000
32.679320,19.489532,35.128886,1939.069787,-0.611545,11.681593,8.667120,3.232467,0.000000
32.706795,19.496214,35.098568,1934.729158,-0.638808,11.691478,8.667084,3.232454,0.000000
32.734197,19.502886,35.066993,1930.394514,-0.666236,11.701373,8.668621,3.233027,0.000000
32.761537,19.509548,35.034171,1926.065091,-0.693748,11.711268,8.671726,3.234185,0.000000
32.788816,19.516210,35.000092,1921.740076,-0.721292,11.721172,8.676389,3.235924,0.000000
32.816032,19.522852,34.964766,1917.418685,-0.748793,11.731096,8.682598,3.238240,0.000000
32.843186,19.529494,34.928202,1913.100076,-0.776191,11.741020,8.690337,3.241126,0.000000
32.870278,19.536126,34.890419,1908.783456,-0.803422,11.750945,8.699584,3.244575,0.000000
32.897309,19.542758,34.851417,1904.467993,-0.830403,11.760888,8.710318,3.248578,0.000000
32.924277,19.549370,34.811234,1900.152855,-0.857082,11.770832,8.722512,3.253126,0.000000
32.951183,19.555982,34.769881,1895.837211,-0.883386,11.780795,8.736135,3.258207,0.000000
32.978027,19.562583,34.727384,1891.520256,-0.909263,11.790757,8.751153,3.263808,0.000000
33.004809,19.569185,34.683774,1887.201160,-0.934641,11.800720,8.767531,3.269916,0.000000
33.031530,19.575767,34.639078,1882.879090,-0.959466,11.810703,8.785227,3.276516,0.000000
33.058177,19.582349,34.593335,1878.553262,-0.983667,11.820685,8.804199,3.283592,0.000000
33.084774,19.588920,34.546563,1874.222864,-1.007190,11.830677,8.824399,3.291126,0.000000
33.111308,19.595482,34.498820,1869.887111,-1.029985,11.840679,8.845778,3.299099,0.000000
33.137780,19.602043,34.450144,1865.545239,-1.051999,11.850681,8.868282,3.307492,0.000000
33.164179,19.608595,34.400573,1861.196474,-1.073170,11.860693,8.891856,3.316284,0.000000
33.190527,19.615126,34.350154,1856.840078,-1.093455,11.870714,8.916440,3.325453,0.000000
