14.233159,35.962178,30.357858,1506.784257,-1.142870,85.089733,8.540828,2.928474,0.000000
14.234668,35.982489,30.315301,1502.308348,-1.196986,85.097833,8.543462,2.929377,0.000000
14.236167,36.002728,30.270908,1497.844581,-1.251203,85.105933,8.548395,2.931069,0.000000
14.237656,36.022907,30.224688,1493.391701,-1.305379,85.114023,8.555603,2.933540,0.000000
14.239135,36.043025,30.176661,1488.948397,-1.359386,85.122093,8.565057,2.936782,0.000000
14.240614,36.063093,30.126836,1484.513361,-1.413092,85.130143,8.576726,2.940783,0.000000
14.242083,36.083089,30.075241,1480.085272,-1.466358,85.138193,8.590572,2.945530,0.000000
14.243543,36.103036,30.021907,1475.662791,-1.519064,85.146223,8.606552,2.951010,0.000000
14.244992,36.122921,29.966869,1471.244565,-1.571080,85.154244,8.624620,2.957205,0.000000
14.246442,36.142746,29.910168,1466.829248,-1.622285,85.162244,8.644724,2.964098,0.000000
14.247882,36.162511,29.851841,1462.415472,-1.672539,85.170234,8.666808,2.971670,0.000000
14.249312,36.182214,29.791927,1458.001904,-1.721743,85.178215,8.690812,2.979901,0.000000
14.250741,36.201857,29.730482,1453.587166,-1.769757,85.186185,8.716668,2.988766,0.000000
14.252161,36.221440,29.667575,1449.169933,-1.816490,85.194136,8.744308,2.998243,0.000000
14.253571,36.240971,29.603242,1444.748871,-1.861812,85.202077,8.773655,3.008306,0.000000
14.254982,36.260432,29.537551,1440.322655,-1.905613,85.209997,8.804630,3.018927,0.000000
14.256382,36.279843,29.470560,1435.889990,-1.947804,85.217918,8.837149,3.030077,0.000000
14.257772,36.299193,29.402354,1431.449583,-1.988284,85.225819,8.871121,3.041725,0.000000
14.259153,36.318472,29.332991,1427.000213,-2.026943,85.233700,8.906454,3.053840,0.000000
14.260533,36.337700,29.262548,1422.540627,-2.063701,85.241571,8.943048,3.066387,0.000000
14.261904,36.356868,29.191090,1418.069645,-2.098478,85.249432,8.980802,3.079332,0.000000
14.263265,36.375975,29.118705,1413.586129,-2.131184,85.257283,9.019609,3.092638,0.000000
14.264626,36.395022,29.045478,1409.088940,-2.161759,85.265114,9.059357,3.106267,0.000000
14.265977,36.414008,28.971477,1404.577033,-2.190123,85.272935,9.099932,3.120179,0.000000
14.267318,36.432933,28.896787,1400.049383,-2.216226,85.280737,9.141216,3.134335,0.000000
14.268659,36.451798,28.821505,1395.505028,-2.240017,85.288528,9.183087,3.148691,0.000000
14.269990,36.470591,28.745706,1390.943046,-2.261438,85.296299,9.225419,3.163207,0.000000
14.271311,36.489335,28.669466,1386.362599,-2.280457,85.304061,9.268087,3.177836,0.000000
14.272633,36.508017,28.592893,1381.762890,-2.297045,85.311813,9.310959,3.192536,0.000000
14.273944,36.526629,28.516061,1377.143216,-2.311172,85.319544,9.353905,3.207261,0.000000
14.275246,36.545190,28.439057,1372.502892,-2.322828,85.327266,9.396790,3.221966,0.000000
14.276538,36.563681,28.361976,1367.841371,-2.332002,85.334968,9.439480,3.236603,0.000000
14.277829,36.582111,28.284886,1363.158125,-2.338706,85.342660,9.481840,3.251128,0.000000
14.279111,36.600480,28.207891,1358.452739,-2.342938,85.350332,9.523736,3.265493,0.000000
14.280393,36.618788,28.131059,1353.724852,-2.344718,85.357994,9.565032,3.279653,0.000000
14.281656,36.637026,28.054476,1348.974204,-2.344078,85.365646,9.605595,3.293561,0.000000
14.282918,36.655203,27.978218,1344.200599,-2.341047,85.373268,9.645295,3.307173,0.000000
14.284180,36.673310,27.902380,1339.403944,-2.335664,85.380890,9.684000,3.320445,0.000000
14.285432,36.691365,27.827011,1334.584218,-2.328000,85.388483,9.721586,3.333332,0.000000
14.286675,36.709350,27.752207,1329.741484,-2.318105,85.396075,9.757928,3.345793,0.000000
14.287907,36.727265,27.678024,1324.875895,-2.306040,85.403637,9.792909,3.357787,0.000000
14.289140,36.745118,27.604529,1319.987681,-2.291903,85.411190,9.826415,3.369275,0.000000
14.290353,36.762911,27.531791,1315.077173,-2.275765,85.418733,9.858336,3.380221,0.000000
14.291576,36.780633,27.459874,1310.144763,-2.257716,85.426255,9.888570,3.390587,0.000000
14.292779,36.798285,27.388818,1305.190927,-2.237866,85.433758,9.917023,3.400343,0.000000
14.293982,36.815876,27.318690,1300.216247,-2.216316,85.441241,9.943603,3.409457,0.000000
14.295175,36.833406,27.249528,1295.221341,-2.193184,85.448714,9.968232,3.417902,0.000000
14.296368,36.850855,27.181370,1290.206936,-2.168592,85.456177,9.990834,3.425651,0.000000
14.297551,36.868254,27.114274,1285.173817,-2.142660,85.463620,10.011346,3.432685,0.000000
14.298725,36.885571,27.048258,1280.122824,-2.115536,85.471043,10.029711,3.438982,0.000000
14.299898,36.902829,26.983361,1275.054876,-2.087332,85.478447,10.045883,3.444527,0.000000
14.301052,36.920015,26.919602,1269.970948,-2.058208,85.485840,10.059824,3.449307,0.000000
14.302206,36.937130,26.857000,1264.872084,-2.028303,85.493213,10.071507,3.453312,0.000000
14.303360,36.954185,26.795575,1259.759361,-1.997769,85.500567,10.080912,3.456537,0.000000
14.304503,36.971170,26.735335,1254.633906,-1.966743,85.507911,10.088031,3.458978,0.000000
14.305637,36.988083,26.676282,1249.496891,-1.935398,85.515234,10.092865,3.460636,0.000000
14.306762,37.004926,26.618423,1244.349525,-1.903873,85.522538,10.095425,3.461514,0.000000
14.307886,37.021698,26.561741,1239.193062,-1.872327,85.529832,10.095731,3.461619,0.000000
14.309000,37.038409,26.506245,1234.028763,-1.840912,85.537106,10.093813,3.460961,0.000000
14.310104,37.055049,26.451906,1228.857912,-1.809786,85.544360,10.089708,3.459553,0.000000
14.311209,37.071619,26.398715,1223.681825,-1.779111,85.551594,10.083465,3.457413,0.000000
14.312303,37.088118,26.346642,1218.501814,-1.749027,85.558818,10.075137,3.454557,0.000000
14.313398,37.104546,26.295670,1213.319216,-1.719682,85.566023,10.064790,3.451009,0.000000
14.314473,37.120903,26.245749,1208.135355,-1.691228,85.573207,10.052493,3.446793,0.000000
14.315548,37.137200,26.196871,1202.951535,-1.663805,85.580381,10.038325,3.441935,0.000000
14.316623,37.153416,26.148968,1197.769092,-1.637562,85.587536,10.022370,3.436464,0.000000
14.317688,37.169571,26.102021,1192.589330,-1.612620,85.594671,10.004717,3.430412,0.000000
14.318743,37.185655,26.055974,1187.413522,-1.589108,85.601785,9.985463,3.423810,0.000000
14.319788,37.201669,26.010777,1182.242930,-1.567158,85.608890,9.964708,3.416693,0.000000
14.320833,37.217612,25.966375,1177.078796,-1.546888,85.615975,9.942555,3.409098,0.000000
14.321869,37.233484,25.922718,1171.922333,-1.528409,85.623050,9.919114,3.401060,0.000000
14.322894,37.249285,25.879750,1166.774719,-1.511821,85.630095,9.894494,3.392619,0.000000
14.323920,37.265026,25.837413,1161.637082,-1.497223,85.637130,9.868810,3.383812,0.000000
14.324935,37.280696,25.795640,1156.510531,-1.484707,85.644145,9.842176,3.374680,0.000000
14.325951,37.296295,25.754374,1151.396131,-1.474362,85.651151,9.814708,3.365261,0.000000
14.326957,37.311824,25.713539,1146.294897,-1.466258,85.658136,9.786523,3.355597,0.000000
14.327953,37.327281,25.673086,1141.207791,-1.460465,85.665101,9.757738,3.345728,0.000000
14.328949,37.342678,25.632939,1136.135724,-1.457034,85.672057,9.728471,3.335693,0.000000
14.329935,37.358004,25.593021,1131.079586,-1.456033,85.678993,9.698836,3.325531,0.000000
14.330911,37.373260,25.553285,1126.040185,-1.457494,85.685908,9.668948,3.315283,0.000000
14.331887,37.388444,25.513655,1121.018286,-1.461456,85.692814,9.638921,3.304988,0.000000
14.332854,37.403568,25.474053,1116.014593,-1.467939,85.699700,9.608863,3.294682,0.000000
14.333820,37.418622,25.434422,1111.029769,-1.476963,85.706566,9.578885,3.284403,0.000000
14.334777,37.433614,25.394687,1106.064414,-1.488549,85.713422,9.549091,3.274187,0.000000
14.335723,37.448536,25.354788,1101.119066,-1.502686,85.720258,9.519584,3.264069,0.000000
14.336670,37.463387,25.314670,1096.194212,-1.519384,85.727084,9.490462,3.254084,0.000000
14.337607,37.478178,25.274246,1091.290276,-1.538614,85.733890,9.461820,3.244264,0.000000
14.338543,37.492897,25.233468,1086.407630,-1.560354,85.740677,9.433752,3.234639,0.000000
14.339470,37.507556,25.192259,1081.546596,-1.584586,85.747453,9.406343,3.225241,0.000000
14.340387,37.522144,25.150582,1076.707422,-1.611269,85.754220,9.379677,3.216098,0.000000
14.341305,37.536672,25.108369,1071.890325,-1.640363,85.760966,9.353834,3.207237,0.000000
14.342212,37.551129,25.065554,1067.095430,-1.671809,85.767693,9.328887,3.198684,0.000000
14.343119,37.565525,25.022098,1062.322850,-1.705555,85.774410,9.304909,3.190462,0.000000
14.344016,37.579860,24.977935,1057.572616,-1.741533,85.781106,9.281963,3.182594,0.000000
14.344904,37.594125,24.933035,1052.844697,-1.779672,85.787793,9.260111,3.175101,0.000000
14.345791,37.608329,24.887332,1048.139053,-1.819911,85.794460,9.239409,3.168003,0.000000
14.346669,37.622462,24.840796,1043.455537,-1.862152,85.801117,9.219910,3.161317,0.000000
14.347547,37.636545,24.793381,1038.794006,-1.906314,85.807754,9.201660,3.155060,0.000000
14.348424,37.650557,24.745048,1034.154221,-1.952296,85.814381,9.184702,3.149245,0.000000
0.048260,0.049477,52.466681,5355.136602,-0.515623,44.778147,4.176604,1.432072,0.000000
0.096499,0.098933,52.398972,5352.923567,-0.530460,44.778306,4.214917,1.445208,0.000000
0.144720,0.148369,52.329408,5350.692469,-0.544737,44.778525,4.254713,1.458853,0.000000
0.192920,0.197785,52.258056,5348.442328,-0.558444,44.778794,4.295977,1.473002,0.000000
0.241091,0.247180,52.185011,5346.172179,-0.571530,44.779112,4.338693,1.487649,0.000000
0.289252,0.296556,52.110341,5343.881050,-0.583996,44.779490,4.382842,1.502786,0.000000
0.337393,0.345911,52.034140,5341.567978,-0.595802,44.779918,4.428402,1.518408,0.000000
0.385505,0.395246,51.956485,5339.232001,-0.606937,44.780396,4.475349,1.534505,0.000000
0.433607,0.444561,51.877473,5336.872176,-0.617382,44.780933,4.523656,1.551068,0.000000
0.481679,0.493855,51.797188,5334.487563,-0.627107,44.781530,4.573290,1.568087,0.000000
0.529731,0.543130,51.715747,5332.077240,-0.636092,44.782167,4.624219,1.585549,0.000000
0.577764,0.592384,51.633225,5329.640295,-0.644316,44.782864,4.676403,1.603442,0.000000
0.625777,0.641607,51.549737,5327.175829,-0.651759,44.783610,4.729801,1.621751,0.000000
0.673761,0.690821,51.465369,5324.682982,-0.658402,44.784416,4.784366,1.640461,0.000000
0.721725,0.740015,51.380245,5322.160896,-0.664225,44.785272,4.840049,1.659553,0.000000
0.769669,0.789178,51.294472,5319.608742,-0.669228,44.786177,4.896795,1.679010,0.000000
0.817583,0.838321,51.208143,5317.025723,-0.673370,44.787132,4.954545,1.698811,0.000000
0.865478,0.887443,51.121384,5314.411063,-0.676641,44.788147,5.013233,1.718935,0.000000
0.913343,0.936546,51.034310,5311.764048,-0.679033,44.789202,5.072793,1.739356,0.000000
0.961198,0.985628,50.947016,5309.083953,-0.680533,44.790317,5.133149,1.760051,0.000000
1.009014,1.034690,50.859645,5306.370137,-0.681124,44.791481,5.194224,1.780993,0.000000
1.056800,1.083732,50.771739,5303.623014,-0.689388,44.829711,5.256361,1.802298,25.762925
1.104518,1.132794,50.682885,5300.842738,-0.696801,44.868449,5.319921,1.824091,25.762925
1.152186,1.181866,50.593181,5298.028317,-0.703365,44.907725,5.384849,1.846354,25.762925
1.199794,1.230938,50.502731,5295.178777,-0.709047,44.947537,5.451085,1.869065,25.762925
1.247344,1.280030,50.411669,5292.293156,-0.713820,44.987897,5.518560,1.892201,25.762925
1.294834,1.329123,50.320100,5289.370553,-0.717692,45.028814,5.587202,1.915737,25.762925
1.342266,1.378225,50.228157,5286.410099,-0.720623,45.070289,5.656933,1.939646,25.762925
1.389638,1.427338,50.135938,5283.410945,-0.722604,45.112350,5.727668,1.963899,25.762925
1.436951,1.476471,50.043594,5280.372315,-0.723624,45.154979,5.799315,1.988466,25.762925
1.484195,1.525603,49.951222,5277.293474,-0.723664,45.198205,5.871778,2.013312,25.762925
1.531369,1.574746,49.858974,5274.173738,-0.722724,45.242018,5.944952,2.038402,25.762925
1.578485,1.623899,49.766955,5271.012467,-0.720783,45.286437,6.018729,2.063698,25.762925
1.625542,1.673062,49.675300,5267.809111,-0.717842,45.331454,6.092991,2.089161,25.762925
1.672529,1.722236,49.584152,5264.563154,-0.713890,45.377088,6.167617,2.114749,25.762925
1.719448,1.771419,49.493615,5261.274180,-0.708927,45.423329,6.242476,2.140417,25.762925
1.766297,1.820623,49.403834,5257.941807,-0.702934,45.470177,6.317435,2.166119,25.762925
1.813078,1.869826,49.314943,5254.565767,-0.695931,45.517641,6.392353,2.191806,25.762925
1.859789,1.919040,49.227056,5251.145851,-0.687907,45.565723,6.467083,2.217430,25.762925
1.906432,1.968264,49.140316,5247.681936,-0.678873,45.614422,6.541475,2.242937,25.762925
1.952995,2.017508,49.054839,5244.174011,-0.668828,45.663727,6.615373,2.268275,25.762925
1.999499,2.066752,48.970758,5240.622108,-0.657782,45.713640,6.688615,2.293389,25.762925
2.045925,2.116006,48.888198,5237.026392,-0.645746,45.764160,6.761039,2.318221,25.762925
2.092271,2.165280,48.807272,5233.387111,-0.632740,45.815266,6.832476,2.342715,25.762925
2.138549,2.214554,48.728116,5229.704618,-0.618763,45.866980,6.902757,2.366813,25.762925
2.184748,2.263849,48.650845,5225.979336,-0.603846,45.919261,6.971710,2.390456,25.762925
2.230867,2.313153,48.575562,5222.211835,-0.588008,45.972129,7.039162,2.413584,25.762925
2.276908,2.362458,48.502402,5218.402758,-0.571270,46.025554,7.104940,2.436138,25.762925
2.322880,2.411783,48.431452,5214.552858,-0.553651,46.079536,7.168872,2.458059,25.762925
2.368763,2.461118,48.362835,5210.662985,-0.535192,46.134046,7.230787,2.479288,25.762925
2.414577,2.510463,48.296637,5206.734113,-0.515923,46.189093,7.290516,2.499768,25.762925
2.460303,2.559808,48.232974,5202.767285,-0.495863,46.244648,7.347893,2.519441,25.762925
2.505949,2.609173,48.171921,5198.763673,-0.475063,46.300690,7.402758,2.538253,25.762925
2.551507,2.658549,48.113575,5194.724538,-0.453552,46.357210,7.454954,2.556150,25.762925
2.596995,2.707934,48.058022,5190.651237,-0.431371,46.414178,7.504332,2.573081,25.762925
2.642385,2.757330,48.005328,5186.545218,-0.408560,46.471593,7.550749,2.588997,25.762925
2.687697,2.806736,47.955579,5182.408014,-0.385179,46.529416,7.594072,2.603851,25.762925
2.732929,2.856152,47.908824,5178.241249,-0.361257,46.587628,7.634174,2.617601,25.762925
2.778072,2.905578,47.865138,5174.046632,-0.336855,46.646217,7.670941,2.630208,25.762925
2.823127,2.955014,47.824571,5169.825931,-0.312013,46.705145,7.704266,2.641634,25.762925
2.868093,3.004460,47.787159,5165.581001,-0.286790,46.764402,7.734057,2.651849,25.762925
2.912980,3.053916,47.752941,5161.313745,-0.261238,46.823946,7.760232,2.660824,25.762925
2.957779,3.103383,47.721965,5157.026140,-0.235415,46.883760,7.782721,2.668535,25.762925
3.002488,3.152849,47.694251,5152.720184,-0.209363,46.943822,7.801469,2.674963,25.762925
3.047109,3.202336,47.669807,5148.397947,-0.183160,47.004094,7.816434,2.680094,25.762925
3.091642,3.251832,47.648653,5144.061519,-0.156837,47.064554,7.827586,2.683918,25.762925
3.136085,3.301329,47.630788,5139.713023,-0.130474,47.125173,7.834910,2.686429,25.762925
3.180440,3.350846,47.616223,5135.354581,-0.104121,47.185932,7.838406,2.687628,25.762925
3.224705,3.400363,47.604929,5130.988365,-0.077828,47.246791,7.838087,2.687519,25.762925
3.268883,3.449890,47.596905,5126.616519,-0.051665,47.307728,7.833979,2.686110,25.762925
3.312971,3.499427,47.592114,5122.241205,-0.025673,47.368716,7.826124,2.683417,25.762925
3.356961,3.548975,47.590536,5117.864546,0.000070,47.429724,7.814574,2.679457,25.762925
3.400872,3.598522,47.592124,5113.488663,0.025523,47.490721,7.799398,2.674253,25.762925
3.444694,3.648089,47.596829,5109.115668,0.050635,47.551689,7.780673,2.667833,25.762925
3.488427,3.697657,47.604614,5104.747600,0.075337,47.612607,7.758492,2.660227,25.762925
3.532072,3.747234,47.615411,5100.386497,0.099589,47.673436,7.732955,2.651471,25.762925
3.575618,3.796812,47.629153,5096.034316,0.123340,47.734165,7.704175,2.641603,25.762925
3.619085,3.846410,47.645774,5091.692993,0.146542,47.794754,7.672273,2.630665,25.762925
3.662464,3.896008,47.665207,5087.364380,0.169133,47.855195,7.637381,2.618701,25.762925
3.705753,3.945616,47.687356,5083.050289,0.191084,47.915456,7.599636,2.605759,25.762925
3.748954,3.995234,47.712144,5078.752437,0.212354,47.975528,7.559184,2.591889,25.762925
3.792066,4.044852,47.739476,5074.472492,0.232894,48.035372,7.516176,2.577142,25.762925
3.835090,4.094480,47.769256,5070.212025,0.252664,48.094986,7.470768,2.561573,25.762925
3.878024,4.144108,47.801389,5065.972570,0.271623,48.154342,7.423121,2.545236,25.762925
3.920880,4.193756,47.835760,5061.755523,0.289762,48.213429,7.373399,2.528187,25.762925
3.963647,4.243405,47.872273,5057.562231,0.307020,48.272228,7.321767,2.510483,25.762925
4.006326,4.293053,47.910803,5053.393944,0.323388,48.330728,7.268394,2.492183,25.762925
4.048925,4.342712,47.951256,5049.251845,0.338836,48.388919,7.213447,2.473342,25.762925
4.091436,4.392380,47.993498,5045.136997,0.353333,48.446773,7.157094,2.454020,25.762925
4.133867,4.442049,48.037413,5041.050396,0.366860,48.504297,7.099503,2.434274,25.762925
4.176210,4.491728,48.082877,5036.992951,0.379406,48.561474,7.040839,2.414159,25.762925
4.218474,4.541416,48.129776,5032.965460,0.390941,48.618302,6.981266,2.393733,25.762925
4.260660,4.591105,48.177984,5028.968679,0.401477,48.674762,6.920945,2.373050,25.762925
4.302756,4.640804,48.227360,5025.003218,0.410971,48.730854,6.860032,2.352164,25.762925
4.344774,4.690503,48.277797,5021.069657,0.419435,48.786578,6.798680,2.331128,25.762925
4.386713,4.740212,48.329152,5017.168471,0.426859,48.841924,6.737040,2.309992,25.762925
4.428572,4.789921,48.381311,5013.300044,0.433242,48.896891,6.675255,2.288808,25.762925
4.470353,4.839640,48.434139,5009.464697,0.438575,48.951481,6.613465,2.267621,25.762925
4.512055,4.889370,48.487502,5005.662668,0.442857,49.005692,6.551805,2.246479,25.762925
4.553679,4.939099,48.541287,5001.894122,0.446099,49.059525,6.490403,2.225426,25.762925
4.595223,4.988828,48.595358,4998.159163,0.448290,49.112970,6.429383,2.204503,25.762925
4.636688,5.038567,48.649592,4994.457801,0.449460,49.166047,6.368863,2.183752,25.762925
4.678085,5.088317,48.703864,4990.789995,0.449590,49.218746,6.308955,2.163211,25.762925
4.719402,5.138066,48.758050,4987.155641,0.448710,49.271087,6.249765,2.142916,25.762925
4.760650,5.187826,48.812025,4983.554584,0.446829,49.323059,6.191395,2.122902,25.762925
4.801820,5.237586,48.865685,4979.986596,0.443947,49.374673,6.133938,2.103201,25.762925
4.842921,5.287355,48.918896,4976.451378,0.440096,49.425929,6.077484,2.083844,25.762925
4.883942,5.337125,48.971552,4972.948628,0.435283,49.476847,6.022118,2.064861,25.762925
4.924895,5.386905,49.023529,4969.477944,0.429520,49.527426,5.967918,2.046276,25.762925
4.965778,5.436685,49.074721,4966.038901,0.422827,49.577687,5.914958,2.028117,25.762925
