18.165826,14.501420,54.926464,3789.520730,0.240276,48.294217,6.623052,2.385271,33.812026
18.201145,14.539553,54.948061,3785.997685,0.201243,48.390859,6.590849,2.373674,33.812026
18.236384,14.577724,54.965788,3782.500014,0.161504,48.487252,6.562422,2.363435,33.812026
18.271514,14.615925,54.979584,3779.025915,0.121154,48.583437,6.537768,2.354556,33.812026
18.306564,14.654154,54.989410,3775.573524,0.080244,48.679476,6.516886,2.347036,33.812026
18.341524,14.692423,54.995214,3772.141000,0.038847,48.775401,6.499772,2.340873,33.812026
18.376385,14.730711,54.996968,3768.726469,-0.002955,48.871264,6.486426,2.336066,33.812026
18.411156,14.769038,54.994630,3765.328040,-0.045110,48.967095,6.476842,2.332614,33.812026
18.445836,14.807394,54.988190,3761.943810,-0.087534,49.062968,6.471020,2.330518,33.812026
18.480427,14.845769,54.977619,3758.571869,-0.130166,49.158903,6.468957,2.329774,33.812026
18.514929,14.884193,54.962925,3755.210285,-0.172932,49.254953,6.470650,2.330384,33.812026
18.549330,14.922637,54.944090,3751.857096,-0.215761,49.351158,6.476098,2.332346,33.812026
18.583652,14.961109,54.921123,3748.510352,-0.258579,49.447582,6.485300,2.335660,33.812026
18.617874,14.999621,54.894044,3745.168072,-0.301314,49.544256,6.498254,2.340326,33.812026
18.652006,15.038152,54.862864,3741.828246,-0.343905,49.641221,6.514958,2.346342,33.812026
18.686048,15.076722,54.827602,3738.488863,-0.386277,49.738540,6.535413,2.353708,33.812026
18.720001,15.115321,54.788309,3735.147903,-0.428359,49.836254,6.559616,2.362425,33.812026
18.753863,15.153949,54.745006,3731.803307,-0.470088,49.934394,6.587566,2.372491,33.812026
18.787626,15.192606,54.697741,3728.453016,-0.511372,50.033034,6.619260,2.383906,33.812026
18.821299,15.231302,54.646567,3725.094969,-0.552168,50.132193,6.654696,2.396668,33.812026
18.854883,15.270018,54.591553,3721.727049,-0.592373,50.231946,6.693868,2.410776,33.812026
18.888366,15.308772,54.532759,3718.347165,-0.631945,50.332313,6.736772,2.426227,33.812026
18.921760,15.347556,54.470247,3714.953190,-0.670802,50.433355,6.783399,2.443020,33.812026
18.955054,15.386369,54.404107,3711.542985,-0.708871,50.535126,6.833739,2.461149,33.812026
18.988258,15.425210,54.334420,3708.114422,-0.746079,50.637656,6.887779,2.480612,33.812026
19.021373,15.464091,54.261286,3704.665332,-0.782354,50.740997,6.945502,2.501401,33.812026
19.054377,15.502991,54.184797,3701.193559,-0.817643,50.845212,7.006890,2.523509,33.812026
19.087292,15.541930,54.105062,3697.696943,-0.851854,50.950332,7.071916,2.546928,33.812026
19.120107,15.580899,54.022193,3694.173316,-0.884925,51.056398,7.140553,2.571648,33.812026
19.152853,15.619867,53.937561,3690.617565,-0.890535,51.074508,7.211493,2.597196,0.000000
19.185558,15.658825,53.852545,3687.025482,-0.894652,51.092638,7.283371,2.623083,0.000000
19.218213,15.697765,53.767288,3683.396248,-0.897234,51.110799,7.356045,2.649256,0.000000
19.250829,15.736674,53.681950,3679.729105,-0.898281,51.128982,7.429368,2.675663,0.000000
19.283405,15.775565,53.596663,3676.023374,-0.897773,51.147174,7.503187,2.702249,0.000000
19.315930,15.814446,53.511587,3672.278482,-0.895689,51.165398,7.577341,2.728955,0.000000
19.348416,15.853297,53.426874,3668.493897,-0.892038,51.183643,7.651663,2.755722,0.000000
19.380852,15.892130,53.342675,3664.669216,-0.886802,51.201908,7.725980,2.782487,0.000000
19.413248,15.930933,53.259121,3660.804093,-0.879978,51.220194,7.800113,2.809186,0.000000
19.445594,15.969716,53.176383,3656.898302,-0.871589,51.238501,7.873878,2.835752,0.000000
19.477901,16.008480,53.094602,3652.951704,-0.861623,51.256819,7.947086,2.862118,0.000000
19.510157,16.047225,53.013910,3648.964271,-0.850102,51.275168,8.019543,2.888213,0.000000
19.542364,16.085941,52.934478,3644.936062,-0.837046,51.293527,8.091055,2.913968,0.000000
19.574530,16.124627,52.856426,3640.867283,-0.822476,51.311907,8.161422,2.939310,0.000000
19.606647,16.163294,52.779896,3636.758200,-0.806412,51.330307,8.230444,2.964168,0.000000
19.638714,16.201932,52.705039,3632.609238,-0.788897,51.348729,8.297920,2.988470,0.000000
19.670740,16.240550,52.631976,3628.420908,-0.769941,51.367161,8.363650,3.012142,0.000000
19.702708,16.279139,52.560827,3624.193841,-0.749615,51.385603,8.427436,3.035115,0.000000
19.734635,16.317700,52.491735,3619.928776,-0.727942,51.404076,8.489081,3.057316,0.000000
19.766512,16.356240,52.424809,3615.626581,-0.704982,51.422550,8.548393,3.078677,0.000000
19.798339,16.394742,52.360150,3611.288222,-0.680789,51.441044,8.605183,3.099130,0.000000
19.830117,16.433224,52.297890,3606.914781,-0.655413,51.459559,8.659272,3.118609,0.000000
19.861844,16.471678,52.238120,3602.507442,-0.628917,51.478085,8.710483,3.137053,0.000000
19.893522,16.510102,52.180939,3598.067515,-0.601374,51.496621,8.758653,3.154401,0.000000
19.925150,16.548496,52.126419,3593.596380,-0.572856,51.515177,8.803623,3.170597,0.000000
19.956718,16.586852,52.074660,3589.095535,-0.543436,51.533744,8.845250,3.185589,0.000000
19.988246,16.625189,52.025732,3584.566566,-0.513187,51.552322,8.883399,3.199328,0.000000
20.019724,16.663496,51.979697,3580.011138,-0.482201,51.570920,8.917948,3.211771,0.000000
20.051142,16.701765,51.936615,3575.430996,-0.450541,51.589519,8.948791,3.222879,0.000000
20.082521,16.740014,51.896536,3570.827983,-0.418310,51.608138,8.975834,3.232618,0.000000
20.113839,16.778224,51.859501,3566.203960,-0.385592,51.626767,8.998998,3.240961,0.000000
20.145108,16.816405,51.825539,3561.560900,-0.352481,51.645407,9.018221,3.247884,0.000000
20.176316,16.854548,51.794681,3556.900791,-0.319068,51.664057,9.033457,3.253371,0.000000
20.207485,16.892670,51.766937,3552.225675,-0.285438,51.682728,9.044675,3.257411,0.000000
20.238594,16.930754,51.742328,3547.537630,-0.251693,51.701400,9.051861,3.259999,0.000000
20.269653,16.968799,51.720832,3542.838745,-0.217939,51.720081,9.055020,3.261137,0.000000
20.300663,17.006825,51.702450,3538.131149,-0.184246,51.738783,9.054169,3.260830,0.000000
20.331612,17.044812,51.687162,3533.416971,-0.150719,51.757486,9.049346,3.259093,0.000000
20.362521,17.082760,51.674938,3528.698319,-0.117462,51.776209,9.040602,3.255944,0.000000
20.393361,17.120688,51.665747,3523.977331,-0.084568,51.794932,9.028006,3.251408,0.000000
20.424161,17.158568,51.659539,3519.256087,-0.052110,51.813676,9.011639,3.245513,0.000000
20.454901,17.196428,51.656254,3514.536667,-0.020191,51.832420,8.991599,3.238296,0.000000
20.485591,17.234250,51.655851,3509.821119,0.011117,51.851185,8.967996,3.229796,0.000000
20.516231,17.272033,51.658249,3505.111434,0.041709,51.869949,8.940954,3.220056,0.000000
20.546821,17.309796,51.663369,3500.409563,0.071502,51.888724,8.910608,3.209127,0.000000
20.577351,17.347510,51.671149,3495.717409,0.100435,51.907520,8.877104,3.197061,0.000000
20.607832,17.385206,51.681468,3491.036804,0.128424,51.926316,8.840596,3.183913,0.000000
20.638262,17.422862,51.694267,3486.369522,0.155396,51.945133,8.801250,3.169742,0.000000
20.668633,17.460479,51.709414,3481.717257,0.181280,51.963950,8.759237,3.154611,0.000000
20.698964,17.498077,51.726818,3477.081626,0.206023,51.982787,8.714734,3.138584,0.000000
20.729234,17.535627,51.746369,3472.464186,0.229553,52.001625,8.667925,3.121726,0.000000
20.759455,17.573157,51.767935,3467.866396,0.251818,52.020483,8.618997,3.104105,0.000000
20.789627,17.610648,51.791416,3463.289624,0.272765,52.039352,8.568141,3.085789,0.000000
20.819738,17.648110,51.816671,3458.735152,0.292355,52.058221,8.515549,3.066848,0.000000
20.849809,17.685543,51.843588,3454.204173,0.310533,52.077110,8.461414,3.047352,0.000000
20.879821,17.722937,51.872017,3449.697799,0.327271,52.096010,8.405930,3.027369,0.000000
20.909792,17.760302,51.901837,3445.217027,0.342536,52.114921,8.349288,3.006970,0.000000
20.939704,17.797637,51.932907,3440.762782,0.356286,52.133852,8.291680,2.986222,0.000000
20.969566,17.834944,51.965095,3436.335892,0.368513,52.152783,8.233293,2.965195,0.000000
20.999378,17.872211,51.998250,3431.937067,0.379184,52.171735,8.174313,2.943953,0.000000
21.029150,17.909460,52.032243,3427.566967,0.388299,52.190697,8.114920,2.922563,0.000000
21.058862,17.946669,52.066930,3423.226134,0.395838,52.209670,8.055291,2.901088,0.000000
21.088534,17.983849,52.102162,3418.915021,0.401791,52.228653,7.995598,2.879589,0.000000
21.118147,18.021000,52.137816,3414.634003,0.406156,52.247657,7.936006,2.858128,0.000000
21.147719,18.058122,52.173733,3410.383365,0.408946,52.266672,7.876677,2.836760,0.000000
21.177242,18.095224,52.209781,3406.163304,0.410149,52.285707,7.817764,2.815543,0.000000
21.206715,18.132288,52.245819,3401.973950,0.409786,52.304742,7.759416,2.794529,0.000000
21.236137,18.169322,52.281716,3397.815330,0.407868,52.323798,7.701775,2.773770,0.000000
21.265520,18.206327,52.317340,3393.687426,0.404414,52.342875,7.644975,2.753314,0.000000
21.294843,18.243313,52.352542,3389.590109,0.399437,52.361962,7.589145,2.733207,0.000000
21.324137,18.280270,52.387209,3385.523222,0.392966,52.381060,7.534408,2.713493,0.000000
21.353370,18.317197,52.421201,3381.486498,0.385022,52.400178,7.480878,2.694215,0.000000
21.382563,18.354096,52.454387,3377.479633,0.375637,52.419317,7.428665,2.675410,0.000000
21.411707,18.390965,52.486666,3373.502251,0.364842,52.438467,7.377870,2.657116,0.000000
21.440810,18.427815,52.517907,3369.553920,0.352667,52.457627,7.328589,2.639368,0.000000
21.469864,18.464635,52.547988,3365.634146,0.339155,52.476808,7.280913,2.622198,0.000000
21.498878,18.501427,52.576811,3361.742367,0.324347,52.496009,7.234925,2.605636,0.000000
21.527842,18.538199,52.604262,3357.878003,0.308273,52.515221,7.190704,2.589709,0.000000
21.556766,18.574942,52.630232,3354.040393,0.290986,52.534454,7.148321,2.574445,0.000000
21.585640,18.611665,52.654621,3350.228847,0.272527,52.553708,7.107844,2.559867,0.000000
21.614474,18.648359,52.677346,3346.442617,0.252948,52.572972,7.069334,2.545998,0.000000
21.643258,18.685034,52.698297,3342.680914,0.232281,52.592256,7.032849,2.532858,0.000000
21.672003,18.721680,52.717405,3338.942929,0.210597,52.611562,6.998441,2.520466,0.000000
21.700707,18.758306,52.734587,3335.227787,0.187938,52.630878,6.966157,2.508840,0.000000
21.729362,18.794903,52.749744,3331.534600,0.164346,52.650215,6.936042,2.497994,0.000000
21.757976,18.831481,52.762835,3327.862422,0.139893,52.669573,6.908133,2.487942,0.000000
21.786551,18.868029,52.773769,3324.210287,0.114631,52.688951,6.882468,2.478699,0.000000
21.815076,18.904559,52.782486,3320.577200,0.088602,52.708340,6.859078,2.470275,0.000000
21.843561,18.941068,52.788936,3316.962147,0.061879,52.727749,6.837991,2.462681,0.000000
21.872006,18.977549,52.793068,3313.364052,0.034512,52.747180,6.819232,2.455925,0.000000
21.900411,19.014010,52.794831,3309.781843,0.006554,52.766631,6.802824,2.450016,0.000000
21.928776,19.050451,52.794176,3306.214405,-0.021933,52.786093,6.788785,2.444960,0.000000
21.957092,19.086873,52.791072,3302.660624,-0.050876,52.805575,6.777132,2.440763,0.000000
21.985367,19.123267,52.785489,3299.119349,-0.080223,52.825079,6.767878,2.437430,0.000000
22.013603,19.159640,52.777397,3295.589386,-0.109923,52.844603,6.761033,2.434965,0.000000
22.041798,19.195994,52.766775,3292.069564,-0.139914,52.864147,6.756606,2.433370,0.000000
22.069954,19.232319,52.753614,3288.558659,-0.170112,52.883703,6.754602,2.432649,0.000000
22.098060,19.268625,52.737892,3285.055460,-0.200486,52.903289,6.755025,2.432801,0.000000
22.126136,19.304911,52.719601,3281.558706,-0.230943,52.922886,6.757875,2.433828,0.000000
22.154162,19.341178,52.698761,3278.067145,-0.261452,52.942504,6.763151,2.435728,0.000000
22.182148,19.377425,52.675350,3274.579506,-0.291929,52.962132,6.770848,2.438499,0.000000
22.210094,19.413643,52.649400,3271.094508,-0.322324,52.981791,6.780959,2.442141,0.000000
22.238001,19.449842,52.620911,3267.610850,-0.352564,53.001461,6.793476,2.446649,0.000000
22.265867,19.486021,52.589922,3264.127242,-0.382596,53.021151,6.808386,2.452019,0.000000
22.293693,19.522181,52.556444,3260.642362,-0.412358,53.040863,6.825675,2.458245,0.000000
22.321470,19.558311,52.520507,3257.154890,-0.441788,53.060584,6.845327,2.465323,0.000000
22.349217,19.594423,52.482151,3253.663517,-0.470814,53.080337,6.867320,2.473244,0.000000
22.376914,19.630514,52.441417,3250.166900,-0.499394,53.100100,6.891632,2.482000,0.000000
22.404570,19.666587,52.398355,3246.663721,-0.527456,53.119874,6.918238,2.491582,0.000000
22.432187,19.702640,52.353015,3243.152659,-0.554947,53.139679,6.947107,2.501979,0.000000
22.459764,19.738663,52.305439,3239.632363,-0.581795,53.159494,6.978207,2.513179,0.000000
22.487302,19.774668,52.255705,3236.101543,-0.607959,53.179330,7.011501,2.525170,0.000000
22.514799,19.810643,52.203876,3232.558859,-0.633366,53.199177,7.046950,2.537937,0.000000
22.542246,19.846608,52.150010,3229.003019,-0.657974,53.219044,7.084510,2.551464,0.000000
22.569664,19.882535,52.094200,3225.432723,-0.681711,53.238932,7.124133,2.565734,0.000000
22.597031,19.918452,52.036505,3221.846690,-0.704536,53.258831,7.165765,2.580728,0.000000
22.624359,19.954339,51.977017,3218.243639,-0.726396,53.278740,7.209351,2.596425,0.000000
22.651646,19.990208,51.915825,3214.622338,-0.747230,53.298680,7.254829,2.612804,0.000000
22.678894,20.026056,51.853021,3210.981546,-0.767006,53.318620,7.302133,2.629840,0.000000
22.706092,20.061866,51.788695,3207.320069,-0.785651,53.338581,7.351191,2.647508,0.000000
22.733250,20.097667,51.722938,3203.636736,-0.803135,53.358563,7.401926,2.665780,0.000000
22.760368,20.133438,51.655871,3199.930384,-0.819406,53.378555,7.454258,2.684628,0.000000
22.787446,20.169180,51.587595,3196.199918,-0.834422,53.398557,7.508099,2.704018,0.000000
22.814475,20.204902,51.518200,3192.444255,-0.848152,53.418581,7.563355,2.723919,0.000000
22.841463,20.240605,51.447817,3188.662361,-0.860555,53.438615,7.619929,2.744293,0.000000
22.868412,20.276269,51.376558,3184.853259,-0.871578,53.458659,7.677717,2.765105,0.000000
22.895310,20.311914,51.304522,3181.015994,-0.881212,53.478713,7.736608,2.786315,0.000000
22.922169,20.347540,51.231852,3177.149679,-0.889415,53.498789,7.796487,2.807880,0.000000
22.948988,20.383126,51.158658,3173.253486,-0.896155,53.518864,7.857233,2.829758,0.000000
22.975757,20.418693,51.085061,3169.326636,-0.901423,53.538960,7.918719,2.851902,0.000000
23.002476,20.454231,51.011181,3165.368411,-0.905188,53.559067,7.980814,2.874265,0.000000
23.029165,20.489740,50.937160,3161.378179,-0.907438,53.579184,8.043378,2.896797,0.000000
23.055794,20.525229,50.863099,3157.355350,-0.908154,53.599311,8.106271,2.919448,0.000000
23.082393,20.560679,50.789149,3153.299431,-0.907324,53.619449,8.169345,2.942164,0.000000
23.108933,20.596101,50.715411,3149.209988,-0.904960,53.639587,8.232448,2.964890,0.000000
23.135432,20.631502,50.642035,3145.086666,-0.901040,53.659745,8.295424,2.987571,0.000000
23.161892,20.666865,50.569133,3140.929219,-0.895575,53.679904,8.358115,3.010149,0.000000
23.188301,20.702199,50.496836,3136.737459,-0.888564,53.700083,8.420359,3.032566,0.000000
23.214661,20.737513,50.425254,3132.511299,-0.880030,53.720252,8.481991,3.054762,0.000000
23.240981,20.772789,50.354529,3128.250738,-0.869992,53.740442,8.542843,3.076678,0.000000
23.267251,20.808025,50.284771,3123.955855,-0.858450,53.760632,8.602750,3.098253,0.000000
23.293471,20.843243,50.216102,3119.626857,-0.845435,53.780832,8.661542,3.119427,0.000000
23.319642,20.878421,50.148621,3115.263999,-0.830989,53.801042,8.719051,3.140139,0.000000
23.345772,20.913570,50.082461,3110.867677,-0.815134,53.821253,8.775111,3.160329,0.000000
23.371853,20.948680,50.017732,3106.438344,-0.797909,53.841463,8.829557,3.179937,0.000000
23.397883,20.983762,49.954515,3101.976580,-0.779357,53.861684,8.882226,3.198906,0.000000
23.423864,21.018814,49.892930,3097.483037,-0.759529,53.881905,8.932961,3.217178,0.000000
23.449795,21.053827,49.833069,3092.958482,-0.738467,53.902137,8.981606,3.234697,0.000000
23.475686,21.088801,49.775021,3088.403744,-0.716234,53.922368,9.028014,3.251411,0.000000
23.501517,21.123746,49.718879,3083.819779,-0.692890,53.942600,9.072042,3.267267,0.000000
23.527308,21.158652,49.664721,3079.207592,-0.668490,53.962841,9.113555,3.282218,0.000000
23.553039,21.193519,49.612619,3074.568315,-0.643114,53.983083,9.152425,3.296217,0.000000
23.578730,21.228358,49.562644,3069.903131,-0.616826,54.003325,9.188535,3.309222,0.000000
23.604362,21.263157,49.514856,3065.213303,-0.589708,54.023567,9.221776,3.321193,0.000000
23.629953,21.297917,49.469325,3060.500169,-0.561822,54.043808,9.252048,3.332096,0.000000
23.655495,21.332649,49.426091,3055.765149,-0.533263,54.064061,9.279265,3.341898,0.000000
23.680977,21.367331,49.385196,3051.009711,-0.504102,54.084302,9.303351,3.350573,0.000000
23.706409,21.401985,49.346689,3046.235383,-0.474433,54.104555,9.324241,3.358096,0.000000
23.731801,21.436600,49.310581,3041.443751,-0.444339,54.124796,9.341885,3.364450,0.000000
23.757133,21.471166,49.276911,3036.636421,-0.413903,54.145049,9.356242,3.369621,0.000000
23.782415,21.505703,49.245681,3031.815078,-0.383228,54.165290,9.367288,3.373599,0.000000
23.807648,21.540201,49.216919,3026.981399,-0.352398,54.185543,9.375010,3.376380,0.000000
23.832830,21.574660,49.190606,3022.137116,-0.321505,54.205784,9.379408,3.377964,0.000000
23.857963,21.609070,49.166742,3017.283964,-0.290644,54.226026,9.380497,3.378357,0.000000
23.883036,21.643452,49.145317,3012.423687,-0.259896,54.246278,9.378304,3.377566,0.000000
23.908069,21.677795,49.126300,3007.558041,-0.229366,54.266520,9.372867,3.375608,0.000000
23.933042,21.712088,49.109682,3002.688787,-0.199127,54.286762,9.364239,3.372501,0.000000
23.957975,21.746353,49.095422,2997.817651,-0.169282,54.307004,9.352485,3.368268,0.000000
23.982848,21.780570,49.083460,2992.946378,-0.139914,54.327235,9.337680,3.362936,0.000000
24.007671,21.814747,49.073775,2988.076651,-0.111106,54.347477,9.319911,3.356537,0.000000
24.032435,21.848885,49.066298,2983.210167,-0.082951,54.367719,9.299275,3.349105,0.000000
24.057158,21.882985,49.060977,2978.348560,-0.055511,54.387950,9.275880,3.340679,0.000000
24.081832,21.917046,49.057742,2973.493438,-0.028881,54.408181,9.249841,3.331301,0.000000
24.106446,21.951068,49.056522,2968.646356,-0.003121,54.428423,9.221282,3.321016,0.000000
24.131010,21.985051,49.057238,2963.808823,0.021684,54.448655,9.190335,3.309870,0.000000
24.155534,22.018985,49.059808,2958.982287,0.045473,54.468886,9.157137,3.297914,0.000000
24.179998,22.052890,49.064151,2954.168158,0.068173,54.489117,9.121833,3.285200,0.000000
24.204412,22.086747,49.070178,2949.367766,0.089733,54.509338,9.084572,3.271780,0.000000
24.228777,22.120565,49.077786,2944.582381,0.110100,54.529570,9.045504,3.257710,0.000000
24.253091,22.154344,49.086886,2939.813207,0.129212,54.549801,9.004788,3.243046,0.000000
