11.716433,9.596046,49.311140,3861.819701,0.028935,33.786621,5.765576,2.155578,0.000000
11.759377,9.627000,49.312631,3858.648651,-0.000775,33.795028,5.754933,2.151598,0.000000
11.802281,9.657943,49.310977,3855.490459,-0.030808,33.803465,5.746829,2.148569,0.000000
11.845145,9.688877,49.306148,3852.343808,-0.061096,33.811940,5.741269,2.146490,0.000000
11.887968,9.719799,49.298134,3849.207347,-0.091590,33.820445,5.738257,2.145364,0.000000
11.930751,9.750702,49.286915,3846.079738,-0.122232,33.828980,5.737796,2.145191,0.000000
11.973494,9.781594,49.272480,3842.959593,-0.152971,33.837553,5.739888,2.145973,0.000000
12.016207,9.812475,49.254849,3839.845532,-0.183750,33.846156,5.744531,2.147709,0.000000
12.058869,9.843336,49.234003,3836.736157,-0.214518,33.854789,5.751726,2.150399,0.000000
12.101501,9.874186,49.209961,3833.630059,-0.245209,33.863461,5.761470,2.154042,0.000000
12.144083,9.905026,49.182734,3830.525800,-0.275772,33.872162,5.773759,2.158637,0.000000
12.186634,9.935856,49.152342,3827.421940,-0.306168,33.880893,5.788588,2.164181,0.000000
12.229146,9.966665,49.118827,3824.317051,-0.336309,33.889663,5.805951,2.170672,0.000000
12.271617,9.997463,49.082197,3821.209654,-0.366175,33.898462,5.825839,2.178108,0.000000
12.314057,10.028252,49.042516,3818.098291,-0.395689,33.907300,5.848244,2.186484,0.000000
12.356448,10.059029,48.999812,3814.981483,-0.424790,33.916159,5.873152,2.195797,0.000000
12.398798,10.089786,48.954138,3811.857750,-0.453450,33.925056,5.900550,2.206040,0.000000
12.441118,10.120533,48.905544,3808.725596,-0.481590,33.933983,5.930422,2.217209,0.000000
12.483398,10.151270,48.854102,3805.583520,-0.509171,33.942949,5.962750,2.229295,0.000000
12.525627,10.181985,48.799883,3802.430044,-0.536134,33.951935,5.997513,2.242292,0.000000
12.567827,10.212701,48.742938,3799.263660,-0.562421,33.960960,6.034686,2.256190,0.000000
12.609985,10.243386,48.683349,3796.082879,-0.587991,33.970014,6.074242,2.270979,0.000000
12.652104,10.274070,48.621218,3792.886182,-0.612777,33.979107,6.116151,2.286647,0.000000
12.694183,10.304734,48.556607,3789.672101,-0.636729,33.988221,6.160378,2.303182,0.000000
12.736221,10.335387,48.489627,3786.439136,-0.659808,33.997373,6.206884,2.320570,0.000000
12.778219,10.366031,48.420370,3783.185829,-0.681955,34.006545,6.255628,2.338793,0.000000
12.820176,10.396653,48.348939,3779.910702,-0.703131,34.015757,6.306561,2.357835,0.000000
12.862084,10.427265,48.275446,3776.612306,-0.723268,34.024997,6.359631,2.377677,0.000000
12.903961,10.457867,48.199992,3773.289222,-0.742335,34.034258,6.414780,2.398296,0.000000
12.945797,10.488448,48.122701,3769.940031,-0.760275,34.043557,6.471946,2.419668,0.000000
12.987584,10.519018,48.043695,3766.563354,-0.777047,34.052886,6.531059,2.441769,0.000000
13.029330,10.549568,47.963097,3763.157824,-0.792623,34.062245,6.592044,2.464569,0.000000
13.071036,10.580108,47.881048,3759.722130,-0.806933,34.071623,6.654819,2.488039,0.000000
13.112702,10.610626,47.797663,3756.254974,-0.819959,34.081040,6.719295,2.512145,0.000000
13.154327,10.641135,47.713093,3752.755118,-0.831660,34.090477,6.785378,2.536851,0.000000
13.195902,10.671623,47.627482,3749.221352,-0.841988,34.099943,6.852963,2.562119,0.000000
13.237427,10.702110,47.540758,3745.652996,-0.854827,34.143744,6.922134,2.587980,12.821350
13.278891,10.732619,47.452880,3742.049273,-0.866264,34.187966,6.992972,2.614464,12.821350
13.320285,10.763127,47.364002,3738.408942,-0.876268,34.232600,7.065366,2.641530,12.821350
13.361629,10.793646,47.274257,3734.730794,-0.884802,34.277676,7.139194,2.669132,12.821350
13.402902,10.824175,47.183807,3731.013702,-0.891824,34.323193,7.214327,2.697223,12.821350
13.444105,10.854714,47.092815,3727.256585,-0.897327,34.369151,7.290630,2.725750,12.821350
13.485247,10.885264,47.001436,3723.458454,-0.901260,34.415571,7.367955,2.754659,12.821350
13.526329,10.915835,46.909833,3719.618372,-0.903624,34.462442,7.446150,2.783894,12.821350
13.567340,10.946405,46.818157,3715.735497,-0.904389,34.509774,7.525050,2.813393,12.821350
13.608291,10.976986,46.726594,3711.809081,-0.903536,34.557586,7.604486,2.843091,12.821350
13.649161,11.007578,46.635287,3707.838445,-0.901054,34.605860,7.684279,2.872924,12.821350
13.689971,11.038179,46.544418,3703.823039,-0.896944,34.654614,7.764243,2.902820,12.821350
13.730711,11.068791,46.454142,3699.762383,-0.891197,34.703839,7.844183,2.932707,12.821350
13.771380,11.099414,46.364631,3695.656137,-0.883801,34.753535,7.923900,2.962511,12.821350
13.811989,11.130047,46.276049,3691.504053,-0.874777,34.803712,8.003186,2.992153,12.821350
13.852517,11.160690,46.188549,3687.306000,-0.864135,34.854359,8.081831,3.021556,12.821350
13.892975,11.191343,46.102305,3683.061977,-0.851875,34.905487,8.159617,3.050638,12.821350
13.933352,11.222007,46.017470,3678.772106,-0.838026,34.957077,8.236323,3.079316,12.821350
13.973668,11.252671,45.934196,3674.436625,-0.822607,35.009127,8.311728,3.107508,12.821350
14.013905,11.283356,45.852648,3670.055915,-0.805638,35.061629,8.385604,3.135128,12.821350
14.054070,11.314040,45.772979,3665.630474,-0.787169,35.114591,8.457728,3.162093,12.821350
14.094156,11.344735,45.695310,3661.160963,-0.767239,35.167985,8.527874,3.188319,12.821350
14.134160,11.375440,45.619806,3656.648141,-0.745876,35.221811,8.595818,3.213721,12.821350
14.174105,11.406156,45.546588,3652.092916,-0.723131,35.276059,8.661342,3.238218,12.821350
14.213958,11.436882,45.475800,3647.496339,-0.699061,35.330719,8.724228,3.261730,12.821350
14.253732,11.467608,45.407554,3642.859587,-0.673736,35.385771,8.784269,3.284177,12.821350
14.293434,11.498355,45.341962,3638.183940,-0.647194,35.441215,8.841262,3.305485,12.821350
14.333056,11.529102,45.279158,3633.470846,-0.619525,35.497013,8.895013,3.325581,12.821350
14.372598,11.559859,45.219222,3628.721844,-0.590786,35.553173,8.945340,3.344397,12.821350
14.412059,11.590616,45.162246,3623.938603,-0.561067,35.609658,8.992070,3.361868,12.821350
14.451440,11.621383,45.108344,3619.122891,-0.530426,35.666466,9.035045,3.377935,12.821350
14.490740,11.652161,45.057565,3614.276596,-0.498970,35.723568,9.074120,3.392544,12.821350
14.529959,11.682949,45.009992,3609.401707,-0.466770,35.780945,9.109165,3.405646,12.821350
14.569088,11.713738,44.965686,3604.500271,-0.433921,35.838577,9.140065,3.417198,12.821350
14.608147,11.744526,44.924697,3599.574448,-0.400514,35.896454,9.166723,3.427165,12.821350
14.647114,11.775335,44.887057,3594.626473,-0.366646,35.954538,9.189062,3.435517,12.821350
14.686002,11.806144,44.852817,3589.658607,-0.332415,36.012827,9.207018,3.442230,12.821350
14.724798,11.836953,44.821976,3584.673216,-0.297909,36.071273,9.220551,3.447290,12.821350
14.763515,11.867772,44.794566,3579.672659,-0.263246,36.129877,9.229637,3.450687,12.821350
14.802150,11.898602,44.770575,3574.659374,-0.228505,36.188597,9.234272,3.452420,12.821350
14.840705,11.929431,44.750004,3569.635787,-0.193803,36.247426,9.234471,3.452494,12.821350
14.879170,11.960271,44.732833,3564.604357,-0.159229,36.306334,9.230268,3.450923,12.821350
14.917554,11.991111,44.719041,3559.567533,-0.124890,36.365290,9.221717,3.447726,12.821350
14.955847,12.021951,44.708577,3554.527760,-0.090874,36.424295,9.208889,3.442930,12.821350
14.994060,12.052802,44.701400,3549.487459,-0.057291,36.483301,9.191871,3.436567,12.821350
15.032192,12.083662,44.697459,3544.449035,-0.024227,36.542306,9.170770,3.428678,12.821350
15.070234,12.114523,44.696694,3539.414858,0.008229,36.601272,9.145706,3.419308,12.821350
15.108185,12.145384,44.699021,3534.387215,0.039969,36.660189,9.116815,3.408506,12.821350
15.146066,12.176245,44.704371,3529.368385,0.070924,36.719038,9.084248,3.396330,12.821350
15.183856,12.207116,44.712650,3524.360554,0.101006,36.777788,9.048165,3.382840,12.821350
15.221565,12.237987,44.723757,3519.365842,0.130127,36.836431,9.008741,3.368100,12.821350
15.259184,12.268868,44.737590,3514.386296,0.158209,36.894946,8.966159,3.352180,12.821350
15.296723,12.299750,44.754047,3509.423884,0.185191,36.953323,8.920611,3.335151,12.821350
15.334180,12.330631,44.773005,3504.480466,0.210997,37.011534,8.872296,3.317088,12.821350
15.371548,12.361523,44.794341,3499.557820,0.235567,37.069568,8.821421,3.298067,12.821350
15.408844,12.392415,44.817923,3494.657623,0.258842,37.127416,8.768194,3.278167,12.821350
15.446051,12.423307,44.843639,3489.781465,0.280754,37.185068,8.712830,3.257468,12.821350
15.483176,12.454199,44.871326,3484.930804,0.301273,37.242504,8.655544,3.236051,12.821350
15.520221,12.485101,44.900860,3480.107009,0.320331,37.299714,8.596553,3.213996,12.821350
15.557196,12.516003,44.932078,3475.311339,0.337908,37.356689,8.536074,3.191384,12.821350
15.594080,12.546905,44.964859,3470.544953,0.353964,37.413418,8.474321,3.168297,12.821350
15.630884,12.577808,44.999038,3465.808880,0.368461,37.469912,8.411507,3.144812,12.821350
15.667607,12.608720,45.034463,3461.104039,0.381378,37.526142,8.347842,3.121010,12.821350
15.704259,12.639633,45.070990,3456.431279,0.392697,37.582106,8.283532,3.096966,12.821350
15.740821,12.670545,45.108446,3451.791290,0.402397,37.637815,8.218779,3.072757,12.821350
15.777312,12.701458,45.146698,3447.184701,0.410470,37.693260,8.153777,3.048455,12.821350
15.813733,12.732381,45.185584,3442.612002,0.416904,37.748430,8.088716,3.024131,12.821350
15.850064,12.763304,45.224928,3438.073603,0.421700,37.803334,8.023781,2.999853,12.821350
15.886324,12.794227,45.264610,3433.569812,0.424859,37.857965,7.959148,2.975689,12.821350
15.922513,12.825149,45.304455,3429.100841,0.426389,37.912330,7.894986,2.951701,12.821350
15.958622,12.856083,45.344310,3424.666788,0.426300,37.966431,7.831458,2.927949,12.821350
15.994661,12.887016,45.384033,3420.267704,0.424604,38.020266,7.768718,2.904493,12.821350
16.030619,12.917949,45.423480,3415.903509,0.421318,38.073847,7.706913,2.881386,12.821350
16.066506,12.948883,45.462488,3411.574063,0.416463,38.127163,7.646183,2.858681,12.821350
16.102323,12.979816,45.500924,3407.279146,0.410058,38.180233,7.586660,2.836427,12.821350
16.138069,13.010760,45.538656,3403.018448,0.402142,38.233068,7.528467,2.814670,12.821350
16.173735,13.041703,45.575530,3398.791601,0.392736,38.285658,7.471722,2.793455,12.821350
16.209341,13.072657,45.611414,3394.598143,0.381878,38.338013,7.416533,2.772821,12.821350
16.244866,13.103601,45.646195,3390.437577,0.369598,38.390161,7.363003,2.752808,12.821350
16.280331,13.134555,45.679731,3386.309321,0.355935,38.442084,7.311227,2.733450,12.821350
16.315715,13.165509,45.711899,3382.212727,0.340938,38.493811,7.261293,2.714782,12.821350
16.351039,13.196463,45.742587,3378.147115,0.324647,38.545341,7.213284,2.696832,12.821350
16.386292,13.227427,45.771682,3374.111727,0.307099,38.596685,7.167274,2.679631,12.821350
16.421475,13.258392,45.799072,3370.105762,0.288346,38.647852,7.123334,2.663203,12.821350
16.456587,13.289356,45.824656,3366.128372,0.268435,38.698863,7.081528,2.647573,12.821350
16.491639,13.320331,45.848330,3362.178657,0.247416,38.749726,7.041915,2.632763,12.821350
16.526610,13.351306,45.869993,3358.255668,0.225347,38.800442,7.004547,2.618792,12.821350
16.561531,13.382280,45.889574,3354.358426,0.202278,38.851031,6.969474,2.605679,12.821350
16.596372,13.413255,45.906980,3350.485912,0.178257,38.901512,6.936739,2.593440,12.821350
16.631152,13.444240,45.922129,3346.637077,0.153344,38.951885,6.906382,2.582091,12.821350
16.665872,13.475225,45.934952,3342.810802,0.127597,39.002169,6.878438,2.571644,12.821350
16.700521,13.506221,45.945375,3339.005978,0.101075,39.052385,6.852940,2.562111,12.821350
16.735110,13.537216,45.953338,3335.221435,0.073827,39.102523,6.829916,2.553502,12.821350
16.769628,13.568212,45.958779,3331.455996,0.045923,39.152621,6.809389,2.545828,12.821350
16.804086,13.599207,45.961668,3327.708431,0.017420,39.202690,6.791382,2.539096,12.821350
16.838474,13.630213,45.961934,3323.977500,-0.011623,39.252729,6.775912,2.533312,12.821350
16.872801,13.661219,45.959545,3320.261946,-0.041146,39.302758,6.762995,2.528483,12.821350
16.907068,13.692235,45.954471,3316.560460,-0.071081,39.352798,6.752644,2.524613,12.821350
16.941264,13.723251,45.946682,3312.871732,-0.101369,39.402857,6.744868,2.521705,12.821350
16.975400,13.754267,45.936146,3309.194444,-0.131952,39.452945,6.739674,2.519764,12.821350
17.009465,13.785294,45.922854,3305.527217,-0.162760,39.503092,6.737068,2.518790,12.821350
17.043480,13.816321,45.906796,3301.868692,-0.193735,39.553298,6.737052,2.518783,12.821350
17.077425,13.847347,45.887961,3298.217470,-0.224807,39.603593,6.739625,2.519745,12.821350
17.111309,13.878384,45.866348,3294.572164,-0.255920,39.653975,6.744785,2.521675,12.821350
17.145123,13.909421,45.841970,3290.931333,-0.287012,39.704456,6.752527,2.524569,12.821350
17.178876,13.940468,45.814835,3287.293560,-0.318006,39.755074,6.762843,2.528426,12.821350
17.212569,13.971515,45.784964,3283.657395,-0.348854,39.805820,6.775724,2.533242,12.821350
17.246202,14.002563,45.752357,3280.021380,-0.379485,39.856723,6.791156,2.539011,12.821350
17.279764,14.033620,45.717075,3276.384066,-0.409842,39.907792,6.809125,2.545729,12.821350
17.313265,14.064678,45.679129,3272.743975,-0.439856,39.959048,6.829612,2.553389,12.821350
17.346707,14.095746,45.638569,3269.099617,-0.469467,40.010500,6.852597,2.561982,12.821350
17.380077,14.126804,45.595437,3265.449535,-0.498608,40.062157,6.878056,2.571501,12.821350
17.413388,14.157882,45.549773,3261.792239,-0.527219,40.114041,6.905960,2.581933,12.821350
17.446638,14.188950,45.501649,3258.126251,-0.555241,40.166160,6.936281,2.593269,12.821350
17.479817,14.220028,45.451125,3254.450092,-0.582616,40.218544,6.968983,2.605495,12.821350
17.512936,14.251117,45.398254,3250.762283,-0.609275,40.271183,7.004029,2.618598,12.821350
17.545995,14.282206,45.343116,3247.061356,-0.635169,40.324116,7.041376,2.632561,12.821350
17.578983,14.313295,45.285783,3243.345852,-0.660239,40.377334,7.080980,2.647368,12.821350
17.611911,14.344383,45.226337,3239.614322,-0.684427,40.430865,7.122789,2.662999,12.821350
17.644769,14.375482,45.164870,3235.865348,-0.707673,40.484720,7.166748,2.679434,12.821350
17.677556,14.406592,45.101463,3232.097491,-0.729928,40.538909,7.212799,2.696651,12.821350
17.710292,14.437691,45.036218,3228.309382,-0.751133,40.593451,7.260875,2.714625,12.821350
17.742948,14.468801,44.969238,3224.499622,-0.771240,40.648346,7.310907,2.733331,12.821350
17.775544,14.499910,44.900615,3220.666882,-0.790200,40.703614,7.362819,2.752739,12.821350
17.808069,14.531030,44.830460,3216.809845,-0.807953,40.759265,7.416530,2.772820,12.821350
17.840534,14.562150,44.758886,3212.927230,-0.824480,40.815308,7.471952,2.793541,12.821350
17.872918,14.593269,44.686015,3209.017799,-0.839713,40.871763,7.528993,2.814867,12.821350
17.905242,14.624400,44.611950,3205.080343,-0.853611,40.928629,7.587553,2.836761,12.821350
17.937496,14.655519,44.536824,3201.113713,-0.866146,40.985918,7.647527,2.859183,12.821350
17.969689,14.686660,44.460758,3197.116800,-0.877279,41.043648,7.708803,2.882092,12.821350
18.001801,14.717790,44.383885,3193.088565,-0.886969,41.101810,7.771262,2.905444,12.821350
18.033843,14.748920,44.306329,3189.027999,-0.895189,41.160433,7.834781,2.929192,12.821350
18.065815,14.780061,44.228221,3184.934183,-0.901917,41.219507,7.899227,2.953286,12.821350
18.097726,14.811201,44.149695,3180.806247,-0.907116,41.279042,7.964463,2.977676,12.821350
18.129556,14.842342,44.070883,3176.643402,-0.910774,41.339048,8.030347,3.002308,12.821350
18.161317,14.873493,43.991928,3172.444939,-0.912873,41.399525,8.096729,3.027126,12.821350
18.192996,14.904633,43.912963,3168.210218,-0.913393,41.460482,8.163453,3.052072,12.821350
18.224615,14.935784,43.834130,3163.938681,-0.912334,41.521921,8.230360,3.077087,12.821350
18.256154,14.966935,43.755563,3159.629866,-0.909676,41.583840,8.297284,3.102108,12.821350
18.287632,14.998065,43.677649,3155.282716,-0.899828,41.596994,8.363773,3.126966,0.000000
18.319050,15.029175,43.600757,3150.896510,-0.888362,41.610159,8.429365,3.151489,0.000000
18.350428,15.060253,43.525017,3146.471350,-0.875287,41.623333,8.493869,3.175605,0.000000
18.381755,15.091290,43.450575,3142.007484,-0.860653,41.636518,8.557096,3.199244,0.000000
18.413032,15.122306,43.377561,3137.505272,-0.844479,41.649712,8.618855,3.222334,0.000000
18.444259,15.153292,43.306100,3132.965184,-0.826805,41.662906,8.678957,3.244804,0.000000
18.475435,15.184246,43.236312,3128.387789,-0.807669,41.676120,8.737217,3.266586,0.000000
18.506551,15.215168,43.168321,3123.773777,-0.787130,41.689343,8.793450,3.287610,0.000000
18.537616,15.246060,43.102240,3119.123967,-0.765228,41.702576,8.847478,3.307809,0.000000
18.568632,15.276921,43.038169,3114.439268,-0.742031,41.715810,8.899128,3.327119,0.000000
18.599596,15.307751,42.976222,3109.720709,-0.717599,41.729063,8.948231,3.345478,0.000000
18.630511,15.338539,42.916480,3104.969419,-0.691989,41.742315,8.994630,3.362825,0.000000
18.661365,15.369306,42.859045,3100.186628,-0.665281,41.755568,9.038172,3.379104,0.000000
18.692169,15.400032,42.804009,3095.373693,-0.637553,41.768841,9.078716,3.394262,0.000000
18.722912,15.430717,42.751434,3090.532014,-0.608883,41.782113,9.116132,3.408251,0.000000
18.753605,15.461381,42.701390,3085.663139,-0.579350,41.795386,9.150301,3.421025,0.000000
18.784248,15.492003,42.653940,3080.768658,-0.549032,41.808668,9.181115,3.432546,0.000000
18.814831,15.522584,42.609144,3075.850247,-0.518038,41.821960,9.208481,3.442777,0.000000
18.845353,15.553144,42.567042,3070.909667,-0.486445,41.835262,9.232319,3.451690,0.000000
18.875824,15.583653,42.527677,3065.948734,-0.454342,41.848555,9.252564,3.459258,0.000000
18.906245,15.614141,42.491068,3060.969328,-0.421847,41.861866,9.269163,3.465464,0.000000
18.936606,15.644587,42.457247,3055.973357,-0.389048,41.875168,9.282082,3.470294,0.000000
18.966907,15.674992,42.426222,3050.962799,-0.356033,41.888490,9.291300,3.473741,0.000000
18.997157,15.705365,42.397995,3045.939632,-0.322920,41.901802,9.296812,3.475802,0.000000
19.027347,15.735698,42.372564,3040.905894,-0.289798,41.915123,9.298629,3.476481,0.000000
19.057486,15.765999,42.349921,3035.863614,-0.256763,41.928455,9.296778,3.475789,0.000000
19.087565,15.796258,42.330045,3030.814840,-0.223925,41.941776,9.291297,3.473740,0.000000
19.117594,15.826487,42.312894,3025.761610,-0.191381,41.955117,9.282245,3.470355,0.000000
19.147552,15.856674,42.298438,3020.705962,-0.159219,41.968449,9.269690,3.465662,0.000000
19.177470,15.886820,42.286647,3015.649904,-0.127548,41.981790,9.253716,3.459689,0.000000
19.207318,15.916934,42.277439,3010.595445,-0.096455,41.995141,9.234421,3.452475,0.000000
19.237115,15.947008,42.270783,3005.544523,-0.066040,42.008482,9.211912,3.444060,0.000000
19.266862,15.977050,42.266597,3000.499076,-0.036379,42.021833,9.186310,3.434488,0.000000
19.296538,16.007050,42.264800,2995.460962,-0.007562,42.035194,9.157746,3.423809,0.000000
19.326164,16.037010,42.265331,2990.432011,0.020323,42.048555,9.126361,3.412075,0.000000
19.355740,16.066938,42.268087,2985.413969,0.047208,42.061916,9.092303,3.399342,0.000000
