4.396916,4.542290,53.721589,4525.265770,-0.249286,45.495530,5.484377,1.990484,-21.756907
4.441143,4.586392,53.688553,4522.485415,-0.264437,45.464082,5.502394,1.997022,-21.756907
4.485369,4.630443,53.653600,4519.699070,-0.279372,45.432530,5.521893,2.004099,-21.756907
4.529586,4.674454,53.616771,4516.905935,-0.294081,45.400863,5.542864,2.011711,-21.756907
4.573793,4.718404,53.578088,4514.105179,-0.308533,45.369082,5.565296,2.019852,-21.756907
4.618000,4.762313,53.537602,4511.295984,-0.322711,45.337165,5.589177,2.028519,-21.756907
4.662207,4.806172,53.495333,4508.477538,-0.336593,45.305112,5.614491,2.037707,-21.756907
4.706404,4.849979,53.451332,4505.649012,-0.350140,45.272904,5.641223,2.047409,-21.756907
4.750592,4.893736,53.405652,4502.809607,-0.363343,45.240539,5.669354,2.057619,-21.756907
4.794779,4.937443,53.358334,4499.958510,-0.376182,45.207997,5.698865,2.068329,-21.756907
4.838967,4.981108,53.309429,4497.094923,-0.388618,45.175277,5.729734,2.079533,-21.756907
4.883144,5.024713,53.258988,4494.218034,-0.400651,45.142370,5.761936,2.091220,-21.756907
4.927312,5.068277,53.207074,4491.327072,-0.412240,45.109266,5.795447,2.103382,-21.756907
4.971480,5.111780,53.153748,4488.421246,-0.423377,45.075952,5.830236,2.116008,-21.756907
5.015649,5.155243,53.099052,4485.499785,-0.434042,45.042420,5.866274,2.129088,-21.756907
5.059807,5.198645,53.043077,4482.561935,-0.444205,45.008669,5.903526,2.142608,-21.756907
5.103955,5.242006,52.985867,4479.606955,-0.453847,44.974679,5.941959,2.156557,-21.756907
5.148104,5.285306,52.927512,4476.634111,-0.462957,44.940438,5.981532,2.170919,-21.756907
5.192243,5.328555,52.868065,4473.642670,-0.471517,44.905958,6.022205,2.185681,-21.756907
5.236382,5.371754,52.807609,4470.631967,-0.479496,44.871207,6.063935,2.200826,-21.756907
5.280511,5.414902,52.746214,4467.601287,-0.486885,44.836195,6.106673,2.216338,-21.756907
5.324630,5.457999,52.683965,4464.550005,-0.493673,44.800912,6.150371,2.232197,-21.756907
5.368749,5.501036,52.620932,4461.477463,-0.499842,44.765348,6.194975,2.248386,-21.756907
5.412869,5.544031,52.557209,4458.383065,-0.505371,44.729493,6.240431,2.264883,-21.756907
5.456978,5.586956,52.492857,4455.266211,-0.510251,44.693335,6.286679,2.281668,-21.756907
5.501078,5.629840,52.427990,4452.126362,-0.514472,44.656885,6.333657,2.298718,-21.756907
5.545178,5.672663,52.362670,4448.962977,-0.518023,44.620133,6.381300,2.316010,-21.756907
5.589268,5.715436,52.296989,4445.775565,-0.520886,44.583069,6.429540,2.333518,-21.756907
5.633358,5.758147,52.231040,4442.563663,-0.523051,44.545681,6.478306,2.351217,-21.756907
5.677439,5.800798,52.164905,4439.326846,-0.524517,44.507981,6.527523,2.369080,-21.756907
5.721509,5.843398,52.098678,4436.064728,-0.525274,44.469958,6.577115,2.387079,-21.756907
5.765580,5.885947,52.032461,4432.776963,-0.525313,44.431601,6.627002,2.405184,-21.756907
5.809641,5.928425,51.966317,4429.463221,-0.524635,44.392911,6.677100,2.423367,-21.756907
5.853692,5.970852,51.900368,4426.123263,-0.523238,44.353898,6.727323,2.441595,-21.756907
5.897743,6.013229,51.834687,4422.756847,-0.521112,44.314541,6.777585,2.459836,-21.756907
5.941785,6.055534,51.769366,4419.363808,-0.518269,44.274861,6.827793,2.478059,-21.756907
5.985816,6.097789,51.704489,4415.944013,-0.514698,44.234838,6.877857,2.496229,-21.756907
6.029848,6.139973,51.640168,4412.497383,-0.510398,44.194480,6.927681,2.514312,-21.756907
6.073870,6.182106,51.576476,4409.023890,-0.505391,44.153790,6.977168,2.532273,-21.756907
6.117882,6.224178,51.513515,4405.523554,-0.499675,44.112766,7.026223,2.550076,-21.756907
6.161894,6.266179,51.451358,4401.996440,-0.493250,44.071408,7.074744,2.567687,-21.756907
6.205897,6.308129,51.390098,4398.442696,-0.486137,44.029727,7.122634,2.585067,-21.756907
6.249890,6.350018,51.329817,4394.862502,-0.478345,43.987724,7.169791,2.602183,-21.756907
6.293873,6.391836,51.270596,4391.256073,-0.469874,43.945397,7.216116,2.618996,-21.756907
6.337856,6.433594,51.212530,4387.623725,-0.460754,43.902747,7.261509,2.635470,-21.756907
6.381829,6.475290,51.155691,4383.965798,-0.450994,43.859796,7.305870,2.651571,-21.756907
6.425792,6.516916,51.100149,4380.282695,-0.440605,43.816531,7.349100,2.667260,-21.756907
6.469746,6.558491,51.045989,4376.574870,-0.429615,43.772975,7.391103,2.682505,-21.756907
6.513700,6.599984,50.993271,4372.842834,-0.418045,43.729137,7.431783,2.697269,-21.756907
6.557615,6.641447,50.942624,4369.086164,-0.397050,43.735702,7.470482,2.711314,0.000000
6.601500,6.682870,50.894667,4365.304858,-0.375474,43.742308,7.506535,2.724399,0.000000
6.645337,6.724272,50.849461,4361.500172,-0.353367,43.748956,7.539837,2.736486,0.000000
6.689135,6.765654,50.807058,4357.673435,-0.330788,43.755625,7.570296,2.747540,0.000000
6.732894,6.807005,50.767519,4353.826018,-0.307776,43.762346,7.597826,2.757532,0.000000
6.776604,6.848326,50.730887,4349.959368,-0.284390,43.769099,7.622354,2.766435,0.000000
6.820276,6.889616,50.697201,4346.074959,-0.260679,43.775882,7.643816,2.774224,0.000000
6.863898,6.930887,50.666483,4342.174337,-0.236713,43.782697,7.662156,2.780880,0.000000
6.907482,6.972126,50.638764,4338.259053,-0.212530,43.789553,7.677334,2.786388,0.000000
6.951017,7.013336,50.614064,4334.330719,-0.188199,43.796451,7.689316,2.790738,0.000000
6.994513,7.054515,50.592394,4330.390964,-0.163771,43.803381,7.698085,2.793920,0.000000
7.037960,7.095673,50.573743,4326.441428,-0.139312,43.810342,7.703632,2.795933,0.000000
7.081369,7.136801,50.558121,4322.483790,-0.114874,43.817333,7.705961,2.796778,0.000000
7.124728,7.177899,50.545508,4318.519718,-0.090514,43.824367,7.705086,2.796461,0.000000
7.168049,7.218976,50.535894,4314.550891,-0.066301,43.831432,7.701036,2.794991,0.000000
7.211321,7.260013,50.529238,4310.578987,-0.042276,43.838538,7.693848,2.792382,0.000000
7.254554,7.301029,50.525518,4306.605675,-0.018506,43.845676,7.683571,2.788652,0.000000
7.297739,7.342015,50.524693,4302.632613,0.004959,43.852845,7.670265,2.783823,0.000000
7.340874,7.382981,50.526713,4298.661423,0.028059,43.860046,7.654001,2.777920,0.000000
7.383971,7.423906,50.531535,4294.693725,0.050737,43.867288,7.634858,2.770972,0.000000
7.427019,7.464811,50.539078,4290.731090,0.072952,43.874561,7.612925,2.763012,0.000000
7.470028,7.505685,50.549300,4286.775053,0.094636,43.881865,7.588300,2.754075,0.000000
7.512988,7.546529,50.562119,4282.827138,0.115759,43.889212,7.561087,2.744199,0.000000
7.555910,7.587353,50.577463,4278.888782,0.136272,43.896589,7.531401,2.733424,0.000000
7.598782,7.628136,50.595248,4274.961412,0.156116,43.903998,7.499360,2.721795,0.000000
7.641606,7.668898,50.615383,4271.046369,0.175262,43.911448,7.465088,2.709357,0.000000
7.684391,7.709641,50.637775,4267.144956,0.193660,43.918930,7.428716,2.696156,0.000000
7.727138,7.750343,50.662331,4263.258416,0.211280,43.926443,7.390378,2.682242,0.000000
7.769835,7.791024,50.688947,4259.387946,0.228075,43.933997,7.350211,2.667664,0.000000
7.812484,7.831675,50.717532,4255.534635,0.244023,43.941583,7.308356,2.652473,0.000000
7.855093,7.872306,50.747951,4251.699565,0.259095,43.949200,7.264955,2.636721,0.000000
7.897654,7.912906,50.780122,4247.883699,0.273253,43.956859,7.220152,2.620460,0.000000
7.940177,7.953476,50.813910,4244.087963,0.286476,43.964549,7.174092,2.603743,0.000000
7.982660,7.994026,50.849203,4240.313207,0.298744,43.972271,7.126919,2.586623,0.000000
8.025094,8.034555,50.885887,4236.560212,0.310029,43.980034,7.078776,2.569150,0.000000
8.067490,8.075044,50.923839,4232.829681,0.320320,43.987838,7.029807,2.551377,0.000000
8.109836,8.115512,50.962934,4229.122261,0.329597,43.995664,6.980152,2.533355,0.000000
8.152144,8.155960,51.003050,4225.438522,0.337852,44.003531,6.929950,2.515135,0.000000
8.194413,8.196378,51.044062,4221.778974,0.345083,44.011440,6.879338,2.496766,0.000000
8.236643,8.236775,51.085836,4218.144031,0.351262,44.019380,6.828448,2.478297,0.000000
8.278824,8.277152,51.128260,4214.534081,0.356397,44.027352,6.777411,2.459773,0.000000
8.320966,8.317498,51.171199,4210.949422,0.360490,44.035365,6.726352,2.441242,0.000000
8.363060,8.357814,51.214519,4207.390295,0.363530,44.043419,6.675393,2.422747,0.000000
8.405124,8.398110,51.258107,4203.856873,0.365527,44.051506,6.624653,2.404332,0.000000
8.447140,8.438386,51.301840,4200.349273,0.366482,44.059623,6.574244,2.386037,0.000000
8.489117,8.478641,51.345593,4196.867562,0.366393,44.067782,6.524277,2.367902,0.000000
8.531054,8.518876,51.389232,4193.411731,0.365291,44.075982,6.474855,2.349965,0.000000
8.572953,8.559080,51.432635,4189.981720,0.363156,44.084214,6.426079,2.332262,0.000000
8.614813,8.599264,51.475698,4186.577435,0.360028,44.092488,6.378044,2.314828,0.000000
8.656634,8.639428,51.518297,4183.198711,0.355905,44.100793,6.330840,2.297696,0.000000
8.698416,8.679572,51.560308,4179.845336,0.350809,44.109139,6.284552,2.280897,0.000000
8.740149,8.719685,51.601629,4176.517058,0.344749,44.117517,6.239263,2.264460,0.000000
8.781853,8.759788,51.642136,4173.213571,0.337754,44.125937,6.195049,2.248413,0.000000
8.823518,8.799860,51.681726,4169.934534,0.329834,44.134398,6.151982,2.232782,0.000000
8.865144,8.839923,51.720296,4166.679555,0.321018,44.142901,6.110130,2.217592,0.000000
8.906731,8.879955,51.757743,4163.448216,0.311337,44.151435,6.069557,2.202867,0.000000
8.948279,8.919976,51.793963,4160.240056,0.300791,44.160011,6.030322,2.188627,0.000000
8.989788,8.959968,51.828854,4157.054564,0.289427,44.168618,5.992481,2.174893,0.000000
9.031268,8.999949,51.862334,4153.891208,0.277257,44.177266,5.956085,2.161684,0.000000
9.072709,9.039910,51.894309,4150.749430,0.264319,44.185957,5.921183,2.149016,0.000000
9.114102,9.079850,51.924686,4147.628631,0.250644,44.194678,5.887819,2.136908,0.000000
9.155475,9.119770,51.953384,4144.528185,0.236241,44.203452,5.856035,2.125372,0.000000
9.196799,9.159670,51.980320,4141.447434,0.221158,44.212257,5.825870,2.114424,0.000000
9.238094,9.199550,52.005433,4138.385696,0.205417,44.221104,5.797357,2.104075,0.000000
9.279340,9.239419,52.028638,4135.342275,0.189055,44.229982,5.770530,2.094339,0.000000
9.320567,9.279269,52.049855,4132.316428,0.172104,44.238902,5.745418,2.085225,0.000000
9.361745,9.319098,52.069042,4129.307403,0.154591,44.247863,5.722049,2.076743,0.000000
9.402893,9.358906,52.086138,4126.314438,0.136548,44.256866,5.700447,2.068903,0.000000
9.444003,9.398705,52.101069,4123.336742,0.118022,44.265911,5.680634,2.061713,0.000000
9.485084,9.438483,52.113785,4120.373476,0.099024,44.274987,5.662632,2.055179,0.000000
9.526126,9.478241,52.124244,4117.423830,0.079613,44.284104,5.646458,2.049309,0.000000
9.567128,9.517988,52.132405,4114.486945,0.059808,44.293263,5.632129,2.044108,0.000000
9.608102,9.557716,52.138227,4111.561963,0.039649,44.302464,5.619660,2.039583,0.000000
9.649037,9.597423,52.141658,4108.647987,0.019165,44.311697,5.609064,2.035737,0.000000
9.689942,9.637120,52.142689,4105.744128,-0.001594,44.320971,5.600351,2.032575,0.000000
9.730808,9.676796,52.141287,4102.849472,-0.022609,44.330286,5.593533,2.030100,0.000000
9.771636,9.716453,52.137413,4099.963092,-0.043830,44.339644,5.588617,2.028316,0.000000
9.812434,9.756109,52.131065,4097.084052,-0.065229,44.349043,5.585611,2.027225,0.000000
9.853203,9.795735,52.122214,4094.211407,-0.086765,44.358473,5.584520,2.026829,0.000000
9.893923,9.835351,52.110858,4091.344174,-0.108400,44.367945,5.585348,2.027130,0.000000
9.934624,9.874946,52.096999,4088.481397,-0.130103,44.377458,5.588099,2.028128,0.000000
9.975286,9.914531,52.080625,4085.622092,-0.151827,44.387014,5.592773,2.029824,0.000000
10.015909,9.954096,52.061726,4082.765247,-0.173550,44.396600,5.599372,2.032219,0.000000
10.056503,9.993651,52.040334,4079.909887,-0.195224,44.406239,5.607894,2.035312,0.000000
10.097057,10.033186,52.016448,4077.054981,-0.216819,44.415909,5.618336,2.039102,0.000000
10.137583,10.072710,51.990079,4074.199505,-0.238297,44.425620,5.630695,2.043588,0.000000
10.178069,10.112214,51.961257,4071.342458,-0.259617,44.435363,5.644966,2.048767,0.000000
10.218517,10.151708,51.930003,4068.482786,-0.280740,44.445148,5.661142,2.054638,0.000000
10.258935,10.191182,51.896328,4065.619469,-0.301627,44.454974,5.679214,2.061197,0.000000
10.299324,10.230645,51.860293,4062.751454,-0.322258,44.464842,5.699172,2.068440,0.000000
10.339675,10.270088,51.821909,4059.877710,-0.342584,44.474741,5.721004,2.076364,0.000000
10.379996,10.309521,51.781227,4056.997175,-0.362566,44.484682,5.744697,2.084963,0.000000
10.420268,10.348934,51.738298,4054.108817,-0.382174,44.494664,5.770235,2.094232,0.000000
10.460521,10.388337,51.693154,4051.211566,-0.401369,44.504688,5.797599,2.104163,0.000000
10.500725,10.427719,51.645867,4048.304400,-0.420121,44.514744,5.826771,2.114751,0.000000
10.540910,10.467091,51.596477,4045.386266,-0.438401,44.524841,5.857727,2.125986,0.000000
10.581045,10.506443,51.545057,4042.456114,-0.456149,44.534969,5.890442,2.137859,0.000000
10.621152,10.545775,51.491659,4039.512911,-0.473357,44.545139,5.924889,2.150362,0.000000
10.661220,10.585096,51.436365,4036.555635,-0.489974,44.555341,5.961038,2.163481,0.000000
10.701258,10.624407,51.379237,4033.583264,-0.505981,44.565594,5.998855,2.177206,0.000000
10.741258,10.663688,51.320357,4030.594774,-0.521339,44.575868,6.038303,2.191524,0.000000
10.781219,10.702969,51.259797,4027.589183,-0.536008,44.586195,6.079343,2.206419,0.000000
10.821150,10.742219,51.197651,4024.565497,-0.549969,44.596542,6.121932,2.221876,0.000000
10.861043,10.781459,51.133989,4021.522741,-0.563191,44.606941,6.166022,2.237878,0.000000
10.900896,10.820689,51.068906,4018.459971,-0.575647,44.617361,6.211564,2.254406,0.000000
10.940711,10.859889,51.002504,4015.376259,-0.587296,44.627823,6.258502,2.271442,0.000000
10.980496,10.899078,50.934865,4012.270681,-0.598118,44.638327,6.306779,2.288964,0.000000
11.020242,10.938258,50.866103,4009.142359,-0.608084,44.648862,6.356331,2.306948,0.000000
11.059950,10.977417,50.796300,4005.990433,-0.617175,44.659428,6.407092,2.325371,0.000000
11.099618,11.016545,50.725570,4002.814085,-0.625370,44.670035,6.458990,2.344207,0.000000
11.139248,11.055674,50.654015,3999.612503,-0.632631,44.680674,6.511950,2.363428,0.000000
11.178848,11.094772,50.581749,3996.384936,-0.638957,44.691355,6.565891,2.383005,0.000000
11.218400,11.133860,50.508876,3993.130661,-0.644319,44.702056,6.620728,2.402907,0.000000
11.257912,11.172927,50.435508,3989.849001,-0.648697,44.712800,6.676372,2.423102,0.000000
11.297396,11.211975,50.361768,3986.539301,-0.652082,44.723584,6.732728,2.443556,0.000000
11.336830,11.251002,50.287751,3983.200983,-0.654453,44.734390,6.789699,2.464233,0.000000
11.376265,11.289978,50.211374,3979.838010,-0.695095,44.644735,6.849274,2.485855,-46.621944
11.415719,11.328853,50.130504,3976.452987,-0.735030,44.554101,6.913519,2.509172,-46.621944
11.455193,11.367646,50.045234,3973.043310,-0.774187,44.462424,6.982462,2.534194,-46.621944
11.494686,11.406349,49.955667,3969.606336,-0.812497,44.369633,7.056124,2.560928,-46.621944
11.534208,11.444949,49.861906,3966.139411,-0.849903,44.275643,7.134526,2.589384,-46.621944
11.573750,11.483469,49.764065,3962.639827,-0.886335,44.180392,7.217687,2.619566,-46.621944
11.613311,11.521877,49.662266,3959.104882,-0.921724,44.083798,7.305619,2.651480,-46.621944
11.652902,11.560203,49.556645,3955.531826,-0.956001,43.985786,7.398332,2.685129,-46.621944
11.692512,11.598418,49.447324,3951.917902,-0.989107,43.886284,7.495830,2.720514,-46.621944
11.732151,11.636542,49.334469,3948.260341,-1.020964,43.785219,7.598110,2.757635,-46.621944
11.771810,11.674554,49.218214,3944.556345,-1.051522,43.682507,7.705162,2.796488,-46.621944
11.811498,11.712475,49.098712,3940.803109,-1.080693,43.578087,7.816966,2.837066,-46.621944
11.851205,11.750284,48.976150,3936.997853,-1.108418,43.471864,7.933493,2.879358,-46.621944
11.890942,11.787981,48.850682,3933.137752,-1.134637,43.363765,8.054703,2.923350,-46.621944
11.930708,11.825577,48.722504,3929.220018,-1.159273,43.253728,8.180544,2.969022,-46.621944
11.970493,11.863061,48.591791,3925.241883,-1.182275,43.141670,8.310948,3.016351,-46.621944
12.010308,11.900434,48.458739,3921.200569,-1.203565,43.027517,8.445834,3.065306,-46.621944
12.050142,11.937695,48.323554,3917.093365,-1.223075,42.911197,8.585104,3.115852,-46.621944
12.090015,11.974834,48.186442,3912.917580,-1.240765,42.792626,8.728641,3.167947,-46.621944
12.129907,12.011861,48.047620,3908.670572,-1.256555,42.671752,8.876310,3.221541,-46.621944
12.169829,12.048757,47.907303,3904.349765,-1.270388,42.548492,9.027954,3.276579,-46.621944
12.209780,12.085541,47.765719,3899.952660,-1.282214,42.422784,9.183395,3.332994,-46.621944
12.249760,12.122193,47.623094,3895.476838,-1.291974,42.294553,9.342432,3.390714,-46.621944
12.289759,12.158713,47.479676,3890.919962,-1.299628,42.163749,9.504837,3.449657,-46.621944
12.329798,12.195101,47.335701,3886.279835,-1.305108,42.030309,9.670359,3.509731,-46.621944
12.369866,12.231357,47.191417,3881.554363,-1.308384,41.894180,9.838721,3.570836,-46.621944
12.409963,12.267481,47.047071,3876.741607,-1.309417,41.755310,10.009615,3.632860,-46.621944
12.450079,12.303463,46.902921,3871.839764,-1.308158,41.613648,10.182710,3.695682,-46.621944
12.490235,12.339303,46.759214,3866.847242,-1.304577,41.469152,10.357644,3.759172,-46.621944
12.530419,12.375001,46.616219,3861.762585,-1.298664,41.321780,10.534026,3.823188,-46.621944
12.570643,12.410546,46.474191,3856.584567,-1.290380,41.171521,10.711441,3.887578,-46.621944
12.610886,12.445950,46.333390,3851.312185,-1.279715,41.018324,10.889443,3.952182,-46.621944
12.651168,12.481191,46.194094,3845.944668,-1.266659,40.862189,11.067560,4.016827,-46.621944
12.691469,12.516279,46.056539,3840.481476,-1.251223,40.703094,11.245298,4.081335,-46.621944
12.731810,12.551206,45.920993,3834.922358,-1.233386,40.541050,11.422135,4.145516,-46.621944
12.772180,12.585970,45.787725,3829.267313,-1.213187,40.376037,11.597531,4.209173,-46.621944
12.812588,12.620571,45.656971,3823.516661,-1.190638,40.208085,11.770925,4.272104,-46.621944
12.853026,12.655001,45.528999,3817.670989,-1.165756,40.037204,11.941741,4.334100,-46.621944
12.893483,12.689257,45.404036,3811.731213,-1.138592,39.863438,12.109391,4.394946,-46.621944
12.933980,12.723351,45.282339,3805.698570,-1.109185,39.686806,12.273275,4.454426,-46.621944
12.974515,12.757262,45.164136,3799.574610,-1.077594,39.507371,12.432792,4.512320,-46.621944
13.015070,12.790991,45.049643,3793.361216,-1.043868,39.325195,12.587336,4.568410,-46.621944
13.055663,12.824537,44.939085,3787.060597,-1.008095,39.140321,12.736308,4.622478,-46.621944
13.096276,12.857900,44.832671,3780.675288,-0.970355,38.952852,12.879117,4.674308,-46.621944
13.136929,12.891071,44.730584,3774.208155,-0.930726,38.762862,13.015185,4.723692,-46.621944
13.177610,12.924059,44.633020,3767.662362,-0.889316,38.570443,13.143953,4.770427,-46.621944
