10.569930,13.600587,42.396421,4251.856151,-0.932049,57.539156,8.415135,2.812215,-38.183779
10.600581,13.641203,42.311253,4246.902170,-0.938589,57.421703,8.507269,2.843112,-38.184041
10.631281,13.681720,42.225631,4241.893465,-0.943663,57.302713,8.600741,2.874460,-38.184303
10.662009,13.722129,42.139711,4236.828897,-0.947241,57.182152,8.695383,2.906200,-38.184565
10.692777,13.762439,42.053630,4231.707363,-0.949313,57.060010,8.791016,2.938274,-38.184827
10.723573,13.802650,41.967535,4226.527935,-0.949849,56.936253,8.887454,2.970620,-38.185089
10.754418,13.842743,41.881555,4221.289737,-0.948827,56.810882,8.984498,3.003170,-38.185351
10.785292,13.882738,41.795837,4215.992040,-0.946260,56.683863,9.081942,3.035857,-38.185613
10.816204,13.922614,41.710538,4210.634254,-0.942125,56.555206,9.179570,3.068608,-38.185875
10.847155,13.962382,41.625785,4205.215878,-0.936425,56.424891,9.277158,3.101348,-38.186137
10.878145,14.002041,41.541735,4199.736597,-0.929147,56.292906,9.374475,3.133999,-38.186399
10.909173,14.041582,41.458516,4194.196207,-0.920313,56.159274,9.471283,3.166483,-38.186661
10.940241,14.081005,41.376277,4188.594666,-0.909923,56.023971,9.567335,3.198717,-38.186923
10.971346,14.120319,41.295163,4182.932077,-0.897987,55.887021,9.662382,3.230617,-38.187185
11.002491,14.159516,41.215304,4177.208717,-0.884535,55.748424,9.756169,3.262098,-38.187447
11.033674,14.198584,41.136837,4171.425016,-0.869567,55.608203,9.848437,3.293074,-38.187709
11.064896,14.237533,41.059901,4165.581546,-0.853134,55.466367,9.938927,3.323457,-38.187971
11.096147,14.276365,40.984614,4159.679079,-0.835257,55.322952,10.027377,3.353161,-38.188232
11.127446,14.315069,40.911116,4153.718549,-0.815964,55.177969,10.113528,3.382098,-38.188494
11.158784,14.353654,40.839516,4147.701032,-0.795308,55.031461,10.197121,3.410182,-38.188756
11.190160,14.392111,40.769933,4141.627792,-0.773328,54.883442,10.277901,3.437327,-38.189018
11.221575,14.430430,40.702488,4135.500267,-0.750076,54.733977,10.355620,3.463450,-38.189280
11.253039,14.468631,40.637273,4129.320048,-0.725611,54.583100,10.430034,3.488470,-38.189542
11.284531,14.506704,40.574407,4123.088869,-0.699975,54.430845,10.500909,3.512309,-38.189804
11.316062,14.544639,40.513973,4116.808662,-0.673257,54.277268,10.568020,3.534890,-38.190066
11.347632,14.582446,40.456064,4110.481467,-0.645500,54.122435,10.631155,3.556142,-38.190328
11.379250,14.620115,40.400761,4104.109499,-0.616793,53.966393,10.690113,3.575999,-38.190590
11.410898,14.657646,40.348140,4097.695095,-0.587197,53.809207,10.744709,3.594399,-38.190852
11.442583,14.695049,40.298264,4091.240722,-0.556804,53.650934,10.794772,3.611283,-38.191114
11.474308,14.732315,40.251197,4084.748978,-0.525684,53.491641,10.840151,3.626601,-38.191376
11.506081,14.769442,40.206996,4078.222560,-0.493938,53.331418,10.880710,3.640309,-38.191638
11.537883,14.806431,40.165707,4071.664264,-0.461637,53.170308,10.916335,3.652366,-38.191900
11.569724,14.843283,40.127357,4065.076984,-0.428872,53.008401,10.946930,3.662741,-38.192162
11.601594,14.879997,40.091974,4058.463679,-0.395744,52.845777,10.972421,3.671409,-38.192424
11.633512,14.916563,40.059586,4051.827385,-0.362333,52.682501,10.992755,3.678352,-38.192686
11.665469,14.953001,40.030193,4045.171182,-0.328752,52.518663,11.007900,3.683559,-38.192948
11.697455,14.989291,40.003804,4038.498180,-0.295080,52.354330,11.017848,3.687028,-38.193210
11.729480,15.025433,39.980421,4031.811527,-0.261409,52.189592,11.022611,3.688761,-38.193472
11.761534,15.061438,39.960015,4025.114387,-0.227850,52.024526,11.022223,3.688771,-38.193734
11.793627,15.097305,39.942568,4018.409894,-0.194484,51.859211,11.016740,3.687076,-38.193996
11.825758,15.133024,39.928053,4011.701214,-0.161422,51.693737,11.006240,3.683702,-38.194258
11.857919,15.168605,39.916433,4004.991437,-0.128734,51.528170,10.990818,3.678679,-38.194520
11.890118,15.204048,39.907654,3998.283650,-0.096532,51.362588,10.970591,3.672049,-38.194782
11.922347,15.239344,39.901670,3991.580868,-0.064886,51.197081,10.945694,3.663854,-38.195044
11.954605,15.274492,39.898406,3984.886056,-0.033897,51.031704,10.916278,3.654146,-38.195306
11.986902,15.309502,39.897810,3978.202096,-0.003647,50.866537,10.882510,3.642980,-38.195568
12.019228,15.344374,39.899797,3971.531791,0.025784,50.701656,10.844574,3.630418,-38.195830
12.051584,15.379109,39.904276,3964.877845,0.054325,50.537128,10.802664,3.616525,-38.196092
12.083978,15.413695,39.911183,3958.242887,0.081886,50.373011,10.756989,3.601371,-38.196354
12.116392,15.448144,39.920399,3951.629389,0.108405,50.209370,10.707767,3.585027,-38.196616
12.148835,15.482445,39.931831,3945.039751,0.133823,50.046261,10.655224,3.567571,-38.196878
12.181317,15.516618,39.945379,3938.476226,0.158058,49.883741,10.599595,3.549080,-38.197140
12.213819,15.550644,39.960933,3931.940949,0.181070,49.721864,10.541119,3.529634,-38.197402
12.246350,15.584531,39.978372,3925.435922,0.202789,49.560676,10.480042,3.509315,-38.197664
12.278902,15.618291,39.997588,3918.963006,0.223183,49.400221,10.416611,3.488207,-38.197925
12.311491,15.651903,40.018451,3912.523929,0.242183,49.240543,10.351075,3.466393,-38.198187
12.344101,15.685387,40.040842,3906.120288,0.259769,49.081666,10.283684,3.443955,-38.198449
12.376740,15.718733,40.064632,3899.753516,0.275889,48.923644,10.214687,3.420978,-38.198711
12.409399,15.751941,40.089692,3893.424936,0.290524,48.766489,10.144330,3.397543,-38.198973
12.442078,15.785011,40.115885,3887.135708,0.303643,48.610234,10.072856,3.373733,-38.199235
12.474786,15.817963,40.143091,3880.886846,0.315216,48.454902,10.000507,3.349628,-38.199497
12.507523,15.850768,40.171164,3874.679247,0.325234,48.300504,9.927516,3.325306,-38.199759
12.540281,15.883454,40.199973,3868.513665,0.333675,48.147061,9.854112,3.300844,-38.200021
12.573058,15.916003,40.229382,3862.390711,0.340540,47.994574,9.780518,3.276316,-38.200283
12.605855,15.948423,40.259271,3856.310863,0.345820,47.843054,9.706950,3.251795,-38.200545
12.638672,15.980726,40.289483,3850.274492,0.349513,47.692500,9.633617,3.227351,-38.200807
12.671509,16.012890,40.319900,3844.281816,0.351620,47.542925,9.560717,3.203050,-38.201069
12.704375,16.044927,40.350382,3838.332951,0.352152,47.394316,9.488445,3.178958,-38.201331
12.737252,16.076845,40.380792,3832.427896,0.351117,47.246663,9.416984,3.155136,-38.201593
12.770148,16.108635,40.411019,3826.566528,0.348528,47.099965,9.346510,3.131642,-38.201855
12.803064,16.140307,40.440917,3820.748616,0.344403,46.954200,9.277189,3.108533,-38.202117
12.836010,16.171851,40.470374,3814.973849,0.338773,46.809357,9.209179,3.085862,-38.202379
12.868957,16.203277,40.499254,3809.241778,0.331648,46.665413,9.142630,3.063679,-38.202641
12.901933,16.234585,40.527454,3803.551885,0.323060,46.522347,9.077684,3.042030,-38.202903
12.934920,16.265765,40.554836,3797.903544,0.313037,46.380146,9.014472,3.020962,-38.203165
12.967926,16.296837,40.581290,3792.296064,0.301610,46.238777,8.953120,3.000515,-38.203427
13.000952,16.327780,40.606715,3786.728664,0.288820,46.098207,8.893743,2.980729,-38.203689
13.033989,16.358605,40.631000,3781.200458,0.274707,45.958413,8.836450,2.961639,-38.203951
13.067046,16.389322,40.654034,3775.710532,0.259302,45.819363,8.781343,2.943281,-38.204213
13.100113,16.419921,40.675717,3770.257858,0.242655,45.681021,8.728514,2.925685,-38.204475
13.133200,16.450402,40.695956,3764.841371,0.224796,45.543344,8.678052,2.908881,-38.204737
13.166307,16.480774,40.714659,3759.459942,0.205787,45.406310,8.630035,2.892895,-38.204999
13.199415,16.511029,40.731733,3754.112354,0.185666,45.269862,8.584538,2.877753,-38.205261
13.232553,16.541175,40.747097,3748.797369,0.164486,45.133967,8.541628,2.863477,-38.205523
13.265691,16.571202,40.760675,3743.513670,0.142287,44.998591,8.501367,2.850088,-38.205785
13.298849,16.601122,40.772386,3738.259901,0.119128,44.863679,8.463812,2.837605,-38.206047
13.332027,16.630933,40.782155,3733.034668,0.095071,44.729198,8.429014,2.826046,-38.206309
13.365207,16.660626,40.789927,3727.836515,0.070156,44.595090,8.397018,2.815425,-38.206571
13.398406,16.690220,40.795628,3722.663963,0.044434,44.461324,8.367867,2.805758,-38.206833
13.431615,16.719697,40.799203,3717.515468,0.017986,44.327842,8.341598,2.797056,-38.207095
13.464845,16.749065,40.800615,3712.389473,-0.009159,44.194590,8.318244,2.789330,-38.207356
13.498076,16.778324,40.799799,3707.284381,-0.036930,44.061523,8.297833,2.782592,-38.207618
13.531326,16.807476,40.796718,3702.198559,-0.065265,43.928607,8.280392,2.776848,-38.207880
13.564587,16.836519,40.791335,3697.130332,-0.094115,43.795775,8.265940,2.772107,-38.208142
13.597868,16.865444,40.783613,3692.078024,-0.123418,43.662971,8.254498,2.768374,-38.208404
13.631150,16.894270,40.773534,3687.039918,-0.153104,43.530152,8.246079,2.765656,-38.208666
13.664452,16.922988,40.761061,3682.014260,-0.183123,43.397271,8.240696,2.763955,-38.208928
13.697754,16.951598,40.746193,3676.999289,-0.213415,43.264275,8.238356,2.763275,-38.209190
13.731077,16.980100,40.728912,3671.993231,-0.243907,43.131095,8.239066,2.763618,-38.209452
13.764410,17.008503,40.709199,3666.994270,-0.274550,42.997687,8.242827,2.764984,-38.209714
13.797754,17.036788,40.687063,3662.000578,-0.305273,42.864006,8.249639,2.767374,-38.209976
13.831108,17.064964,40.662504,3657.010326,-0.336016,42.729975,8.259498,2.770786,-38.210238
13.864473,17.093032,40.635522,3652.021656,-0.366728,42.595571,8.272398,2.775219,-38.210500
13.897848,17.120992,40.606135,3647.032716,-0.397328,42.460706,8.288329,2.780669,-38.210762
13.931234,17.148854,40.574361,3642.041615,-0.427776,42.325356,8.307278,2.787132,-38.211024
13.964639,17.176597,40.540219,3637.046482,-0.457991,42.189443,8.329229,2.794602,-38.211286
13.998046,17.204233,40.503745,3632.045413,-0.487922,42.052924,8.354162,2.803074,-38.211548
14.031463,17.231759,40.464948,3627.036537,-0.517500,41.915731,8.382054,2.812539,-38.211810
14.064891,17.259178,40.423893,3622.017952,-0.546673,41.777831,8.412879,2.822989,-38.212072
14.098338,17.286488,40.380598,3616.987753,-0.575371,41.639158,8.446605,2.834414,-38.212334
14.131787,17.313680,40.335117,3611.944071,-0.603543,41.499643,8.483198,2.846801,-38.212596
14.165246,17.340764,40.287497,3606.884992,-0.631119,41.359266,8.522620,2.860139,-38.212858
14.198715,17.367740,40.237803,3601.808678,-0.658048,41.217936,8.564826,2.874412,-38.213120
14.232195,17.394597,40.186088,3596.713228,-0.684270,41.075632,8.609769,2.889604,-38.213382
14.265686,17.421346,40.132418,3591.596814,-0.709735,40.932276,8.657395,2.905699,-38.213644
14.299187,17.447987,40.076857,3586.457612,-0.734370,40.787834,8.707647,2.922676,-38.213906
14.332698,17.474500,40.019469,3581.293795,-0.758137,40.642251,8.760461,2.940514,-38.214168
14.366220,17.500905,39.960346,3576.103581,-0.780975,40.495471,8.815769,2.959191,-38.214430
14.399743,17.527201,39.899570,3570.885222,-0.802823,40.347450,8.873493,2.978680,-38.214692
14.433286,17.553370,39.837208,3565.636992,-0.823640,40.198142,8.933555,2.998955,-38.214954
14.466830,17.579420,39.773358,3560.357216,-0.843367,40.047494,8.995866,3.019987,-38.215216
14.500394,17.605362,39.708105,3555.044247,-0.861973,39.895459,9.060331,3.041744,-38.215478
14.533959,17.631176,39.641559,3549.696477,-0.879398,39.741993,9.126851,3.064192,-38.215740
14.567534,17.656872,39.573793,3544.312366,-0.895600,39.587064,9.195316,3.087296,-38.216002
14.601120,17.682441,39.504936,3538.890439,-0.910531,39.430615,9.265613,3.111016,-38.216264
14.634707,17.707901,39.435072,3533.429254,-0.924169,39.272625,9.337619,3.135311,-38.216526
14.668305,17.733223,39.364310,3527.927447,-0.936453,39.113048,9.411204,3.160139,-38.216788
14.701922,17.758427,39.292761,3522.383739,-0.947375,38.951841,9.486231,3.185452,-38.217049
14.735531,17.783503,39.220536,3516.796897,-0.956884,38.788981,9.562557,3.211204,-38.217311
14.769160,17.808451,39.147745,3511.165797,-0.964949,38.624424,9.640030,3.237343,-38.217573
14.802790,17.833271,39.074508,3505.489391,-0.971560,38.458170,9.718492,3.263816,-38.217835
14.836430,17.857964,39.000935,3499.766729,-0.976687,38.290175,9.797776,3.290567,-38.218097
14.870081,17.882519,38.927137,3493.996940,-0.980300,38.120404,9.877709,3.317539,-38.218359
14.903733,17.906955,38.853253,3488.179282,-0.982399,37.948870,9.958115,3.344670,-38.218621
14.937396,17.931244,38.779374,3482.313090,-0.982973,37.775528,10.038806,3.371900,-38.218883
14.971059,17.955405,38.705638,3476.397842,-0.982003,37.600378,10.119592,3.399164,-38.219145
15.004733,17.979429,38.632157,3470.433103,-0.979490,37.423421,10.200277,3.426396,-38.219407
15.038418,18.003315,38.559041,3464.418581,-0.975431,37.244622,10.280661,3.453529,-38.219669
15.072104,18.027072,38.486419,3458.354091,-0.969839,37.064005,10.360538,3.480494,-38.219931
15.105790,18.050683,38.414401,3452.239583,-0.962723,36.881569,10.439701,3.507221,-38.220193
15.139487,18.074145,38.343098,3446.075135,-0.954083,36.697304,10.517940,3.533639,-38.220455
15.173186,18.097470,38.272621,3439.860979,-0.943949,36.511232,10.595042,3.559677,-38.220717
15.206894,18.120658,38.203091,3433.597435,-0.932343,36.323364,10.670795,3.585264,-38.220979
15.240604,18.143698,38.134607,3427.284998,-0.919283,36.133711,10.744987,3.610329,-38.221241
15.274315,18.166590,38.067281,3420.924282,-0.904810,35.942307,10.817405,3.634799,-38.221503
15.308027,18.189335,38.001206,3414.516056,-0.888965,35.749164,10.887843,3.658606,-38.221765
15.341749,18.211942,37.936492,3408.061206,-0.871778,35.554314,10.956094,3.681680,-38.222027
15.375473,18.234391,37.873212,3401.560754,-0.853300,35.357792,11.021958,3.703953,-38.222289
15.409188,18.256684,37.811478,3395.015882,-0.833581,35.159642,11.085240,3.725360,-38.222551
15.442913,18.278838,37.751373,3388.427860,-0.812672,34.959886,11.145752,3.745838,-38.222813
15.476640,18.300835,37.692961,3381.798112,-0.790632,34.758591,11.203315,3.765327,-38.223075
15.510358,18.322675,37.636335,3375.128203,-0.767534,34.555802,11.257758,3.783768,-38.223337
15.544086,18.344368,37.581559,3368.419765,-0.743437,34.351553,11.308920,3.801108,-38.223599
15.577807,18.365903,37.528698,3361.674593,-0.718412,34.145922,11.356653,3.817297,-38.223861
15.611528,18.387281,37.477817,3354.894558,-0.692530,33.938952,11.400819,3.832287,-38.224123
15.645251,18.408501,37.428962,3348.081650,-0.665871,33.730701,11.441296,3.846039,-38.224385
15.678965,18.429564,37.382169,3341.237951,-0.638527,33.521245,11.477973,3.858514,-38.224647
15.712680,18.450470,37.337505,3334.365591,-0.610558,33.310653,11.510755,3.869682,-38.224909
15.746396,18.471218,37.294987,3327.466836,-0.582064,33.098979,11.539563,3.879513,-38.225171
15.780103,18.491809,37.254643,3320.543972,-0.553127,32.886313,11.564333,3.887988,-38.225433
15.813803,18.512233,37.216492,3313.599362,-0.523848,32.672711,11.585018,3.895091,-38.225695
15.847494,18.532500,37.180552,3306.635410,-0.494307,32.458250,11.601588,3.900809,-38.225957
15.881186,18.552609,37.146833,3299.654578,-0.464596,32.243009,11.614027,3.905140,-38.226219
15.914869,18.572561,37.115335,3292.659337,-0.434804,32.027054,11.622339,3.908083,-38.226481
15.948545,18.592346,37.086049,3285.652180,-0.405023,31.810486,11.626542,3.909645,-38.226742
15.982221,18.611974,37.058957,3278.635610,-0.375363,31.593349,11.626675,3.909837,-38.227004
16.015879,18.631434,37.034039,3271.612131,-0.345886,31.375743,11.622787,3.908678,-38.227266
16.049529,18.650737,37.011279,3264.584235,-0.316712,31.157725,11.614947,3.906190,-38.227528
16.083171,18.669873,36.990640,3257.554382,-0.287913,30.939383,11.603238,3.902400,-38.227790
16.116804,18.688861,36.972084,3250.525020,-0.259588,30.720796,11.587758,3.897342,-38.228052
16.150429,18.707673,36.955556,3243.498554,-0.231818,30.502018,11.568618,3.891052,-38.228314
16.184036,18.726337,36.941011,3236.477333,-0.204675,30.283139,11.545942,3.883572,-38.228576
16.217635,18.744834,36.928402,3229.463652,-0.178269,30.064215,11.519866,3.874948,-38.228838
16.251225,18.763164,36.917656,3222.459739,-0.152650,29.845312,11.490539,3.865230,-38.229100
16.284797,18.781346,36.908718,3215.467749,-0.127910,29.626498,11.458117,3.854470,-38.229362
16.318352,18.799361,36.901504,3208.489777,-0.104119,29.407838,11.422767,3.842724,-38.229624
16.351898,18.817219,36.895932,3201.527813,-0.081347,29.189378,11.384664,3.830051,-38.229886
16.385426,18.834910,36.891947,3194.583768,-0.059655,28.971196,11.343989,3.816512,-38.230148
16.418946,18.852453,36.889438,3187.659444,-0.039114,28.753324,11.300930,3.802169,-38.230410
16.452439,18.869829,36.888331,3180.756578,-0.019764,28.535819,11.255678,3.787088,-38.230672
16.485923,18.887058,36.888534,3173.876753,-0.001675,28.318724,11.208430,3.771334,-38.230934
16.519389,18.904130,36.889955,3167.021487,0.015122,28.102085,11.159384,3.754974,-38.231196
16.552838,18.921044,36.892483,3160.192188,0.030567,27.885946,11.108740,3.738075,-38.231458
16.586278,18.937801,36.896036,3153.390122,0.044620,27.670329,11.056699,3.720704,-38.231720
16.619691,18.954400,36.900502,3146.616468,0.057260,27.455267,11.003462,3.702930,-38.231982
16.653086,18.970852,36.905781,3139.872296,0.068436,27.240794,10.949228,3.684818,-38.232244
16.686463,18.987147,36.911771,3133.158554,0.078140,27.026933,10.894195,3.666437,-38.232506
16.719812,19.003285,36.918360,3126.476071,0.086341,26.813693,10.838559,3.647851,-38.232768
16.753154,19.019285,36.925448,3119.825578,0.093028,26.601108,10.782511,3.629125,-38.233030
16.786468,19.035128,36.932934,3113.207685,0.098181,26.389179,10.726241,3.610323,-38.233292
16.819764,19.050813,36.940706,3106.622882,0.101802,26.177906,10.669930,3.591506,-38.233554
16.853042,19.066361,36.948653,3100.071571,0.103879,25.967310,10.613759,3.572734,-38.233816
16.886303,19.081752,36.956675,3093.554046,0.104412,25.757380,10.557900,3.554066,-38.234078
16.919536,19.097005,36.964670,3087.070480,0.103402,25.548128,10.502523,3.535558,-38.234340
16.952742,19.112100,36.972526,3080.620947,0.100879,25.339530,10.447788,3.517266,-38.234602
16.985930,19.127058,36.980152,3074.205436,0.096823,25.131577,10.393852,3.499241,-38.234864
17.019100,19.141869,36.987437,3067.823834,0.091275,24.924279,10.340863,3.481534,-38.235126
17.052243,19.156542,36.994288,3061.475910,0.084253,24.717603,10.288965,3.464192,-38.235388
17.085368,19.171058,37.000604,3055.161391,0.075760,24.511526,10.238294,3.447262,-38.235650
17.118466,19.185446,37.006292,3048.879870,0.065854,24.306037,10.188979,3.430788,-38.235912
17.151517,19.199745,37.013495,3042.622409,0.121247,24.314851,10.137644,3.413632,0.000000
17.184503,19.214025,37.024327,3036.382847,0.174924,24.323653,10.081034,3.394699,0.000000
17.217415,19.228275,37.038639,3030.164799,0.226724,24.332467,10.019468,3.374095,0.000000
17.250262,19.242515,37.056303,3023.971703,0.276485,24.341269,9.953284,3.351935,0.000000
17.283053,19.256726,37.077163,3017.806858,0.324057,24.350081,9.882831,3.328335,0.000000
17.315760,19.270927,37.101052,3011.673353,0.369308,24.358882,9.808470,3.303417,0.000000
17.348411,19.285098,37.127805,3005.574125,0.412117,24.367694,9.730567,3.277304,0.000000
17.380997,19.299249,37.157245,2999.511891,0.452374,24.376505,9.649493,3.250121,0.000000
