5.023907,6.817882,47.688412,4119.663944,0.163978,54.583335,4.864954,1.498897,25.189699
5.058415,6.871858,47.701975,4116.632148,0.142104,54.634811,4.847800,1.493164,25.189082
5.092877,6.925855,47.713228,4113.613966,0.119835,54.686214,4.832449,1.487989,25.188466
5.127277,6.979863,47.722125,4110.608542,0.097180,54.737567,4.818910,1.483375,25.187850
5.161622,7.033892,47.728639,4107.615038,0.074185,54.788868,4.807191,1.479323,25.187233
5.195905,7.087931,47.732742,4104.632597,0.050881,54.840162,4.797298,1.475836,25.186617
5.230133,7.141992,47.734390,4101.660347,0.027300,54.891438,4.789241,1.472915,25.186000
5.264308,7.196074,47.733583,4098.697407,0.003477,54.942738,4.783023,1.470561,25.185384
5.298419,7.250167,47.730294,4095.742896,-0.020547,54.994052,4.778652,1.468776,25.184768
5.332486,7.304292,47.724495,4092.795909,-0.044748,55.045412,4.776131,1.467561,25.184151
5.366489,7.358428,47.716186,4089.855557,-0.069084,55.096828,4.775466,1.466916,25.183535
5.400430,7.412574,47.705351,4086.920927,-0.093533,55.148323,4.776660,1.466843,25.182918
5.434325,7.466742,47.691998,4083.991088,-0.118040,55.199897,4.779717,1.467341,25.182302
5.468158,7.520930,47.676101,4081.065119,-0.142594,55.251591,4.784639,1.468411,25.181686
5.501936,7.575141,47.657687,4078.142081,-0.167141,55.303408,4.791430,1.470053,25.181069
5.535652,7.629372,47.636748,4075.221029,-0.191660,55.355367,4.800090,1.472268,25.180453
5.569323,7.683615,47.613292,4072.301033,-0.216105,55.407480,4.810623,1.475056,25.179836
5.602930,7.737878,47.587340,4069.381114,-0.240456,55.459768,4.823028,1.478415,25.179220
5.636475,7.792152,47.558899,4066.460326,-0.264659,55.512253,4.837306,1.482347,25.178604
5.669975,7.846459,47.527999,4063.537692,-0.288690,55.564945,4.853456,1.486849,25.177987
5.703412,7.900776,47.494658,4060.612231,-0.312518,55.617856,4.871479,1.491922,25.177371
5.736795,7.955114,47.458894,4057.682975,-0.336098,55.671018,4.891371,1.497564,25.176754
5.770115,8.009474,47.420744,4054.748947,-0.359409,55.724430,4.913130,1.503775,25.176138
5.803381,8.063844,47.380255,4051.809134,-0.382396,55.778126,4.936752,1.510551,25.175522
5.836585,8.118236,47.337445,4048.862561,-0.405049,55.832104,4.962233,1.517891,25.174905
5.869735,8.172649,47.292361,4045.908226,-0.427312,55.886409,4.989567,1.525794,25.174289
5.902830,8.227084,47.245057,4042.945127,-0.449164,55.941029,5.018746,1.534256,25.173672
5.935863,8.281540,47.195571,4039.972272,-0.470560,55.995997,5.049760,1.543273,25.173056
5.968833,8.336006,47.143948,4036.988644,-0.491469,56.051323,5.082601,1.552843,25.172440
6.001750,8.390505,47.090253,4033.993252,-0.511867,56.107019,5.117255,1.562961,25.171823
6.034612,8.445015,47.034551,4030.985097,-0.531712,56.163116,5.153707,1.573621,25.171207
6.067403,8.499546,46.976887,4027.963171,-0.550960,56.219626,5.191943,1.584820,25.170590
6.100140,8.554087,46.917335,4024.926477,-0.569598,56.276560,5.231942,1.596549,25.169974
6.132815,8.608661,46.855969,4021.874034,-0.587585,56.333938,5.273683,1.608803,25.169358
6.165435,8.663245,46.792842,4018.804836,-0.604886,56.391772,5.317143,1.621574,25.168741
6.197985,8.717851,46.728039,4015.717923,-0.621468,56.450083,5.362295,1.634852,25.168125
6.230480,8.772478,46.661642,4012.612306,-0.637300,56.508893,5.409107,1.648628,25.167508
6.262904,8.827127,46.593733,4009.487034,-0.652358,56.568202,5.457548,1.662892,25.166892
6.295274,8.881786,46.524385,4006.341155,-0.666599,56.628020,5.507579,1.677632,25.166276
6.327573,8.936478,46.453682,4003.173745,-0.680002,56.688391,5.559160,1.692835,25.165659
6.359810,8.991180,46.381724,3999.983877,-0.692542,56.749305,5.612247,1.708487,25.165043
6.391992,9.045903,46.308602,3996.770646,-0.704178,56.810782,5.666790,1.724572,25.164426
6.424095,9.100649,46.234408,3993.533180,-0.714898,56.872845,5.722736,1.741075,25.163810
6.456161,9.155393,46.159856,3990.269502,-0.712450,56.883354,5.779475,1.757808,0.000000
6.488191,9.210127,46.085668,3986.977998,-0.708941,56.893895,5.836370,1.774578,0.000000
6.520192,9.264839,46.011953,3983.658429,-0.704349,56.904491,5.893311,1.791353,0.000000
6.552166,9.319540,45.938822,3980.310608,-0.698674,56.915109,5.950191,1.808098,0.000000
6.584111,9.374219,45.866374,3976.934383,-0.691917,56.925782,6.006895,1.824780,0.000000
6.616020,9.428886,45.794719,3973.529680,-0.684097,56.936487,6.063308,1.841363,0.000000
6.647901,9.483532,45.723977,3970.096476,-0.675205,56.947225,6.119308,1.857811,0.000000
6.679745,9.538167,45.654237,3966.634826,-0.665262,56.958018,6.174776,1.874087,0.000000
6.711561,9.592779,45.585619,3963.144811,-0.654267,56.968832,6.229586,1.890153,0.000000
6.743349,9.647381,45.518206,3959.626624,-0.642243,56.979691,6.283613,1.905972,0.000000
6.775101,9.701960,45.452124,3956.080484,-0.629211,56.990593,6.336731,1.921506,0.000000
6.806825,9.756518,45.387446,3952.506696,-0.615181,57.001528,6.388811,1.936715,0.000000
6.838512,9.811054,45.324292,3948.905634,-0.600175,57.012496,6.439727,1.951562,0.000000
6.870162,9.865578,45.262743,3945.277732,-0.584227,57.023507,6.489350,1.966009,0.000000
6.901784,9.920069,45.202881,3941.623493,-0.567368,57.034551,6.537556,1.980017,0.000000
6.933370,9.974550,45.144815,3937.943480,-0.549620,57.045639,6.584220,1.993550,0.000000
6.964928,10.029008,45.088610,3934.238351,-0.531016,57.056749,6.629219,2.006571,0.000000
6.996450,10.083444,45.034356,3930.508796,-0.511599,57.067903,6.672435,2.019044,0.000000
7.027934,10.137869,44.982126,3926.755595,-0.491402,57.079101,6.713752,2.030934,0.000000
7.059391,10.192261,44.931993,3922.979566,-0.470458,57.090320,6.753059,2.042210,0.000000
7.090803,10.246631,44.884030,3919.181617,-0.448832,57.101584,6.790249,2.052839,0.000000
7.122186,10.300979,44.838291,3915.362703,-0.426546,57.112880,6.825223,2.062791,0.000000
7.153542,10.355305,44.794830,3911.523824,-0.403665,57.124209,6.857884,2.072038,0.000000
7.184853,10.409608,44.753711,3907.666059,-0.380223,57.135582,6.888146,2.080555,0.000000
7.216126,10.463890,44.714980,3903.790507,-0.356284,57.146977,6.915928,2.088317,0.000000
7.247372,10.518149,44.678673,3899.898348,-0.331904,57.158416,6.941158,2.095304,0.000000
7.278582,10.572386,44.644834,3895.990778,-0.307125,57.169887,6.963769,2.101497,0.000000
7.309755,10.626591,44.613491,3892.069043,-0.282015,57.181381,6.983708,2.106879,0.000000
7.340891,10.680773,44.584671,3888.134432,-0.256627,57.192919,7.000927,2.111437,0.000000
7.371991,10.734932,44.558392,3884.188258,-0.231015,57.204489,7.015389,2.115162,0.000000
7.403054,10.789070,44.534662,3880.231853,-0.205247,57.216103,7.027065,2.118044,0.000000
7.434081,10.843186,44.513491,3876.266588,-0.179365,57.227740,7.035939,2.120080,0.000000
7.465071,10.897268,44.494895,3872.293837,-0.153457,57.239409,7.042002,2.121267,0.000000
7.496025,10.951328,44.478849,3868.314986,-0.127557,57.251111,7.045255,2.121608,0.000000
7.526942,11.005366,44.465359,3864.331442,-0.101740,57.262846,7.045711,2.121106,0.000000
7.557822,11.059382,44.454408,3860.344609,-0.076061,57.274614,7.043391,2.119768,0.000000
7.588666,11.113364,44.445958,3856.355880,-0.050587,57.286426,7.038325,2.117605,0.000000
7.619474,11.167325,44.440000,3852.366642,-0.025372,57.298260,7.030555,2.114630,0.000000
7.650245,11.221263,44.436488,3848.378280,-0.000460,57.310127,7.020130,2.110858,0.000000
7.680988,11.275168,44.435386,3844.392159,0.024061,57.322027,7.007108,2.106308,0.000000
7.711686,11.329050,44.436656,3840.409629,0.048158,57.333971,6.991556,2.100999,0.000000
7.742347,11.382910,44.440243,3836.431995,0.071776,57.345937,6.973548,2.094956,0.000000
7.772964,11.436738,44.446101,3832.460544,0.094861,57.357936,6.953167,2.088204,0.000000
7.803552,11.490553,44.454157,3828.496545,0.117347,57.369968,6.930501,2.080769,0.000000
7.834104,11.544336,44.464347,3824.541207,0.139199,57.382033,6.905644,2.072681,0.000000
7.864619,11.598085,44.476616,3820.595721,0.160375,57.394130,6.878699,2.063971,0.000000
7.895098,11.651823,44.490890,3816.661207,0.180809,57.406261,6.849770,2.054671,0.000000
7.925541,11.705527,44.507078,3812.738761,0.200488,57.418425,6.818968,2.044815,0.000000
7.955947,11.759209,44.525115,3808.829433,0.219338,57.430622,6.786408,2.034437,0.000000
7.986316,11.812869,44.544902,3804.934216,0.237345,57.442852,6.752206,2.023574,0.000000
8.016649,11.866496,44.566364,3801.054047,0.254466,57.455115,6.716483,2.012261,0.000000
8.046946,11.920111,44.589411,3797.189813,0.270669,57.467410,6.679360,2.000536,0.000000
8.077206,11.973692,44.613932,3793.342349,0.285919,57.479739,6.640962,1.988435,0.000000
8.107430,12.027252,44.639856,3789.512430,0.300206,57.492101,6.601413,1.975997,0.000000
8.137617,12.080788,44.667071,3785.700768,0.313474,57.504496,6.560836,1.963259,0.000000
8.167776,12.134303,44.695477,3781.908043,0.325735,57.516924,6.519357,1.950258,0.000000
8.197890,12.187795,44.724984,3778.134839,0.336944,57.529385,6.477099,1.937032,0.000000
8.227977,12.241264,44.755472,3774.381723,0.347101,57.541889,6.434185,1.923618,0.000000
8.258018,12.294711,44.786850,3770.649176,0.356172,57.554416,6.390735,1.910051,0.000000
8.288031,12.348136,44.819009,3766.937635,0.364169,57.566976,6.346869,1.896368,0.000000
8.318008,12.401538,44.851847,3763.247478,0.371070,57.579569,6.302702,1.882603,0.000000
8.347958,12.454917,44.885248,3759.579023,0.376873,57.592206,6.258350,1.868791,0.000000
8.377862,12.508274,44.919118,3755.932534,0.381569,57.604865,6.213921,1.854964,0.000000
8.407738,12.561609,44.953350,3752.308244,0.385156,57.617568,6.169526,1.841155,0.000000
8.437578,12.614921,44.987824,3748.706297,0.387645,57.630293,6.125267,1.827396,0.000000
8.467381,12.668221,45.022458,3745.126821,0.389025,57.643062,6.081245,1.813715,0.000000
8.497149,12.721488,45.057125,3741.569860,0.389318,57.655864,6.037559,1.800142,0.000000
8.526888,12.774744,45.091734,3738.035447,0.388524,57.668699,5.994300,1.786704,0.000000
8.556591,12.827987,45.126175,3734.523540,0.386642,57.681578,5.951560,1.773429,0.000000
8.586266,12.881197,45.160357,3731.034059,0.383694,57.694479,5.909422,1.760341,0.000000
8.615904,12.934396,45.194180,3727.566886,0.379701,57.707424,5.867969,1.747465,0.000000
8.645506,12.987572,45.227534,3724.121867,0.374665,57.720391,5.827278,1.734824,0.000000
8.675081,13.040736,45.260330,3720.698795,0.368605,57.733403,5.787424,1.722438,0.000000
8.704619,13.093878,45.292474,3717.297422,0.361545,57.746447,5.748476,1.710330,0.000000
8.734120,13.147007,45.323878,3713.917483,0.353494,57.759535,5.710499,1.698518,0.000000
8.763594,13.200115,45.354440,3710.558662,0.344485,57.772645,5.673558,1.687020,0.000000
8.793040,13.253199,45.384088,3707.220617,0.334541,57.785800,5.637709,1.675854,0.000000
8.822450,13.306272,45.412722,3703.902955,0.323694,57.798987,5.603009,1.665036,0.000000
8.851823,13.359334,45.440269,3700.605283,0.311944,57.812218,5.569508,1.654581,0.000000
8.881169,13.412372,45.466639,3697.327157,0.299335,57.825472,5.537256,1.644503,0.000000
8.910486,13.465399,45.491766,3694.068107,0.285899,57.838769,5.506298,1.634814,0.000000
8.939768,13.518403,45.515571,3690.827649,0.271647,57.852099,5.476675,1.625528,0.000000
8.969021,13.571396,45.537989,3687.605261,0.256623,57.865463,5.448427,1.616655,0.000000
8.998238,13.624376,45.558939,3684.400407,0.240860,57.878870,5.421590,1.608206,0.000000
9.027428,13.677345,45.578357,3681.212516,0.224380,57.892311,5.396199,1.600190,0.000000
9.056581,13.730291,45.596188,3678.041009,0.207226,57.905785,5.372283,1.592617,0.000000
9.085706,13.783226,45.612370,3674.885265,0.189421,57.919302,5.349873,1.585494,0.000000
9.114804,13.836148,45.626856,3671.744679,0.171007,57.932842,5.328994,1.578829,0.000000
9.143874,13.889048,45.639576,3668.618598,0.152008,57.946437,5.309670,1.572628,0.000000
9.172907,13.941947,45.650491,3665.506366,0.132456,57.960054,5.291925,1.566898,0.000000
9.201913,13.994823,45.659557,3662.407287,0.112406,57.973715,5.275778,1.561645,0.000000
9.230882,14.047688,45.666729,3659.320690,0.091890,57.987409,5.261248,1.556873,0.000000
9.259833,14.100540,45.671962,3656.245853,0.070920,58.001136,5.248351,1.552588,0.000000
9.288746,14.153381,45.675228,3653.182063,0.049562,58.014907,5.237104,1.548792,0.000000
9.317624,14.206210,45.676492,3650.128566,0.027838,58.028711,5.227518,1.545489,0.000000
9.346482,14.259016,45.675736,3647.084625,0.005790,58.042548,5.219607,1.542684,0.000000
9.375305,14.311822,45.672913,3644.049483,-0.016547,58.056429,5.213380,1.540378,0.000000
9.404099,14.364615,45.668026,3641.022355,-0.039129,58.070344,5.208848,1.538573,0.000000
9.432866,14.417386,45.661037,3638.002461,-0.061924,58.084291,5.206019,1.537272,0.000000
9.461596,14.470155,45.651947,3634.989005,-0.084899,58.098283,5.204897,1.536476,0.000000
9.490299,14.522902,45.640739,3631.981193,-0.107998,58.112308,5.205491,1.536186,0.000000
9.518973,14.575648,45.627402,3628.978195,-0.131200,58.126365,5.207802,1.536403,0.000000
9.547621,14.628371,45.611938,3625.979200,-0.154449,58.140467,5.211835,1.537128,0.000000
9.576240,14.681093,45.594338,3622.983381,-0.177724,58.154602,5.217591,1.538360,0.000000
9.604823,14.733793,45.574621,3619.989885,-0.200980,58.168770,5.225070,1.540099,0.000000
9.633379,14.786491,45.552795,3616.997884,-0.224163,58.182971,5.234272,1.542345,0.000000
9.661907,14.839177,45.528852,3614.006518,-0.247250,58.197217,5.245195,1.545095,0.000000
9.690164,14.889919,45.508847,3611.774896,-0.270173,58.206950,5.257559,1.548949,0.000000
9.718400,14.940646,45.486764,3609.541147,-0.292918,58.216714,5.271633,1.553307,0.000000
9.746599,14.991338,45.462621,3607.304393,-0.315443,58.226520,5.287413,1.558169,0.000000
9.774769,15.042015,45.436444,3605.063774,-0.337702,58.236358,5.304889,1.563533,0.000000
9.802901,15.092667,45.408253,3602.818419,-0.359663,58.246227,5.324052,1.569395,0.000000
9.831013,15.143282,45.378090,3600.567442,-0.381282,58.256127,5.344892,1.575753,0.000000
9.859087,15.193884,45.345993,3598.309963,-0.402536,58.266058,5.367395,1.582603,0.000000
9.887132,15.244450,45.311989,3596.045112,-0.423371,58.276031,5.391547,1.589941,0.000000
9.915140,15.295001,45.276121,3593.772001,-0.443754,58.286035,5.417331,1.597762,0.000000
9.943127,15.345527,45.238436,3591.489750,-0.463651,58.296071,5.444728,1.606061,0.000000
9.971076,15.396018,45.198988,3589.197489,-0.483020,58.306137,5.473717,1.614832,0.000000
9.998979,15.446505,45.157375,3586.895256,-0.511805,58.364385,5.504666,1.624183,22.198703
10.026819,15.496999,45.113187,3584.582847,-0.540038,58.422973,5.537945,1.634225,22.198432
10.054595,15.547491,45.066478,3582.259031,-0.567665,58.481933,5.573544,1.644954,22.198162
10.082307,15.597979,45.017322,3579.922552,-0.594641,58.541286,5.611448,1.656366,22.197891
10.109965,15.648475,44.965770,3577.572172,-0.620901,58.601044,5.651638,1.668456,22.197621
10.137551,15.698979,44.911906,3575.206641,-0.646421,58.661239,5.694096,1.681219,22.197350
10.165074,15.749490,44.855792,3572.824712,-0.671136,58.721881,5.738797,1.694647,22.197080
10.192533,15.799988,44.797500,3570.425137,-0.695003,58.782992,5.785716,1.708734,22.196809
10.219929,15.850504,44.737131,3568.006691,-0.717977,58.844593,5.834822,1.723472,22.196539
10.247262,15.901017,44.674756,3565.568125,-0.740002,58.906707,5.886082,1.738849,22.196268
10.274531,15.951526,44.610475,3563.108224,-0.761058,58.969354,5.939459,1.754855,22.195998
10.301728,16.002054,44.544370,3560.625780,-0.781067,59.032556,5.994908,1.771478,22.195727
10.328862,16.052568,44.476559,3558.119568,-0.800007,59.096313,6.052384,1.788705,22.195457
10.355933,16.103090,44.407114,3555.588431,-0.817823,59.160668,6.111833,1.806519,22.195186
10.382932,16.153620,44.336172,3553.031178,-0.834493,59.225622,6.173197,1.824905,22.194916
10.409859,16.204146,44.263823,3550.446676,-0.849952,59.291205,6.236414,1.843843,22.194645
10.436723,16.254680,44.190177,3547.833803,-0.864165,59.357430,6.301413,1.863313,22.194375
10.463514,16.305211,44.115360,3545.191450,-0.877112,59.424306,6.368118,1.883293,22.194104
10.490243,16.355750,44.039492,3542.518570,-0.888747,59.491844,6.436447,1.903758,22.193834
10.516891,16.406285,43.962689,3539.814132,-0.899028,59.560088,6.506309,1.924682,22.193563
10.543476,16.456817,43.885071,3537.077139,-0.907921,59.629016,6.577608,1.946037,22.193293
10.569989,16.507357,43.806784,3534.306645,-0.915416,59.698670,6.650240,1.967792,22.193022
10.596431,16.557893,43.727935,3531.501746,-0.921467,59.769052,6.724094,1.989914,22.192752
10.622791,16.608438,43.648664,3528.661589,-0.926054,59.840170,6.799049,2.012369,22.192481
10.649081,16.658979,43.569114,3525.785390,-0.929144,59.912037,6.874979,2.035118,22.192211
10.675307,16.709517,43.489413,3522.872407,-0.930736,59.984662,6.951749,2.058121,22.191940
10.701444,16.760062,43.409699,3519.921956,-0.930797,60.058057,7.029218,2.081338,22.191670
10.727518,16.810605,43.330109,3516.933433,-0.929317,60.132221,7.107235,2.104723,22.191399
10.753503,16.861155,43.250778,3513.906316,-0.926285,60.207176,7.185643,2.128230,22.191129
10.779416,16.911691,43.171854,3510.840126,-0.921689,60.282911,7.264277,2.151810,22.190858
10.805258,16.962234,43.093464,3507.734498,-0.915541,60.359426,7.342966,2.175413,22.190588
10.831011,17.012775,43.015764,3504.589132,-0.907819,60.436742,7.421532,2.198986,22.190317
10.856692,17.063312,42.938890,3501.403822,-0.898534,60.514837,7.499791,2.222474,22.190047
10.882293,17.113857,42.862970,3498.178458,-0.887686,60.593723,7.577554,2.245821,22.189776
10.907805,17.164387,42.788142,3494.913005,-0.875308,60.673399,7.654626,2.268969,22.189506
10.933245,17.214926,42.714552,3491.607550,-0.861390,60.753843,7.730808,2.291860,22.189235
10.958597,17.265450,42.642328,3488.262270,-0.845975,60.835055,7.805899,2.314433,22.188965
10.983869,17.315982,42.571598,3484.877449,-0.829063,60.917036,7.879695,2.336628,22.188694
11.009051,17.366511,42.502491,3481.453462,-0.810709,60.999763,7.951988,2.358384,22.188424
11.034154,17.417026,42.435143,3477.990797,-0.790915,61.083226,8.022574,2.379639,22.188153
11.059176,17.467548,42.369656,3474.490070,-0.769745,61.167413,8.091245,2.400331,22.187883
11.084110,17.518056,42.306168,3470.951973,-0.747232,61.252315,8.157798,2.420400,22.187612
11.108955,17.568572,42.244778,3467.377311,-0.723422,61.337897,8.222030,2.439786,22.187342
11.133712,17.619074,42.185607,3463.767026,-0.698369,61.424151,8.283745,2.458430,22.187071
11.158388,17.669572,42.128747,3460.122118,-0.672116,61.511042,8.342751,2.476275,22.186801
11.182967,17.720056,42.074297,3456.443726,-0.644742,61.598571,8.398861,2.493264,22.186530
11.207466,17.770548,42.022360,3452.733075,-0.616290,61.686685,8.451898,2.509346,22.186260
11.231868,17.821026,41.973010,3448.991492,-0.586838,61.775371,8.501692,2.524469,22.185989
11.256189,17.871501,41.926337,3445.220382,-0.556462,61.864599,8.548085,2.538586,22.185719
11.280414,17.921961,41.882408,3441.421271,-0.525229,61.954335,8.590930,2.551653,22.185448
11.304550,17.972419,41.841286,3437.595726,-0.493226,62.044557,8.630091,2.563628,22.185178
