12.577323,10.751262,48.325538,3904.013811,-0.607544,39.296061,8.465042,3.341818,48.745609
12.615047,10.782065,48.254976,3899.033139,-0.630055,39.447777,8.520639,3.363665,48.745538
12.652654,10.812941,48.182017,3894.024927,-0.651777,39.600667,8.579126,3.386652,48.745467
12.690135,10.843879,48.106747,3888.987233,-0.672665,39.754793,8.640438,3.410753,48.745395
12.727490,10.874888,48.029286,3883.918111,-0.692682,39.910199,8.704506,3.435940,48.745324
12.764738,10.905969,47.949709,3878.815649,-0.711782,40.066936,8.771252,3.462183,48.745253
12.801851,10.937112,47.868159,3873.677967,-0.729902,40.225058,8.840591,3.489448,48.745182
12.838847,10.968327,47.784743,3868.503250,-0.747025,40.384606,8.912434,3.517699,48.745111
12.875707,10.999613,47.699582,3863.289695,-0.763095,40.545633,8.986682,3.546898,48.745040
12.912450,11.030962,47.612805,3858.035573,-0.778075,40.708171,9.063229,3.577002,48.744969
12.949068,11.062392,47.524533,3852.739188,-0.791931,40.872282,9.141960,3.607966,48.744898
12.985549,11.093884,47.434905,3847.398933,-0.804616,41.037999,9.222753,3.639743,48.744827
13.021904,11.125448,47.344053,3842.013240,-0.816102,41.205352,9.305477,3.672279,48.744756
13.058123,11.157084,47.252129,3836.580619,-0.826354,41.374394,9.389993,3.705521,48.744684
13.094216,11.188782,47.159273,3831.099668,-0.835354,41.545146,9.476151,3.739409,48.744613
13.130173,11.220562,47.065617,3825.569070,-0.843056,41.717651,9.563796,3.773881,48.744542
13.165994,11.252403,46.971322,3819.987571,-0.849441,41.891939,9.652759,3.808872,48.744471
13.201669,11.284317,46.876531,3814.354040,-0.854482,42.068042,9.742867,3.844312,48.744400
13.237218,11.316302,46.781405,3808.667430,-0.858171,42.245971,9.833936,3.880129,48.744329
13.272621,11.348359,46.686086,3802.926823,-0.860489,42.425758,9.925772,3.916247,48.744258
13.307888,11.380488,46.590749,3797.131400,-0.861409,42.607422,10.018176,3.952586,48.744187
13.343010,11.412689,46.495522,3791.280461,-0.860931,42.790985,10.110938,3.989065,48.744116
13.377985,11.444962,46.400579,3785.373423,-0.859045,42.976437,10.203843,4.025598,48.744045
13.412815,11.477307,46.306074,3779.409868,-0.855742,43.163808,10.296667,4.062097,48.743974
13.447498,11.509724,46.212146,3773.389474,-0.851032,43.353099,10.389181,4.098471,48.743902
13.482036,11.542213,46.118969,3767.312090,-0.844915,43.544300,10.481149,4.134627,48.743831
13.516419,11.574763,46.026696,3761.177675,-0.837390,43.737409,10.572331,4.170472,48.743760
13.550655,11.607396,45.935456,3754.986384,-0.828484,43.932437,10.662485,4.205908,48.743689
13.584736,11.640100,45.845423,3748.738476,-0.818198,44.129353,10.751362,4.240839,48.743618
13.618651,11.672866,45.756716,3742.434398,-0.806558,44.328146,10.838714,4.275167,48.743547
13.652421,11.705715,45.669510,3736.074745,-0.793592,44.528795,10.924291,4.308792,48.743476
13.686035,11.738625,45.583912,3729.660255,-0.779328,44.731278,11.007846,4.341618,48.743405
13.719483,11.771617,45.500074,3723.191858,-0.763782,44.935564,11.089131,4.373546,48.743334
13.752776,11.804671,45.418127,3716.670594,-0.747010,45.141621,11.167901,4.404480,48.743263
13.785903,11.837797,45.338190,3710.097708,-0.729048,45.349408,11.243919,4.434328,48.743191
13.818865,11.870994,45.260393,3703.474573,-0.709941,45.558891,11.316950,4.462995,48.743120
13.851671,11.904264,45.184833,3696.802726,-0.689726,45.770008,11.386769,4.490395,48.743049
13.884302,11.937606,45.111631,3690.083833,-0.668474,45.982728,11.453159,4.516440,48.742978
13.916768,11.971009,45.040893,3683.319732,-0.646233,46.196975,11.515913,4.541050,48.742907
13.949068,12.004484,44.972697,3676.512381,-0.623055,46.412709,11.574837,4.564148,48.742836
13.981193,12.038032,44.907140,3669.663877,-0.599013,46.629855,11.629747,4.585662,48.742765
14.013152,12.071651,44.844308,3662.776436,-0.574181,46.848340,11.680475,4.605527,48.742694
14.044936,12.105332,44.784256,3655.852406,-0.548613,47.068121,11.726870,4.623681,48.742623
14.076555,12.139074,44.727059,3648.894219,-0.522398,47.289103,11.768795,4.640072,48.742552
14.107998,12.172889,44.672772,3641.904425,-0.495593,47.511224,11.806131,4.654652,48.742481
14.139256,12.206765,44.621438,3634.885672,-0.468297,47.734388,11.838778,4.667383,48.742409
14.170349,12.240714,44.573089,3627.840643,-0.440573,47.958542,11.866654,4.678233,48.742338
14.201266,12.274724,44.527769,3620.772145,-0.412512,48.183582,11.889696,4.687176,48.742267
14.231998,12.308795,44.485488,3613.683002,-0.384187,48.409433,11.907863,4.694197,48.742196
14.262555,12.342929,44.446257,3606.576097,-0.355688,48.636012,11.921132,4.699286,48.742125
14.292937,12.377124,44.410088,3599.454338,-0.327098,48.863233,11.929502,4.702445,48.742054
14.323143,12.411391,44.376957,3592.320664,-0.298507,49.091002,11.932991,4.703679,48.741983
14.353174,12.445710,44.346865,3585.178003,-0.269988,49.319246,11.931638,4.703004,48.741912
14.383019,12.480090,44.319780,3578.029305,-0.241632,49.547870,11.925500,4.700443,48.741841
14.412680,12.514533,44.295678,3570.877488,-0.213529,49.776789,11.914655,4.696028,48.741770
14.442175,12.549026,44.274497,3563.725436,-0.185744,50.005929,11.899197,4.689794,48.741698
14.471485,12.583582,44.256201,3556.576022,-0.158375,50.235196,11.879240,4.681788,48.741627
14.500610,12.618189,44.240738,3549.432046,-0.131497,50.464517,11.854914,4.672061,48.741556
14.529559,12.652857,44.228031,3542.296239,-0.105181,50.693806,11.826364,4.660669,48.741485
14.558333,12.687578,44.218015,3535.171302,-0.079500,50.922981,11.793750,4.647677,48.741414
14.586932,12.722349,44.210603,3528.059817,-0.054545,51.151987,11.757245,4.633152,48.741343
14.615345,12.757173,44.205720,3520.964300,-0.030362,51.380731,11.717036,4.617168,48.741272
14.643583,12.792047,44.203255,3513.887182,-0.007032,51.609149,11.673317,4.599802,48.741201
14.671636,12.826974,44.203123,3506.830762,0.015381,51.837178,11.626295,4.581135,48.741130
14.699523,12.861952,44.205204,3499.797256,0.036823,52.064755,11.576184,4.561253,48.741059
14.727225,12.896981,44.209412,3492.788756,0.057229,52.291817,11.523205,4.540242,48.740988
14.754752,12.932052,44.215604,3485.807240,0.076555,52.518322,11.467583,4.518191,48.740916
14.782103,12.967174,44.223684,3478.854553,0.094754,52.744206,11.409550,4.495191,48.740845
14.809288,13.002338,44.233511,3471.932445,0.111773,52.969418,11.349339,4.471334,48.740774
14.836288,13.037553,44.244964,3465.042492,0.127575,53.193935,11.287185,4.446714,48.740703
14.863123,13.072799,44.257914,3458.186172,0.142124,53.417686,11.223322,4.421422,48.740632
14.889782,13.108097,44.272230,3451.364834,0.155382,53.640668,11.157988,4.395551,48.740561
14.916265,13.143436,44.287772,3444.579676,0.167315,53.862831,11.091414,4.369194,48.740490
14.942583,13.178816,44.304398,3437.831777,0.177921,54.084152,11.023831,4.342441,48.740419
14.968726,13.214238,44.321989,3431.122075,0.187155,54.304612,10.955467,4.315382,48.740348
14.994702,13.249691,44.340383,3424.451379,0.195009,54.524178,10.886545,4.288104,48.740277
15.020503,13.285185,44.359448,3417.820390,0.201481,54.742861,10.817282,4.260695,48.740205
15.046149,13.320720,44.379044,3411.229658,0.206545,54.960629,10.747892,4.233236,48.740134
15.071618,13.356287,44.399042,3404.679623,0.210210,55.177484,10.678581,4.205810,48.740063
15.096922,13.391895,44.419277,3398.170587,0.212458,55.393423,10.609548,4.178496,48.739992
15.122061,13.427534,44.439631,3391.702753,0.213315,55.608449,10.540985,4.151368,48.739921
15.147043,13.463214,44.459963,3385.276207,0.212763,55.822560,10.473079,4.124501,48.739850
15.171860,13.498915,44.480120,3378.890914,0.210831,56.035767,10.406007,4.097964,48.739779
15.196510,13.534658,44.499996,3372.546733,0.207517,56.248082,10.339939,4.071823,48.739708
15.221005,13.570432,44.519437,3366.243415,0.202848,56.459535,10.275036,4.046143,48.739637
15.245334,13.606236,44.538324,3359.980622,0.196835,56.670116,10.211453,4.020984,48.739566
15.269507,13.642062,44.556516,3353.757921,0.189504,56.879867,10.149336,3.996404,48.739495
15.293515,13.677929,44.573906,3347.574771,0.180881,57.088810,10.088823,3.972457,48.739423
15.317376,13.713817,44.590373,3341.430545,0.170996,57.296965,10.030044,3.949195,48.739352
15.341071,13.749736,44.605788,3335.324549,0.159865,57.504364,9.973122,3.926665,48.739281
15.364610,13.785676,44.620042,3329.255995,0.147534,57.711038,9.918171,3.904912,48.739210
15.387994,13.821657,44.633027,3323.224005,0.134039,57.917031,9.865299,3.883979,48.739139
15.411231,13.857649,44.644634,3317.227662,0.119408,58.122372,9.814606,3.863905,48.739068
15.434312,13.893682,44.654766,3311.265948,0.103677,58.327095,9.766186,3.844727,48.738997
15.457237,13.929726,44.663325,3305.337804,0.086900,58.531251,9.720123,3.826478,48.738926
15.480006,13.965801,44.670203,3299.442074,0.069114,58.734883,9.676498,3.809190,48.738855
15.502628,14.001897,44.675335,3293.577590,0.050355,58.938032,9.635385,3.792892,48.738784
15.525095,14.038014,44.678634,3287.743087,0.030677,59.140752,9.596849,3.777609,48.738712
15.547415,14.074161,44.680003,3281.937269,0.010135,59.343074,9.560953,3.763366,48.738641
15.569580,14.110330,44.679387,3276.158786,-0.011244,59.545062,9.527752,3.750185,48.738570
15.591598,14.146510,44.676711,3270.406231,-0.033387,59.746766,9.497295,3.738085,48.738499
15.613469,14.182720,44.671899,3264.678180,-0.056257,59.948242,9.469627,3.727083,48.738428
15.635185,14.218952,44.664919,3258.973142,-0.079801,60.149529,9.444789,3.717195,48.738357
15.656764,14.255194,44.655694,3253.289613,-0.103964,60.350703,9.422814,3.708435,48.738286
15.678187,14.291467,44.644192,3247.626018,-0.128700,60.551794,9.403734,3.700815,48.738215
15.699454,14.327751,44.630370,3241.980769,-0.153937,60.752887,9.387573,3.694344,48.738144
15.720585,14.364056,44.614174,3236.352267,-0.179629,60.954014,9.374353,3.689031,48.738073
15.741569,14.400382,44.595593,3230.738859,-0.205721,61.155247,9.364091,3.684881,48.738002
15.762397,14.436729,44.574583,3225.138871,-0.232160,61.356650,9.356799,3.681902,48.737930
15.783088,14.473086,44.551135,3219.550597,-0.258881,61.558265,9.352486,3.680094,48.737859
15.803624,14.509454,44.525226,3213.972342,-0.285831,61.760166,9.351158,3.679461,48.737788
15.824013,14.545853,44.496856,3208.402356,-0.312954,61.962415,9.352815,3.680002,48.737717
15.844255,14.582253,44.466015,3202.838900,-0.340186,62.165066,9.357453,3.681717,48.737646
15.864352,14.618673,44.432703,3197.280194,-0.367474,62.368181,9.365067,3.684602,48.737575
15.884302,14.655115,44.396931,3191.724465,-0.394763,62.571823,9.375644,3.688652,48.737504
15.904105,14.691567,44.358698,3186.169933,-0.421998,62.776056,9.389170,3.693863,48.737433
15.923762,14.728029,44.318038,3180.614795,-0.449106,62.980942,9.405627,3.700226,48.737362
15.943264,14.764513,44.274962,3175.057259,-0.476033,63.186535,9.424991,3.707733,48.737291
15.962628,14.800997,44.229501,3169.495522,-0.502734,63.392906,9.447236,3.716372,48.737219
15.981836,14.837502,44.181690,3163.927781,-0.529144,63.600110,9.472330,3.726132,48.737148
16.000898,14.874018,44.131570,3158.352234,-0.555210,63.808209,9.500238,3.736998,48.737077
16.019804,14.910544,44.079175,3152.767099,-0.580867,64.017266,9.530920,3.748954,48.737006
16.038573,14.947081,44.024559,3147.170585,-0.606062,64.227344,9.564331,3.761984,48.736935
16.057186,14.983629,43.967765,3141.560922,-0.630747,64.438495,9.600424,3.776067,48.736864
16.075643,15.020187,43.908859,3135.936351,-0.654861,64.650794,9.639143,3.791182,48.736793
16.093953,15.056757,43.847917,3130.295145,-0.678357,64.864281,9.680429,3.807306,48.736722
16.112117,15.093336,43.784981,3124.635567,-0.701181,65.079021,9.724219,3.824414,48.736651
16.130125,15.129917,43.720129,3118.955933,-0.723268,65.295065,9.770443,3.842478,48.736580
16.147976,15.166507,43.653446,3113.254583,-0.744584,65.512488,9.819027,3.861469,48.736509
16.165672,15.203109,43.585009,3107.529875,-0.765081,65.731319,9.869891,3.881355,48.736437
16.183220,15.239721,43.514893,3101.780213,-0.784707,65.951624,9.922947,3.902102,48.736366
16.200613,15.276334,43.443186,3096.004045,-0.803414,66.173453,9.978105,3.923675,48.736295
16.217849,15.312947,43.369996,3090.199847,-0.821158,66.396859,10.035266,3.946034,48.736224
16.234978,15.349541,43.298531,3084.356408,-0.767570,66.409963,10.090154,3.967497,0.000000
16.252078,15.386073,43.232042,3078.465849,-0.712634,66.423057,10.138427,3.986359,0.000000
16.269140,15.422544,43.170618,3072.531830,-0.656533,66.436150,10.179877,4.002536,0.000000
16.286152,15.458955,43.114332,3066.558174,-0.599439,66.449221,10.214339,4.015966,0.000000
16.303126,15.495294,43.063250,3060.548865,-0.541562,66.462281,10.241687,4.026597,0.000000
16.320071,15.531583,43.017416,3054.507984,-0.483073,66.475329,10.261833,4.034397,0.000000
16.336968,15.567811,42.976850,3048.439730,-0.424174,66.488367,10.274727,4.039344,0.000000
16.353825,15.603968,42.941552,3042.348380,-0.365073,66.501404,10.280359,4.041437,0.000000
16.370635,15.640064,42.911533,3036.238239,-0.305961,66.514419,10.278762,4.040688,0.000000
16.387415,15.676099,42.886739,3030.113680,-0.247039,66.527424,10.270003,4.037124,0.000000
16.404146,15.712063,42.867137,3023.979042,-0.188506,66.540417,10.254193,4.030788,0.000000
16.420849,15.747966,42.852661,3017.838684,-0.130544,66.553399,10.231475,4.021737,0.000000
16.437503,15.783808,42.843236,3011.696882,-0.073363,66.566370,10.202029,4.010042,0.000000
16.454109,15.819589,42.838753,3005.557898,-0.017136,66.579319,10.166069,3.995787,0.000000
16.470685,15.855299,42.839115,2999.425887,0.037947,66.592268,10.123838,3.979069,0.000000
16.487213,15.890948,42.844190,2993.304895,0.091713,66.605205,10.075608,3.959994,0.000000
16.503712,15.926526,42.853838,2987.198862,0.143988,66.618121,10.021676,3.938679,0.000000
16.520163,15.962044,42.867908,2981.111596,0.194618,66.631036,9.962360,3.915249,0.000000
16.536574,15.997500,42.886225,2975.046745,0.243458,66.643930,9.897998,3.889838,0.000000
16.552937,16.032895,42.908616,2969.007792,0.290343,66.656823,9.828943,3.862584,0.000000
16.569272,16.068219,42.934886,2962.998061,0.335147,66.669694,9.755563,3.833632,0.000000
16.585557,16.103483,42.964840,2957.020670,0.377751,66.682554,9.678231,3.803129,0.000000
16.601814,16.138685,42.998271,2951.078563,0.418045,66.695414,9.597331,3.771225,0.000000
16.618022,16.173817,43.034973,2945.174481,0.455902,66.708252,9.513248,3.738073,0.000000
16.634201,16.208897,43.074698,2939.310946,0.491250,66.721089,9.426367,3.703823,0.000000
16.650331,16.243907,43.117240,2933.490310,0.523997,66.733915,9.337073,3.668627,0.000000
16.666423,16.278855,43.162358,2927.714697,0.554061,66.746730,9.245745,3.632635,0.000000
16.682485,16.313753,43.209806,2921.986026,0.581397,66.759534,9.152757,3.595992,0.000000
16.698499,16.348580,43.259354,2916.306000,0.605949,66.772337,9.058473,3.558842,0.000000
16.714484,16.383356,43.310743,2910.676151,0.627664,66.785119,8.963248,3.521325,0.000000
16.730421,16.418061,43.363745,2905.097781,0.646523,66.797900,8.867425,3.483575,0.000000
16.746328,16.452715,43.418099,2899.572022,0.662489,66.810681,8.771333,3.445722,0.000000
16.762197,16.487308,43.473558,2894.099800,0.675563,66.823450,8.675289,3.407890,0.000000
16.778036,16.521851,43.529882,2888.681879,0.685735,66.836208,8.579594,3.370197,0.000000
16.793827,16.556333,43.586833,2883.318808,0.693014,66.848966,8.484532,3.332755,0.000000
16.809589,16.590754,43.644161,2878.011006,0.697408,66.861712,8.390376,3.295671,0.000000
16.825312,16.625124,43.701618,2872.758718,0.698937,66.874458,8.297378,3.259044,0.000000
16.841007,16.659433,43.758987,2867.562019,0.697637,66.887203,8.205776,3.222968,0.000000
16.856662,16.693701,43.816019,2862.420841,0.693534,66.899938,8.115793,3.187530,0.000000
16.872279,16.727909,43.872496,2857.335011,0.686683,66.912671,8.027635,3.152811,0.000000
16.887866,16.762056,43.928203,2852.304169,0.677120,66.925393,7.941492,3.118885,0.000000
16.903425,16.796162,43.982901,2847.327851,0.664900,66.938126,7.857542,3.085823,0.000000
16.918935,16.830208,44.036395,2842.405505,0.650096,66.950847,7.775945,3.053686,0.000000
16.934425,16.864213,44.088469,2837.536415,0.632753,66.963567,7.696850,3.022534,0.000000
16.949877,16.898157,44.138938,2832.719794,0.612952,66.976287,7.620391,2.992419,0.000000
16.965300,16.932060,44.187596,2827.954754,0.590767,66.989007,7.546689,2.963388,0.000000
16.980684,16.965903,44.234271,2823.240301,0.566270,67.001725,7.475856,2.935485,0.000000
16.996049,16.999705,44.278778,2818.575366,0.539542,67.014444,7.407989,2.908749,0.000000
17.011365,17.033467,44.320945,2813.958802,0.510667,67.027161,7.343177,2.883215,0.000000
17.026662,17.067167,44.360608,2809.389369,0.479743,67.039878,7.281500,2.858912,0.000000
17.041930,17.100828,44.397626,2804.865770,0.446843,67.052605,7.223027,2.835869,0.000000
17.057160,17.134447,44.431839,2800.386654,0.412077,67.065320,7.167819,2.814109,0.000000
17.072360,17.168006,44.463115,2795.950575,0.375518,67.078035,7.115930,2.793653,0.000000
17.087531,17.201535,44.491314,2791.556043,0.337283,67.090760,7.067407,2.774520,0.000000
17.102673,17.235013,44.516327,2787.201534,0.297463,67.103484,7.022290,2.756725,0.000000
17.117786,17.268440,44.538037,2782.885431,0.256150,67.116208,6.980614,2.740282,0.000000
17.132860,17.301837,44.556334,2778.606102,0.213461,67.128942,6.942407,2.725202,0.000000
17.147915,17.335173,44.571121,2774.361864,0.169488,67.141664,6.907695,2.711495,0.000000
17.162941,17.368478,44.582323,2770.150967,0.124330,67.154396,6.876497,2.699168,0.000000
17.177928,17.401743,44.589853,2765.971632,0.078098,67.167138,6.848829,2.688227,0.000000
17.192896,17.434958,44.593635,2761.822066,0.030908,67.179870,6.824704,2.678677,0.000000
17.207835,17.468132,44.593616,2757.700392,-0.017156,67.192611,6.804131,2.670522,0.000000
17.222745,17.501265,44.589740,2753.604720,-0.065969,67.205361,6.787116,2.663764,0.000000
17.237616,17.534358,44.581966,2749.533142,-0.115428,67.218101,6.773662,2.658404,0.000000
17.252468,17.567400,44.570261,2745.483672,-0.165426,67.230851,6.763772,2.654442,0.000000
17.267290,17.600412,44.554582,2741.454345,-0.215863,67.243610,6.757442,2.651879,0.000000
17.282094,17.633384,44.534928,2737.443112,-0.266619,67.256369,6.754670,2.650711,0.000000
17.296859,17.666305,44.511279,2733.447944,-0.317586,67.269127,6.755450,2.650938,0.000000
17.311594,17.699195,44.483645,2729.466750,-0.368655,67.281895,6.759774,2.652555,0.000000
17.326310,17.732035,44.452026,2725.497414,-0.419725,67.294663,6.767631,2.655558,0.000000
17.340988,17.764844,44.416445,2721.537821,-0.470669,67.307430,6.779010,2.659943,0.000000
17.355646,17.797613,44.376911,2717.585794,-0.521396,67.320206,6.793894,2.665703,0.000000
17.370275,17.830332,44.333481,2713.639153,-0.571797,67.332983,6.812266,2.672832,0.000000
17.384876,17.863020,44.286174,2709.695709,-0.621753,67.345769,6.834108,2.681321,0.000000
17.399447,17.895667,44.235057,2705.753240,-0.671155,67.358554,6.859394,2.691161,0.000000
17.413999,17.928264,44.180184,2701.809493,-0.719893,67.371339,6.888101,2.702343,0.000000
17.428521,17.960830,44.121620,2697.862223,-0.767869,67.384133,6.920196,2.714853,0.000000
17.443005,17.993356,44.059441,2693.909145,-0.814981,67.396927,6.955648,2.728679,0.000000
17.457470,18.025831,43.993733,2689.948006,-0.861102,67.409721,6.994419,2.743806,0.000000
