31.133331,32.735101,33.623183,1346.240578,-0.019214,43.933199,9.084346,3.449844,0.000000
31.145855,32.750075,33.624350,1340.816776,-0.039456,43.948489,9.012941,3.422546,0.000000
31.158343,32.764998,33.624816,1335.441785,-0.064755,43.963767,8.943403,3.395960,0.000000
31.170780,32.779870,33.624432,1330.115806,-0.095033,43.979025,8.875904,3.370151,0.000000
31.183163,32.794701,33.623049,1324.838914,-0.130162,43.994263,8.810603,3.345179,0.000000
31.195512,32.809469,33.620534,1319.611076,-0.170033,44.009479,8.747647,3.321100,0.000000
31.207816,32.824197,33.616758,1314.432121,-0.214509,44.024684,8.687170,3.297965,0.000000
31.220068,32.838873,33.611579,1309.301768,-0.263452,44.039869,8.629295,3.275820,0.000000
31.232285,32.853508,33.604886,1304.219643,-0.316695,44.055032,8.574132,3.254706,0.000000
31.244449,32.868092,33.596567,1299.185242,-0.374079,44.070185,8.521780,3.234663,0.000000
31.256579,32.882624,33.586498,1294.197963,-0.435448,44.085317,8.472330,3.215722,0.000000
31.268664,32.897105,33.574597,1289.257121,-0.500595,44.100449,8.425861,3.197915,0.000000
31.280705,32.911556,33.560740,1284.361911,-0.569341,44.115560,8.382441,3.181267,0.000000
31.292703,32.925944,33.544863,1279.511456,-0.641501,44.130650,8.342131,3.165801,0.000000
31.304666,32.940302,33.526871,1274.704778,-0.716856,44.145740,8.304985,3.151537,0.000000
31.316575,32.954608,33.506689,1269.940818,-0.795199,44.160819,8.271044,3.138491,0.000000
31.328450,32.968863,33.484252,1265.218440,-0.876324,44.175878,8.240347,3.126677,0.000000
31.340290,32.983076,33.459494,1260.536410,-0.959994,44.190936,8.212920,3.116106,0.000000
31.352086,32.997249,33.432357,1255.893455,-1.046011,44.205983,8.188787,3.106784,0.000000
31.363838,33.011380,33.402814,1251.288180,-1.134129,44.221020,8.167962,3.098719,0.000000
31.375556,33.025460,33.370799,1246.719161,-1.224120,44.236047,8.150453,3.091913,0.000000
31.387229,33.039510,33.336302,1242.184887,-1.315748,44.251062,8.136264,3.086367,0.000000
31.398867,33.053508,33.299275,1237.683783,-1.408775,44.266068,8.125391,3.082079,0.000000
31.410461,33.067454,33.259719,1233.214221,-1.502966,44.281073,8.117823,3.079046,0.000000
31.422021,33.081370,33.217613,1228.774496,-1.598081,44.296067,8.113547,3.077261,0.000000
31.433545,33.095244,33.172949,1224.362885,-1.693866,44.311062,8.112541,3.076716,0.000000
31.445025,33.109078,33.125735,1219.977555,-1.790101,44.326045,8.114780,3.077402,0.000000
31.456471,33.122860,33.075989,1215.616686,-1.886522,44.341018,8.120230,3.079306,0.000000
31.467881,33.136611,33.023711,1211.278369,-1.982889,44.355981,8.128856,3.082414,0.000000
31.479248,33.150311,32.968929,1206.960667,-2.078967,44.370943,8.140613,3.086708,0.000000
31.490579,33.163980,32.911679,1202.661608,-2.174508,44.385895,8.155454,3.092172,0.000000
31.501875,33.177598,32.851989,1198.379178,-2.269285,44.400847,8.173323,3.098783,0.000000
31.513128,33.191174,32.789906,1194.111321,-2.363050,44.415788,8.194161,3.106519,0.000000
31.524345,33.204720,32.725475,1189.855991,-2.455576,44.430718,8.217902,3.115354,0.000000
31.535536,33.218215,32.658762,1185.611089,-2.546626,44.445638,8.244472,3.125261,0.000000
31.546675,33.231678,32.589813,1181.374493,-2.635982,44.460558,8.273794,3.136210,0.000000
31.557787,33.245090,32.518703,1177.144093,-2.723406,44.475467,8.305782,3.148169,0.000000
31.568864,33.258472,32.445497,1172.917759,-2.808691,44.490366,8.340345,3.161102,0.000000
31.579898,33.271812,32.370287,1168.693359,-2.891630,44.505264,8.377384,3.174972,0.000000
31.590896,33.285101,32.293140,1164.468771,-2.972003,44.520142,8.416795,3.189740,0.000000
31.601859,33.298359,32.214149,1160.241866,-3.049613,44.535019,8.458464,3.205361,0.000000
31.612787,33.311565,32.133415,1156.010542,-3.124272,44.549886,8.502273,3.221792,0.000000
31.623671,33.324741,32.051023,1151.772735,-3.195802,44.564742,8.548095,3.238984,0.000000
31.634520,33.337875,31.967067,1147.526376,-3.264015,44.579577,8.595797,3.256887,0.000000
31.645343,33.350958,31.881668,1143.269464,-3.328751,44.594412,8.645238,3.275446,0.000000
31.656121,33.364011,31.794928,1139.000016,-3.389863,44.609236,8.696270,3.294606,0.000000
31.666856,33.377022,31.706960,1134.716105,-3.447191,44.624040,8.748739,3.314309,0.000000
31.677565,33.389982,31.617866,1130.415879,-3.500607,44.638833,8.802483,3.334492,0.000000
31.688229,33.402910,31.527769,1126.097517,-3.549981,44.653615,8.857333,3.355093,0.000000
31.698859,33.415788,31.436798,1121.759295,-3.595215,44.668377,8.913116,3.376044,0.000000
31.709453,33.428624,31.345048,1117.399554,-3.636209,44.683127,8.969651,3.397278,0.000000
31.720012,33.441419,31.252668,1113.016730,-3.672883,44.697868,9.026752,3.418724,0.000000
31.730527,33.454173,31.159761,1108.609334,-3.705168,44.712577,9.084229,3.440310,0.000000
31.741007,33.466886,31.066449,1104.175997,-3.733004,44.727275,9.141886,3.461962,0.000000
31.751452,33.479547,30.972864,1099.715455,-3.756351,44.741963,9.199524,3.483605,0.000000
31.761853,33.492177,30.879126,1095.226530,-3.775208,44.756619,9.256943,3.505163,0.000000
31.772218,33.504756,30.785348,1090.708184,-3.789545,44.771265,9.313937,3.526557,0.000000
31.782549,33.517294,30.691652,1086.159496,-3.799392,44.785880,9.370303,3.547711,0.000000
31.792835,33.529780,30.598160,1081.579685,-3.804768,44.800474,9.425836,3.568548,0.000000
31.803086,33.542225,30.504984,1076.968076,-3.805721,44.815057,9.480331,3.588989,0.000000
31.813302,33.554628,30.412238,1072.324146,-3.802322,44.829609,9.533586,3.608959,0.000000
31.823474,33.566980,30.320032,1067.647530,-3.794637,44.844129,9.585401,3.628382,0.000000
0.040375,0.046768,47.808707,5079.682221,-0.314876,46.683342,15.740259,5.957877,0.000000
0.080672,0.093444,47.785221,5070.303722,-0.134388,46.683151,15.745216,5.959438,0.000000
0.120901,0.140039,47.782948,5060.888414,0.045807,46.682980,15.699786,5.941929,0.000000
0.161061,0.186552,47.801724,5051.466370,0.224836,46.682820,15.604974,5.905733,0.000000
0.201153,0.232984,47.841298,5042.067070,0.401809,46.682681,15.462481,5.851496,0.000000
0.241168,0.279323,47.901291,5032.719042,0.575875,46.682562,15.274642,5.780106,0.000000
0.281106,0.325582,47.981247,5023.449467,0.746242,46.682464,15.044351,5.692660,0.000000
0.320984,0.371748,48.080625,5014.283838,0.912147,46.682377,14.774972,5.590434,0.000000
0.360785,0.417844,48.198801,5005.245769,1.072897,46.682310,14.470245,5.474844,0.000000
0.400508,0.463847,48.335064,4996.356664,1.227878,46.682264,14.134178,5.347409,0.000000
0.440172,0.509769,48.488669,4987.635668,1.376535,46.682238,13.770946,5.209711,0.000000
0.479759,0.555610,48.658793,4979.099559,1.518381,46.682234,13.384800,5.063360,0.000000
0.519286,0.601368,48.844585,4970.762662,1.653022,46.682250,12.979966,4.909954,0.000000
0.558700,0.647108,49.042839,4962.641531,1.740154,46.819493,12.564926,4.752705,30.534246
0.597964,0.692871,49.250434,4954.746849,1.820907,46.952502,12.147238,4.594471,30.535207
0.637070,0.738666,49.466610,4947.081162,1.895241,47.081247,11.729395,4.436194,30.536168
0.676045,0.784485,49.690629,4939.645623,1.963154,47.205726,11.313671,4.278736,30.537129
0.714870,0.830325,49.921751,4932.440090,2.024687,47.325940,10.902099,4.122865,30.538090
0.753564,0.876189,50.159216,4925.463233,2.079896,47.441942,10.496472,3.969259,30.539051
0.792135,0.922075,50.402313,4918.712734,2.128872,47.553782,10.098342,3.818503,30.540013
0.830575,0.967983,50.650339,4912.185389,2.171712,47.661535,9.709037,3.671100,30.540974
0.868901,1.013904,50.902590,4905.877202,2.208564,47.765292,9.329666,3.527469,30.541935
0.907114,1.059847,51.158401,4899.783564,2.239566,47.865138,8.961134,3.387951,30.542896
0.945204,1.105813,51.417125,4893.899343,2.264886,47.961196,8.604161,3.252818,30.543857
0.983198,1.151781,51.678123,4888.218970,2.284692,48.053571,8.259296,3.122276,30.544818
1.021079,1.197771,51.940787,4882.736540,2.299171,48.142387,7.926932,2.996473,30.545779
1.058874,1.243774,52.204525,4877.445916,2.308511,48.227790,7.607325,2.875506,30.546740
1.096563,1.289789,52.468792,4872.340809,2.312889,48.309882,7.300610,2.759424,30.547701
1.134166,1.335826,52.733035,4867.414792,2.312514,48.388821,7.006817,2.648239,30.548662
1.171683,1.381865,52.996746,4862.661428,2.307563,48.464719,6.725884,2.541925,30.549623
1.209122,1.427917,53.259418,4858.074279,2.298253,48.537712,6.457670,2.440430,30.550584
1.246474,1.473980,53.520591,4853.646961,2.284762,48.607945,6.201974,2.343675,30.551545
1.283748,1.520046,53.779814,4849.373154,2.267278,48.675533,5.958536,2.251563,30.552506
1.320945,1.566134,54.036663,4845.246699,2.245989,48.740620,5.727058,2.163979,30.553467
1.358073,1.612224,54.290734,4841.261524,2.221073,48.803310,5.507205,2.080797,30.554428
1.395132,1.658326,54.541633,4837.411759,2.192707,48.863739,5.298618,2.001881,30.555389
1.432123,1.704440,54.788992,4833.691683,2.161070,48.922009,5.100919,1.927086,30.556350
1.469053,1.750556,55.032481,4830.095782,2.126320,48.978246,4.913718,1.856265,30.557312
1.505925,1.796684,55.271753,4826.618699,2.088614,49.032564,4.736619,1.789267,30.558273
1.542736,1.842824,55.506515,4823.255316,2.048112,49.085055,4.569223,1.725942,30.559234
1.579487,1.888967,55.736456,4820.000672,2.004952,49.135834,4.411133,1.666138,30.560195
1.616188,1.935121,55.961313,4816.850024,1.959291,49.184985,4.261955,1.609706,30.561156
1.652829,1.981277,56.180811,4813.798831,1.911249,49.232610,4.121305,1.556501,30.562117
1.689419,2.027446,56.394715,4810.842711,1.860974,49.278803,3.988807,1.506381,30.563078
1.725968,2.073616,56.602789,4807.977509,1.808585,49.323648,3.864097,1.459207,30.564039
1.762457,2.119798,56.804806,4805.199219,1.754190,49.367216,3.746825,1.414846,30.565000
1.798912,2.165993,57.000568,4802.504029,1.697918,49.409602,3.636651,1.373171,30.565961
1.835318,2.212189,57.189876,4799.888287,1.639869,49.450866,3.533253,1.334058,30.566922
1.871672,2.258388,57.372550,4797.348490,1.580160,49.491094,3.436321,1.297391,30.567883
1.907993,2.304598,57.548419,4794.881318,1.518880,49.530346,3.345564,1.263058,30.568844
1.944264,2.350821,57.717324,4792.483558,1.456120,49.568684,3.260702,1.230955,30.569805
1.980502,2.397045,57.879111,4790.152158,1.391987,49.606183,3.181473,1.200982,30.570766
2.016706,2.443282,58.033648,4787.884184,1.326562,49.642903,3.107630,1.173045,30.571727
2.052861,2.489520,58.180784,4785.676839,1.259922,49.678886,3.038941,1.147056,30.572688
2.088982,2.535771,58.320422,4783.527405,1.192147,49.714194,2.975188,1.122933,30.573649
2.125070,2.582024,58.452430,4781.433299,1.123327,49.748891,2.916169,1.100599,30.574610
2.161126,2.628288,58.576703,4779.392015,1.053531,49.783027,2.861695,1.079983,30.575572
2.197140,2.674565,58.693155,4777.401156,0.982827,49.816633,2.811591,1.061018,30.576533
2.233120,2.720844,58.801689,4775.458385,0.911286,49.849762,2.765697,1.043643,30.577494
2.269068,2.767135,58.902221,4773.561455,0.838976,49.882476,2.723865,1.027803,30.578455
2.304983,2.813438,58.994674,4771.708169,0.765957,49.914806,2.685958,1.013447,30.579416
2.340866,2.859743,59.078989,4769.896419,0.692289,49.946793,2.651856,1.000526,30.580377
2.376724,2.906049,59.155098,4768.124115,0.618040,49.978479,2.621447,0.989001,30.581338
2.412541,2.952379,59.222936,4766.389245,0.543261,50.009916,2.594632,0.978833,30.582299
2.448333,2.998710,59.282462,4764.689806,0.468020,50.041134,2.571325,0.969989,30.583260
2.484093,3.045053,59.333638,4763.023859,0.392357,50.072166,2.551449,0.962440,30.584221
2.519829,3.091399,59.376415,4761.389478,0.316342,50.103052,2.534940,0.956162,30.585182
2.555523,3.137766,59.410772,4759.784756,0.240015,50.133844,2.521743,0.951134,30.586143
2.591202,3.184136,59.436670,4758.207808,0.163434,50.164553,2.511815,0.947339,30.587104
2.626839,3.230507,59.454098,4756.656750,0.086659,50.195240,2.505122,0.944765,30.588065
2.662452,3.276901,59.463037,4755.129698,0.009731,50.225928,2.501643,0.943403,30.589026
2.698032,3.323297,59.463484,4753.624787,-0.067293,50.256656,2.501364,0.943248,30.589987
2.733589,3.369716,59.455428,4752.140124,-0.144361,50.287457,2.504284,0.944299,30.590948
2.769121,3.416136,59.438878,4750.673791,-0.221415,50.318371,2.510409,0.946559,30.591909
2.804620,3.462569,59.413831,4749.223883,-0.298425,50.349420,2.519759,0.950034,30.592870
2.840087,3.509013,59.380315,4747.788430,-0.375321,50.380665,2.532361,0.954735,30.593832
2.875530,3.555470,59.338337,4746.365450,-0.452053,50.412128,2.548254,0.960676,30.594793
2.910939,3.601929,59.287934,4744.952910,-0.528563,50.443839,2.567486,0.967876,30.595754
2.946316,3.648411,59.229122,4743.548754,-0.604820,50.475850,2.590118,0.976356,30.596715
2.981669,3.694904,59.161938,4742.150830,-0.680745,50.508193,2.616218,0.986142,30.597676
3.016998,3.741410,59.086447,4740.756976,-0.756289,50.540908,2.645867,0.997265,30.598637
3.052294,3.787928,59.002674,4739.364933,-0.831391,50.574028,2.679158,1.009760,30.599598
3.087557,3.834459,58.910676,4737.972367,-0.906002,50.607614,2.716192,1.023664,30.600559
3.122787,3.881001,58.810535,4736.576870,-0.980062,50.641687,2.757085,1.039020,30.601520
3.157993,3.927556,58.702296,4735.175968,-1.053493,50.676308,2.801962,1.055877,30.602481
3.193166,3.974123,58.586045,4733.767049,-1.126244,50.711510,2.850961,1.074284,30.603442
3.228306,4.020713,58.461872,4732.347439,-1.198245,50.747355,2.904232,1.094300,30.604403
3.263413,4.067315,58.329852,4730.914331,-1.269428,50.783872,2.961937,1.115984,30.605364
3.298487,4.113929,58.190098,4729.464793,-1.339723,50.821136,3.024251,1.139402,30.606325
3.333528,4.160555,58.042710,4727.995775,-1.409039,50.859177,3.091361,1.164624,30.607286
3.368536,4.207204,57.887800,4726.504108,-1.477329,50.898068,3.163467,1.191727,30.608247
3.403511,4.253866,57.725500,4724.986441,-1.544481,50.937850,3.240784,1.220789,30.609208
3.438453,4.300550,57.555931,4723.439308,-1.610427,50.978606,3.323538,1.251895,30.610169
3.473353,4.347235,57.379251,4721.859057,-1.675078,51.020378,3.411967,1.285137,30.611130
3.508220,4.393954,57.195601,4720.241868,-1.738343,51.063237,3.506324,1.320607,30.612092
3.543045,4.440685,57.005148,4718.583770,-1.800113,51.107268,3.606873,1.358406,30.613053
3.577828,4.487429,56.808063,4716.880557,-1.860309,51.152521,3.713892,1.398637,30.614014
3.612569,4.534195,56.604531,4715.127861,-1.918801,51.199081,3.827667,1.441408,30.614975
3.647277,4.580983,56.394759,4713.321103,-1.975511,51.247028,3.948498,1.486832,30.615936
3.681933,4.627784,56.178954,4711.455497,-2.030288,51.296448,4.076693,1.535023,30.616897
3.716548,4.674608,55.957331,4709.526036,-2.083043,51.347422,4.212569,1.586101,30.617858
3.751120,4.721444,55.730126,4707.527474,-2.133637,51.400033,4.356447,1.640187,30.618819
3.785633,4.768313,55.497600,4705.454376,-2.181941,51.454396,4.508654,1.697403,30.619780
3.820103,4.815194,55.260018,4703.301036,-2.227826,51.510583,4.669521,1.757873,30.620741
3.854522,4.862098,55.017652,4701.061548,-2.271141,51.568708,4.839375,1.821719,30.621702
3.888890,4.909024,54.770804,4698.729736,-2.311749,51.628884,5.018538,1.889063,30.622663
3.923198,4.955974,54.519783,4696.299243,-2.349498,51.691206,5.207325,1.960023,30.623624
3.957454,5.002956,54.264928,4693.763445,-2.384232,51.755798,5.406038,2.034710,30.624585
3.991642,5.049951,54.006570,4691.115525,-2.415779,51.822773,5.614958,2.113232,30.625546
4.025769,5.096968,53.745094,4688.348441,-2.443991,51.892256,5.834344,2.195683,30.626507
4.059836,5.144008,53.480868,4685.454991,-2.468679,51.964361,6.064421,2.282149,30.627468
4.093834,5.191081,53.214297,4682.427780,-2.489684,52.039222,6.305376,2.372700,30.628429
4.127762,5.238177,52.945815,4679.259287,-2.506826,52.116975,6.557347,2.467386,30.629390
4.161612,5.285295,52.675846,4675.941848,-2.519916,52.197733,6.820418,2.566238,30.630352
4.195384,5.332436,52.404854,4672.467749,-2.528785,52.281632,7.094602,2.669261,30.631313
4.229086,5.379610,52.133327,4668.829231,-2.533254,52.368815,7.379840,2.776432,30.632274
4.262693,5.426807,51.861758,4665.018548,-2.533133,52.459408,7.675981,2.887693,30.633235
4.296220,5.474037,51.590656,4661.028026,-2.528253,52.553535,7.982776,3.002950,30.634196
4.329661,5.521301,51.320569,4656.850124,-2.518435,52.651340,8.299864,3.122067,30.635157
4.363005,5.568576,51.052044,4652.477501,-2.503509,52.752928,8.626762,3.244862,30.636118
4.396243,5.615895,50.785648,4647.903106,-2.483326,52.858423,8.962852,3.371101,30.637079
4.429385,5.663237,50.521959,4643.120262,-2.457736,52.967949,9.307374,3.500497,30.638040
4.462422,5.710612,50.261590,4638.122733,-2.426590,53.081589,9.659410,3.632706,30.639001
4.495344,5.758009,50.005146,4632.904850,-2.389777,53.199446,10.017882,3.767321,30.639962
4.528160,5.805450,49.753243,4627.461615,-2.347197,53.321593,10.381545,3.903874,30.640923
4.560853,5.852914,49.506513,4621.788774,-2.298752,53.448103,10.748982,4.041832,30.641884
4.593413,5.900401,49.265581,4615.882978,-2.244389,53.579017,11.118603,4.180596,30.642845
4.625859,5.947931,49.031091,4609.741834,-2.184080,53.714375,11.488651,4.319506,30.643806
4.658162,5.995484,48.803686,4603.364050,-2.117823,53.854190,11.857209,4.457841,30.644767
4.690324,6.043070,48.583972,4596.749511,-2.045628,53.998428,12.222207,4.594824,30.645728
4.722354,6.090689,48.372584,4589.899397,-1.967563,54.147081,12.581445,4.729626,30.646689
4.754232,6.138341,48.170137,4582.816259,-1.883738,54.300065,12.932608,4.861379,30.647650
4.785959,6.186016,47.977219,4575.504050,-1.794270,54.457306,13.273296,4.989181,30.648612
4.817527,6.233724,47.794389,4567.968242,-1.699349,54.618682,13.601053,5.112109,30.649573
4.848944,6.281455,47.622208,4560.215826,-1.599183,54.784046,13.913399,5.229232,30.650534
4.880191,6.329219,47.461186,4552.255304,-1.494028,54.953233,14.207873,5.339626,30.651495
4.911270,6.377016,47.311817,4544.096717,-1.384194,55.126024,14.482069,5.442388,30.652456
4.942171,6.424836,47.174530,4535.751605,-1.270008,55.302193,14.733682,5.536652,30.653417
4.972902,6.472679,47.049742,4527.232910,-1.151847,55.481489,14.960546,5.621607,30.654378
5.003455,6.520544,46.937796,4518.554943,-1.030118,55.663623,15.160681,5.696510,30.655339
5.033831,6.568443,46.839005,4509.733215,-0.905288,55.848284,15.332330,5.760701,30.656300
5.064018,6.616353,46.753639,4500.784347,-0.777815,56.035151,15.473992,5.813620,30.657261
5.094019,6.664287,46.681877,4491.725894,-0.648205,56.223870,15.584458,5.854814,30.658222
5.123833,6.712243,46.623884,4482.576179,-0.516975,56.414069,15.662835,5.883948,30.659183
5.153459,6.760222,46.579738,4473.354093,-0.384662,56.605395,15.708558,5.900814,30.660144
5.182888,6.808213,46.549479,4464.078910,-0.251822,56.797455,15.721408,5.905329,30.661105
5.212131,6.856217,46.533063,4454.770089,-0.118994,56.989865,15.701510,5.897544,30.662066
