9.914557,11.497503,51.445703,3418.426857,-0.834795,56.609475,4.732761,1.597972,0.000000
9.944948,11.544349,51.330301,3418.065507,-0.867045,56.623083,4.797390,1.620197,0.000000
9.975324,11.591189,51.211090,3417.680628,-0.898210,56.636720,4.865456,1.643593,0.000000
10.005675,11.638022,51.088221,3417.270420,-0.928234,56.650386,4.936974,1.668167,0.000000
10.035999,11.684848,50.961839,3416.833087,-0.957054,56.664082,5.011956,1.693925,0.000000
10.066319,11.731667,50.832116,3416.366780,-0.984606,56.677808,5.090409,1.720868,0.000000
10.096602,11.778480,50.699214,3415.869657,-1.010836,56.691553,5.172333,1.748998,0.000000
10.126870,11.825285,50.563307,3415.339840,-1.035662,56.705338,5.257723,1.778314,0.000000
10.157122,11.872084,50.424577,3414.775446,-1.059038,56.719151,5.346565,1.808813,0.000000
10.187349,11.918875,50.283216,3414.174584,-1.080901,56.732995,5.438834,1.840486,0.000000
10.217561,11.965660,50.139426,3413.535347,-1.101177,56.746858,5.534500,1.873325,0.000000
10.247736,12.012438,49.993410,3412.855854,-1.119821,56.760751,5.633517,1.907315,0.000000
10.277906,12.059209,49.845371,3412.134192,-1.136760,56.774673,5.735830,1.942437,0.000000
10.308040,12.105964,49.695539,3411.368481,-1.151940,56.788625,5.841368,1.978669,0.000000
10.338158,12.152711,49.544126,3410.556859,-1.165304,56.802606,5.950048,2.015984,0.000000
10.368251,12.199452,49.391375,3409.697470,-1.176790,56.816607,6.061770,2.054347,0.000000
10.398317,12.246177,49.237516,3408.788514,-1.186342,56.830638,6.176416,2.093722,0.000000
10.428358,12.292886,49.082801,3407.828208,-1.193914,56.844689,6.293852,2.134061,0.000000
10.458383,12.339588,48.927471,3406.814836,-1.199442,56.858769,6.413925,2.175314,0.000000
10.488382,12.386283,48.771787,3405.746716,-1.202898,56.872879,6.536458,2.217423,0.000000
10.518345,12.432952,48.616010,3404.622262,-1.204218,56.887010,6.661259,2.260322,0.000000
10.548292,12.479615,48.460390,3403.439944,-1.203374,56.901160,6.788108,2.303937,0.000000
10.578214,12.526261,48.305207,3402.198325,-1.200319,56.915340,6.916766,2.348187,0.000000
10.608098,12.572892,48.150732,3400.896091,-1.195016,56.929539,7.046971,2.392985,0.000000
10.637968,12.619506,47.997235,3399.531995,-1.187455,56.943760,7.178436,2.438233,0.000000
10.667800,12.666104,47.844985,3398.104955,-1.177590,56.958009,7.310852,2.483826,0.000000
10.697607,12.712677,47.694271,3396.614001,-1.165420,56.972279,7.443885,2.529651,0.000000
10.727388,12.759233,47.545374,3395.058324,-1.150925,56.986569,7.577180,2.575588,0.000000
10.757132,12.805774,47.398562,3393.437262,-1.134105,57.000879,7.710360,2.621508,0.000000
10.786849,12.852298,47.254114,3391.750321,-1.114958,57.015210,7.843025,2.667276,0.000000
10.816541,12.898797,47.112309,3389.997208,-1.093491,57.029560,7.974756,2.712749,0.000000
10.846197,12.945271,46.973414,3388.177797,-1.069732,57.043931,8.105119,2.757778,0.000000
10.875826,12.991719,46.837699,3386.292185,-1.043687,57.058322,8.233661,2.802210,0.000000
10.905418,13.038151,46.705442,3384.340667,-1.015393,57.072733,8.359916,2.845885,0.000000
10.934984,13.084557,46.576879,3382.323749,-0.984901,57.087155,8.483411,2.888642,0.000000
10.964514,13.130929,46.452269,3380.242180,-0.952256,57.101607,8.603662,2.930315,0.000000
10.994007,13.177285,46.331859,3378.096928,-0.917521,57.116069,8.720183,2.970738,0.000000
11.023463,13.223606,46.215886,3375.889188,-0.880748,57.130542,8.832489,3.009744,0.000000
11.052893,13.269902,46.104568,3373.620401,-0.842036,57.145045,8.940097,3.047168,0.000000
11.082233,13.316200,45.995954,3371.296033,-0.838124,57.266983,9.045324,3.083798,44.269848
11.111430,13.362509,45.888059,3368.920183,-0.832808,57.390354,9.150626,3.120472,44.274292
11.140495,13.408838,45.781040,3366.492476,-0.826096,57.515167,9.255767,3.157109,44.278736
11.169417,13.455187,45.675057,3364.012643,-0.817988,57.641422,9.360494,3.193623,44.283180
11.198186,13.501556,45.570289,3361.480529,-0.808483,57.769102,9.464544,3.229923,44.287625
11.226822,13.547946,45.466885,3358.896113,-0.797590,57.898225,9.567650,3.265920,44.292069
11.255305,13.594347,45.365014,3356.259486,-0.785316,58.028773,9.669538,3.301517,44.296513
11.283645,13.640768,45.264823,3353.570857,-0.771698,58.160726,9.769927,3.336620,44.300957
11.311830,13.687209,45.166472,3350.830592,-0.756734,58.294087,9.868536,3.371132,44.305401
11.339862,13.733662,45.070110,3348.039156,-0.740461,58.428826,9.965077,3.404955,44.309845
11.367741,13.780134,44.975873,3345.197173,-0.722905,58.564926,10.059266,3.437990,44.314289
11.395476,13.826618,44.883922,3342.305407,-0.704100,58.702357,10.150816,3.470139,44.318733
11.423046,13.873122,44.794383,3339.364740,-0.684075,58.841094,10.239444,3.501304,44.323177
11.450463,13.919637,44.707384,3336.376196,-0.662883,58.981107,10.324871,3.531390,44.327621
11.477714,13.966163,44.623064,3333.340951,-0.640559,59.122359,10.406824,3.560302,44.332065
11.504802,14.012710,44.541531,3330.260297,-0.617166,59.264804,10.485037,3.587948,44.336509
11.531735,14.059267,44.462902,3327.135662,-0.592741,59.408413,10.559254,3.614240,44.340953
11.558513,14.105836,44.387275,3323.968607,-0.567355,59.553122,10.629231,3.639093,44.345397
11.585117,14.152416,44.314758,3320.760808,-0.541062,59.698901,10.694736,3.662426,44.349841
11.611555,14.199006,44.245439,3317.514080,-0.513925,59.845687,10.755551,3.684165,44.354285
11.637829,14.245608,44.179394,3314.230318,-0.486017,59.993422,10.811477,3.704239,44.358729
11.663938,14.292221,44.116692,3310.911545,-0.457409,60.142061,10.862331,3.722584,44.363173
11.689871,14.338846,44.057411,3307.559887,-0.428166,60.291536,10.907950,3.739143,44.367617
11.715649,14.385472,44.001607,3304.177549,-0.398376,60.441783,10.948191,3.753866,44.372061
11.741252,14.432109,43.949310,3300.766821,-0.368105,60.592746,10.982934,3.766711,44.376505
11.766679,14.478757,43.900575,3297.330057,-0.337451,60.744349,11.012080,3.777641,44.380950
11.791941,14.525417,43.855412,3293.869698,-0.306477,60.896536,11.035555,3.786631,44.385394
11.817026,14.572069,43.813838,3290.388205,-0.275285,61.049233,11.053309,3.793662,44.389838
11.841947,14.618741,43.775880,3286.888110,-0.243946,61.202363,11.065316,3.798722,44.394282
11.866691,14.665406,43.741517,3283.371951,-0.212541,61.355862,11.071573,3.801810,44.398726
11.891259,14.712083,43.710736,3279.842311,-0.181172,61.509664,11.072104,3.802933,44.403170
11.915662,14.758761,43.683536,3276.301760,-0.149920,61.663694,11.066956,3.802105,44.407614
11.939889,14.805450,43.659864,3272.752872,-0.118857,61.817885,11.056200,3.799350,44.412058
11.963950,14.852132,43.639689,3269.198221,-0.088075,61.972163,11.039929,3.794697,44.416502
11.987835,14.898825,43.622950,3265.640339,-0.057665,62.126462,11.018260,3.788185,44.420946
12.011543,14.945511,43.609605,3262.081748,-0.027691,62.280716,10.991329,3.779861,44.425390
12.035086,14.992199,43.599581,3258.524908,0.001747,62.434859,10.959295,3.769776,44.429834
12.058452,15.038889,43.592799,3254.972223,0.030595,62.588826,10.922331,3.757990,44.434278
12.081652,15.085580,43.589176,3251.426061,0.058759,62.742541,10.880632,3.744568,44.438722
12.104676,15.132274,43.588623,3247.888693,0.086169,62.895966,10.834406,3.729581,44.443166
12.127545,15.178969,43.591037,3244.362326,0.112767,63.049036,10.783874,3.713104,44.447610
12.150226,15.225658,43.596309,3240.849089,0.138482,63.201685,10.729273,3.695217,44.452054
12.172752,15.272338,43.604337,3237.351005,0.163249,63.353865,10.670847,3.676003,44.456498
12.195111,15.319021,43.615002,3233.870025,0.187003,63.505539,10.608851,3.655549,44.460942
12.217294,15.365706,43.628173,3230.407969,0.209699,63.656641,10.543546,3.633944,44.465386
12.239321,15.412383,43.643719,3226.966584,0.231282,63.807142,10.475199,3.611280,44.469830
12.261182,15.459062,43.661511,3223.547488,0.251704,63.956987,10.404083,3.587649,44.474275
12.282877,15.505734,43.681420,3220.152200,0.270912,64.106155,10.330468,3.563144,44.478719
12.304405,15.552398,43.703294,3216.782113,0.288886,64.254600,10.254631,3.537861,44.483163
12.325778,15.599065,43.726986,3213.438518,0.305570,64.402294,10.176844,3.511891,44.487607
12.346994,15.645714,43.752355,3210.122603,0.320946,64.549208,10.097379,3.485329,44.492051
12.368044,15.692366,43.779242,3206.835419,0.334978,64.695323,10.016503,3.458267,44.496495
12.388939,15.739020,43.807509,3203.577906,0.347644,64.840619,9.934481,3.430795,44.500939
12.409677,15.785656,43.836986,3200.350914,0.358937,64.985070,9.851572,3.403003,44.505383
12.430259,15.832295,43.867534,3197.155162,0.368819,65.128674,9.768027,3.374978,44.509827
12.450696,15.878917,43.898995,3193.991266,0.377298,65.271403,9.684091,3.346803,44.514271
12.470966,15.925541,43.931210,3190.859727,0.384355,65.413266,9.600002,3.318561,44.518715
12.491091,15.972158,43.964021,3187.760954,0.389990,65.554253,9.515989,3.290331,44.523159
12.511070,16.018767,43.997270,3184.695237,0.394192,65.694356,9.432272,3.262189,44.527603
12.530893,16.065369,44.030827,3181.662801,0.396980,65.833574,9.349061,3.234208,44.532047
12.550570,16.111963,44.064516,3178.663726,0.398352,65.971925,9.266559,3.206458,44.536491
12.570102,16.158550,44.098188,3175.698053,0.398318,66.109400,9.184957,3.179006,44.540935
12.589488,16.205130,44.131705,3172.765692,0.396885,66.246018,9.104436,3.151915,44.545379
12.608728,16.251702,44.164920,3169.866497,0.394080,66.381788,9.025170,3.125244,44.549823
12.627833,16.298267,44.197684,3167.000220,0.389911,66.516718,8.947320,3.099050,44.554267
12.646781,16.344824,44.229860,3164.166551,0.384397,66.650819,8.871039,3.073387,44.558711
12.665605,16.391365,44.261311,3161.365088,0.377564,66.784128,8.796471,3.048304,44.563155
12.684283,16.437907,44.291888,3158.595387,0.369439,66.916653,8.723750,3.023849,44.567600
12.702815,16.484442,44.321485,3155.856908,0.360039,67.048415,8.652999,3.000065,44.572044
12.721223,16.530960,44.349944,3153.149060,0.349410,67.179440,8.584337,2.976993,44.576488
12.739484,16.577480,44.377167,3150.471201,0.337578,67.309748,8.517869,2.954671,44.580932
12.757610,16.623983,44.403028,3147.822610,0.324571,67.439366,8.453697,2.933134,44.585376
12.775611,16.670488,44.427398,3145.202540,0.310424,67.568332,8.391912,2.912414,44.589820
12.793477,16.716977,44.450182,3142.610167,0.295183,67.696666,8.332597,2.892542,44.594264
12.811207,16.763457,44.471260,3140.044630,0.278874,67.824394,8.275832,2.873545,44.598708
12.828801,16.809931,44.490537,3137.505035,0.261543,67.951565,8.221686,2.855448,44.603152
12.846270,16.856396,44.507914,3134.990424,0.243226,68.078196,8.170225,2.838274,44.607596
12.863604,16.902845,44.523295,3132.499806,0.223978,68.204326,8.121507,2.822045,44.612040
12.880813,16.949296,44.536602,3130.032168,0.203825,68.329982,8.075584,2.806780,44.616484
12.897897,16.995730,44.547739,3127.586432,0.182812,68.455221,8.032506,2.792495,44.620928
12.914855,17.042165,44.556627,3125.161513,0.160996,68.580053,7.992315,2.779207,44.625372
12.931678,17.088584,44.563199,3122.756277,0.138411,68.704533,7.955050,2.766930,44.629816
12.948376,17.134986,44.567388,3120.369560,0.115112,68.828691,7.920746,2.755677,44.634260
12.964948,17.181390,44.569127,3118.000197,0.091136,68.952572,7.889432,2.745459,44.638704
12.981395,17.227786,44.568349,3115.646953,0.066547,69.076216,7.861137,2.736286,44.643148
12.997728,17.274165,44.565015,3113.308599,0.041381,69.199650,7.835883,2.728168,44.647592
13.013924,17.320537,44.559078,3110.983870,0.015683,69.322921,7.813692,2.721111,44.652036
13.029996,17.366901,44.550481,3108.671482,-0.010491,69.446076,7.794580,2.715124,44.656480
13.045952,17.413258,44.539205,3106.370123,-0.037087,69.569144,7.778562,2.710211,44.660925
13.061783,17.459597,44.525194,3104.078469,-0.064068,69.692181,7.765650,2.706379,44.665369
13.077478,17.505929,44.508450,3101.795170,-0.091370,69.815216,7.755855,2.703630,44.669813
13.093069,17.552254,44.488923,3099.518855,-0.118947,69.938305,7.749184,2.701970,44.674257
13.108523,17.598561,44.466618,3097.248144,-0.146745,70.061467,7.745641,2.701399,44.678701
13.123862,17.644870,44.441514,3094.981645,-0.174717,70.184768,7.745230,2.701920,44.683145
13.139076,17.691163,44.413605,3092.717929,-0.202818,70.308246,7.747951,2.703535,44.687589
13.154165,17.737438,44.382892,3090.455573,-0.230984,70.431938,7.753803,2.706242,44.692033
13.169127,17.783705,44.349377,3088.193120,-0.259168,70.555883,7.762782,2.710043,44.696477
13.183975,17.829965,44.313081,3085.929132,-0.287315,70.680138,7.774884,2.714935,44.700921
13.198696,17.876209,44.274005,3083.662112,-0.315388,70.804739,7.790099,2.720917,44.705365
13.213292,17.922444,44.232181,3081.390601,-0.343315,70.929725,7.808417,2.727987,44.709809
13.227773,17.968672,44.187629,3079.113106,-0.371048,71.055153,7.829827,2.736139,44.714253
13.242128,18.014882,44.140372,3076.828121,-0.398542,71.181061,7.854312,2.745370,44.718697
13.256357,18.061076,44.090460,3074.534137,-0.425750,71.307485,7.881855,2.755675,44.723141
13.270460,18.107262,44.037923,3072.229652,-0.452609,71.434475,7.912435,2.767047,44.727585
13.284436,18.153440,43.982812,3069.913145,-0.479071,71.562076,7.946028,2.779478,44.732029
13.298287,18.199602,43.925167,3067.583091,-0.505082,71.690328,7.982607,2.792959,44.736473
13.312012,18.245746,43.865060,3065.237971,-0.530595,71.819276,8.022141,2.807482,44.740917
13.325622,18.291873,43.802549,3062.876266,-0.555564,71.948970,8.064596,2.823033,44.745361
13.339094,18.337993,43.737685,3060.496461,-0.579933,72.079446,8.109934,2.839602,44.749805
13.352440,18.384095,43.670558,3058.097029,-0.603655,72.210742,8.158111,2.857172,44.754250
13.365660,18.430181,43.601227,3055.676477,-0.626677,72.342907,8.209081,2.875730,44.758694
13.378754,18.476249,43.529772,3053.233300,-0.648950,72.475977,8.262792,2.895257,44.763138
13.391711,18.522310,43.456282,3050.766017,-0.670438,72.610001,8.319186,2.915733,44.767582
13.404541,18.568344,43.380846,3048.273143,-0.691085,72.745017,8.378200,2.937138,44.772026
13.417246,18.614371,43.303543,3045.753235,-0.710844,72.881062,8.439767,2.959448,44.776470
13.429812,18.660371,43.224483,3043.204857,-0.729669,73.018174,8.503811,2.982638,44.780914
13.442253,18.706354,43.143762,3040.626586,-0.747532,73.156392,8.570251,3.006679,44.785358
13.454556,18.752329,43.061481,3038.017050,-0.764368,73.295753,8.638999,3.031543,44.789802
13.466722,18.798278,42.977757,3035.374900,-0.780149,73.436306,8.709962,3.057195,44.794246
13.478751,18.844201,42.892688,3032.698803,-0.794836,73.578069,8.783037,3.083601,44.798690
13.490642,18.890115,42.806392,3029.987483,-0.808393,73.721080,8.858114,3.110724,44.803134
13.502406,18.936003,42.718987,3027.239698,-0.820774,73.865377,8.935077,3.138521,44.807578
13.514023,18.981865,42.630591,3024.454272,-0.831958,74.010980,9.013800,3.166951,44.812022
13.525502,19.027710,42.541330,3021.630053,-0.841899,74.157936,9.094151,3.195966,44.816466
13.536843,19.073537,42.451322,3018.765950,-0.850579,74.306255,9.175988,3.225518,44.820910
13.548036,19.119329,42.360705,3015.860955,-0.857968,74.455974,9.259163,3.255554,44.825354
13.559092,19.165103,42.269604,3012.914093,-0.864029,74.607105,9.343518,3.286020,44.829798
13.570010,19.210851,42.178147,3009.924483,-0.868753,74.759684,9.428887,3.316857,44.834242
13.580769,19.256572,42.086461,3006.891305,-0.872120,74.913713,9.515097,3.348005,44.838686
13.591390,19.302276,41.994691,3003.813814,-0.874111,75.069229,9.601966,3.379400,44.843130
13.601862,19.347945,41.902965,3000.691361,-0.874707,75.226232,9.689306,3.410976,44.847575
13.612186,19.393587,41.811417,2997.523381,-0.873907,75.384742,9.776922,3.442664,44.852019
13.622351,19.439192,41.720185,2994.309387,-0.871701,75.544759,9.864609,3.474392,44.856463
13.632378,19.484781,41.629395,2991.049006,-0.868080,75.706294,9.952160,3.506088,44.860907
13.642245,19.530325,41.539182,2987.741958,-0.863051,75.869345,10.039360,3.537676,44.865351
13.651963,19.575851,41.449682,2984.388068,-0.856615,76.033924,10.125990,3.569077,44.869795
13.661522,19.621341,41.361032,2980.987257,-0.848789,76.200020,10.211825,3.600214,44.874239
13.670922,19.666795,41.273345,2977.539567,-0.839562,76.367625,10.296639,3.631006,44.878683
13.680173,19.712214,41.186760,2974.045155,-0.828981,76.536729,10.380202,3.661371,44.883127
13.689328,19.757587,41.103876,2970.498569,-0.764105,76.554324,10.458488,3.689889,0.000000
13.698463,19.802905,41.027294,2966.896839,-0.697578,76.571902,10.527382,3.715106,0.000000
13.707579,19.848178,40.957146,2963.244097,-0.629585,76.589472,10.586520,3.736891,0.000000
13.716674,19.893388,40.893506,2959.544685,-0.560366,76.607034,10.635601,3.755137,0.000000
13.725739,19.938533,40.836476,2955.803135,-0.490151,76.624598,10.674390,3.769756,0.000000
13.734795,19.983633,40.786111,2952.024162,-0.419163,76.642135,10.702714,3.780685,0.000000
13.743820,20.028669,40.742426,2948.212575,-0.347642,76.659674,10.720465,3.787883,0.000000
13.752824,20.073641,40.705446,2944.373333,-0.275829,76.677205,10.727606,3.791335,0.000000
13.761798,20.118558,40.675148,2940.511418,-0.203984,76.694719,10.724165,3.791048,0.000000
13.770763,20.163421,40.651499,2936.631884,-0.132328,76.712225,10.710238,3.787052,0.000000
13.779697,20.208210,40.634436,2932.739773,-0.061121,76.729723,10.685986,3.779402,0.000000
13.788611,20.252954,40.623887,2928.840103,0.009413,76.747204,10.651634,3.768175,0.000000
13.797505,20.297624,40.619753,2924.937855,0.079024,76.764687,10.607464,3.753469,0.000000
13.806368,20.342239,40.621903,2921.037904,0.147498,76.782152,10.553818,3.735401,0.000000
13.815222,20.386799,40.630197,2917.145020,0.214602,76.799601,10.491085,3.714106,0.000000
13.824045,20.431286,40.644478,2913.263840,0.280133,76.817050,10.419701,3.689738,0.000000
13.832848,20.475728,40.664567,2909.398825,0.343875,76.834483,10.340145,3.662463,0.000000
13.841631,20.520095,40.690267,2905.554283,0.405651,76.851908,10.252926,3.632459,0.000000
13.850383,20.564408,40.721362,2901.734285,0.465266,76.869324,10.158587,3.599917,0.000000
13.859126,20.608666,40.757626,2897.942723,0.522560,76.886734,10.057689,3.565034,0.000000
13.867837,20.652859,40.798834,2894.183225,0.577365,76.904125,9.950812,3.528014,0.000000
13.876529,20.696988,40.844731,2890.459211,0.629549,76.921519,9.838546,3.489065,0.000000
13.885201,20.741071,40.895043,2886.773835,0.678973,76.938895,9.721489,3.448396,0.000000
13.893852,20.785090,40.949517,2883.130010,0.725514,76.956263,9.600234,3.406218,0.000000
13.902484,20.829044,41.007860,2879.530371,0.769088,76.973624,9.475374,3.362740,0.000000
13.911095,20.872952,41.069790,2875.977338,0.809589,76.990967,9.347490,3.318166,0.000000
13.919675,20.916796,41.135034,2872.473043,0.846952,77.008312,9.217150,3.272699,0.000000
13.928246,20.960594,41.203281,2869.019375,0.881101,77.025649,9.084907,3.226532,0.000000
13.936786,21.004328,41.274229,2865.617989,0.911996,77.042969,8.951290,3.179856,0.000000
13.945317,21.048015,41.347598,2862.270294,0.939591,77.060290,8.816810,3.132849,0.000000
13.953817,21.091647,41.423066,2858.977471,0.963865,77.077604,8.681952,3.085685,0.000000
