30.293753,26.211205,29.056803,1367.542251,-2.312916,25.439868,11.162413,3.244727,0.000000
30.313070,26.221452,28.985307,1362.268882,-2.297175,25.454543,11.192430,3.252678,0.000000
30.332320,26.231678,28.914613,1356.976813,-2.279840,25.469211,11.220608,3.260090,0.000000
30.351490,26.241871,28.844762,1351.666612,-2.261014,25.483874,11.246864,3.266941,0.000000
30.370605,26.252030,28.775803,1346.338920,-2.240810,25.498539,11.271124,3.273208,0.000000
30.389641,26.262169,28.707766,1340.994468,-2.219334,25.513189,11.293321,3.278874,0.000000
30.408621,26.272274,28.640682,1335.634018,-2.196709,25.527832,11.313398,3.283921,0.000000
30.427534,26.282346,28.574580,1330.258420,-2.173069,25.542468,11.331305,3.288336,0.000000
30.446367,26.292397,28.509491,1324.868566,-2.148530,25.557088,11.347004,3.292107,0.000000
30.465145,26.302415,28.445425,1319.465414,-2.123237,25.571711,11.360462,3.295227,0.000000
30.483844,26.312400,28.382411,1314.049934,-2.097325,25.586318,11.371660,3.297690,0.000000
30.502475,26.322353,28.320450,1308.623202,-2.070929,25.600928,11.380585,3.299493,0.000000
30.521039,26.332283,28.259551,1303.186273,-2.044194,25.615512,11.387236,3.300635,0.000000
30.539536,26.342181,28.199706,1297.740280,-2.017256,25.630099,11.391620,3.301120,0.000000
30.557965,26.352046,28.140934,1292.286364,-1.990272,25.644680,11.393754,3.300952,0.000000
30.576326,26.361878,28.083216,1286.825711,-1.963365,25.659244,11.393662,3.300140,0.000000
30.594609,26.371688,28.026531,1281.359518,-1.936703,25.673802,11.391381,3.298693,0.000000
30.612835,26.381454,27.970879,1275.888991,-1.910411,25.688343,11.386953,3.296626,0.000000
30.630983,26.391198,27.916231,1270.415371,-1.884635,25.702887,11.380430,3.293954,0.000000
30.649063,26.400910,27.862568,1264.939874,-1.859521,25.717415,11.371872,3.290693,0.000000
30.667075,26.410600,27.809868,1259.463763,-1.835204,25.731936,11.361346,3.286864,0.000000
30.685020,26.420245,27.758082,1253.988254,-1.811820,25.746441,11.348926,3.282490,0.000000
30.702885,26.429869,27.707191,1248.514586,-1.789484,25.760949,11.334693,3.277592,0.000000
30.720695,26.439449,27.657155,1243.043989,-1.768343,25.775440,11.318733,3.272198,0.000000
30.738426,26.449007,27.607923,1237.577657,-1.748510,25.789925,11.301139,3.266334,0.000000
30.756088,26.458532,27.559456,1232.116785,-1.730102,25.804393,11.282008,3.260029,0.000000
30.773684,26.468036,27.511714,1226.662547,-1.713244,25.818865,11.261442,3.253312,0.000000
30.791211,26.477495,27.464638,1221.216073,-1.698020,25.833330,11.239547,3.246213,0.000000
30.808660,26.486921,27.418186,1215.778482,-1.684544,25.847778,11.216430,3.238766,0.000000
30.826052,26.496326,27.372291,1210.350860,-1.672923,25.862220,11.192204,3.231001,0.000000
30.843365,26.505697,27.326901,1204.934249,-1.663218,25.876665,11.166983,3.222953,0.000000
30.860622,26.515036,27.281966,1199.529660,-1.655524,25.891094,11.140881,3.214654,0.000000
30.877800,26.524341,27.237418,1194.138047,-1.649926,25.905515,11.114014,3.206138,0.000000
30.894910,26.533625,27.193196,1188.760356,-1.646465,25.919941,11.086499,3.197440,0.000000
30.911953,26.542864,27.149240,1183.397465,-1.645226,25.934350,11.058453,3.188592,0.000000
30.928927,26.552082,27.105500,1178.050199,-1.646241,25.948762,11.029992,3.179628,0.000000
30.945834,26.561267,27.061896,1172.719362,-1.649573,25.963157,11.001231,3.170583,0.000000
30.962673,26.570419,27.018379,1167.405669,-1.655243,25.977556,10.972283,3.161487,0.000000
30.979445,26.579538,26.974869,1162.109836,-1.663273,25.991948,10.943261,3.152374,0.000000
30.996148,26.588635,26.931325,1156.832470,-1.673706,26.006344,10.914275,3.143276,0.000000
31.012784,26.597699,26.887667,1151.574179,-1.686542,26.020734,10.885431,3.134223,0.000000
31.029352,26.606730,26.843847,1146.335482,-1.701792,26.035116,10.856835,3.125245,0.000000
31.045864,26.615728,26.799792,1141.116867,-1.719447,26.049492,10.828587,3.116372,0.000000
31.062297,26.624692,26.755455,1135.918745,-1.739507,26.063872,10.800785,3.107631,0.000000
31.078673,26.633635,26.710764,1130.741496,-1.761941,26.078255,10.773525,3.099050,0.000000
31.094970,26.642545,26.665661,1125.585432,-1.786741,26.092632,10.746895,3.090654,0.000000
31.111210,26.651422,26.620103,1120.450824,-1.813864,26.107002,10.720983,3.082468,0.000000
31.127383,26.660266,26.574033,1115.337876,-1.843270,26.121386,10.695870,3.074516,0.000000
31.143488,26.669088,26.527389,1110.246740,-1.874928,26.135752,10.671635,3.066820,0.000000
31.159536,26.677878,26.480122,1105.177543,-1.908776,26.150133,10.648351,3.059400,0.000000
31.175517,26.686633,26.432191,1100.130329,-1.944763,26.164507,10.626086,3.052277,0.000000
31.191430,26.695368,26.383557,1095.105094,-1.982815,26.178885,10.604906,3.045468,0.000000
31.207274,26.704069,26.334159,1090.101794,-2.022870,26.193266,10.584869,3.038990,0.000000
31.223063,26.712737,26.283958,1085.120352,-2.064857,26.207651,10.566030,3.032859,0.000000
0.057984,0.056501,50.615718,5744.027459,-0.463703,46.486378,9.654550,2.770570,0.000000
0.115917,0.112951,50.560282,5738.968326,-0.403851,46.495636,9.717382,2.787937,0.000000
0.173821,0.169373,50.512859,5733.864350,-0.343254,46.504934,9.769427,2.802202,0.000000
0.231674,0.225744,50.473531,5728.721052,-0.282071,46.514285,9.810426,2.813292,0.000000
0.289476,0.282077,50.442337,5723.544103,-0.220469,46.523677,9.840185,2.821155,0.000000
0.347237,0.338358,50.419309,5718.339283,-0.158592,46.533121,9.858580,2.825756,0.000000
0.404958,0.394600,50.404469,5713.112481,-0.096631,46.542606,9.865556,2.827082,0.000000
0.462640,0.450803,50.397796,5707.869616,-0.034742,46.552133,9.861130,2.825142,0.000000
0.520269,0.506967,50.399242,5702.616640,0.026909,46.561722,9.845387,2.819960,0.000000
0.577848,0.563080,50.408777,5697.359473,0.088153,46.571342,9.818484,2.811585,0.000000
0.635386,0.619142,50.426294,5692.103968,0.148843,46.581015,9.780640,2.800082,0.000000
0.692872,0.675176,50.451712,5686.855922,0.208792,46.590739,9.732141,2.785534,0.000000
0.750319,0.731148,50.484902,5681.620960,0.267873,46.600505,9.673330,2.768043,0.000000
0.807714,0.787092,50.525726,5676.404597,0.325919,46.610312,9.604606,2.747723,0.000000
0.865069,0.842985,50.574025,5671.212129,0.382803,46.620172,9.526416,2.724706,0.000000
0.922372,0.898839,50.629638,5666.048648,0.438369,46.630073,9.439252,2.699133,0.000000
0.979635,0.954643,50.692348,5660.919047,0.492490,46.640027,9.343643,2.671158,0.000000
1.036847,1.010406,50.761964,5655.827928,0.545061,46.650022,9.240150,2.640943,0.000000
1.094018,1.066131,50.838248,5650.779630,0.595946,46.660070,9.129359,2.608656,0.000000
1.151138,1.121816,50.920980,5645.778232,0.645050,46.670159,9.011875,2.574473,0.000000
1.208218,1.177461,51.009900,5640.827508,0.692289,46.680301,8.888316,2.538572,0.000000
1.265257,1.233056,51.104761,5635.930930,0.737556,46.690484,8.759307,2.501130,0.000000
1.322245,1.288622,51.205271,5631.091662,0.780779,46.700720,8.625474,2.462330,0.000000
1.379193,1.344138,51.311171,5626.312577,0.821894,46.711008,8.487439,2.422348,0.000000
1.436089,1.399614,51.422163,5621.596221,0.860837,46.721338,8.345813,2.381361,0.000000
1.492956,1.455063,51.537966,5616.944870,0.897556,46.731710,8.201197,2.339540,0.000000
1.549772,1.510460,51.658280,5612.360472,0.932007,46.742145,8.054172,2.297051,0.000000
1.606547,1.565829,51.782797,5607.844717,0.964170,46.752622,7.905299,2.254057,0.000000
1.663283,1.621159,51.911226,5603.398998,0.994001,46.763141,7.755117,2.210708,0.000000
1.719990,1.676460,52.043238,5599.024461,1.021501,46.773723,7.604135,2.167153,0.000000
1.776645,1.731722,52.178552,5594.721960,1.046636,46.784347,7.452838,2.123529,0.000000
1.833260,1.786944,52.316849,5590.492160,1.069427,46.795024,7.301679,2.079964,0.000000
1.889846,1.842139,52.457830,5586.335459,1.089863,46.805742,7.151083,2.036580,0.000000
1.946392,1.897305,52.601173,5582.252057,1.107964,46.816524,7.001442,1.993489,0.000000
2.002898,1.952431,52.746599,5578.241949,1.123740,46.827348,6.853119,1.950794,0.000000
2.059375,2.007540,52.893798,5574.304956,1.137201,46.838235,6.706445,1.908588,0.000000
2.115812,2.062610,53.042480,5570.440715,1.148389,46.849165,6.561720,1.866956,0.000000
2.172209,2.117652,53.192355,5566.648720,1.157333,46.860147,6.419216,1.825976,0.000000
2.228577,2.172665,53.343122,5562.928328,1.164054,46.871182,6.279175,1.785716,0.000000
2.284917,2.227650,53.494521,5559.278750,1.168605,46.882270,6.141813,1.746236,0.000000
2.341228,2.282607,53.646273,5555.699103,1.171005,46.893410,6.007317,1.707590,0.000000
2.397499,2.337536,53.798096,5552.188394,1.171328,46.904603,5.875851,1.669823,0.000000
2.453741,2.392448,53.949730,5548.745534,1.169593,46.915850,5.747557,1.632975,0.000000
2.509954,2.447331,54.100936,5545.369357,1.165863,46.927149,5.622550,1.597079,0.000000
2.566127,2.502197,54.251442,5542.058641,1.160180,46.938511,5.500931,1.562161,0.000000
2.622283,2.557035,54.401029,5538.812103,1.152595,46.949917,5.382777,1.528244,0.000000
2.678411,2.611845,54.549435,5535.628404,1.143171,46.961385,5.268150,1.495344,0.000000
2.734509,2.666638,54.696441,5532.506160,1.131950,46.972907,5.157095,1.463473,0.000000
2.790579,2.721414,54.841836,5529.443958,1.118983,46.984481,5.049644,1.432640,0.000000
2.846621,2.776172,54.985399,5526.440371,1.104344,46.996109,4.945815,1.402849,0.000000
2.902645,2.830903,55.126909,5523.493941,1.088063,47.007790,4.845614,1.374101,0.000000
2.958629,2.885628,55.266187,5520.603201,1.070203,47.019534,4.749039,1.346394,0.000000
3.014595,2.940324,55.403032,5517.766659,1.050826,47.031332,4.656075,1.319724,0.000000
3.070568,2.994981,55.536451,5514.984388,1.017387,47.003489,4.567218,1.294230,-36.178286
3.126536,3.049598,55.665483,5512.256091,0.982764,46.976426,4.482908,1.270036,-36.178807
3.182521,3.104164,55.789997,5509.579725,0.947031,46.950099,4.403034,1.247111,-36.179329
3.238524,3.158668,55.909862,5506.953290,0.910230,46.924470,4.327493,1.225423,-36.179851
3.294545,3.213132,56.024937,5504.374852,0.872412,46.899506,4.256181,1.204943,-36.180373
3.350571,3.267557,56.135121,5501.842488,0.833641,46.875166,4.188998,1.185641,-36.180894
3.406604,3.321919,56.240285,5499.354317,0.793969,46.851419,4.125846,1.167489,-36.181416
3.462655,3.376253,56.340336,5496.908516,0.753438,46.828245,4.066631,1.150459,-36.181938
3.518724,3.430536,56.435175,5494.503280,0.712099,46.805591,4.011266,1.134526,-36.182460
3.574798,3.484767,56.524700,5492.136828,0.669996,46.783438,3.959663,1.119665,-36.182981
3.630879,3.538959,56.608820,5489.807443,0.627180,46.761753,3.911742,1.105851,-36.183503
3.686977,3.593123,56.687456,5487.513399,0.583703,46.740507,3.867427,1.093063,-36.184025
3.743094,3.647236,56.760545,5485.253023,0.539597,46.719656,3.826646,1.081280,-36.184547
3.799216,3.701308,56.827997,5483.024665,0.494925,46.699181,3.789333,1.070482,-36.185069
3.855344,3.755342,56.889762,5480.826684,0.449708,46.679062,3.755425,1.060650,-36.185590
3.911491,3.809335,56.945778,5478.657463,0.403999,46.659255,3.724867,1.051770,-36.186112
3.967655,3.863300,56.995985,5476.515416,0.357838,46.639730,3.697607,1.043824,-36.186634
4.023825,3.917214,57.040332,5474.398959,0.311280,46.620477,3.673599,1.036800,-36.187156
4.080001,3.971099,57.078778,5472.306517,0.264344,46.601454,3.652802,1.030685,-36.187677
4.136195,4.024956,57.111283,5470.236539,0.217072,46.582630,3.635181,1.025469,-36.188199
4.192396,4.078762,57.137815,5468.187472,0.169529,46.563994,3.620707,1.021143,-36.188721
4.248614,4.132539,57.158354,5466.157775,0.121723,46.545505,3.609353,1.017699,-36.189243
4.304838,4.186288,57.172859,5464.145886,0.073708,46.527152,3.601102,1.015131,-36.189764
4.361080,4.239985,57.181309,5462.150274,0.025527,46.508882,3.595939,1.013434,-36.190286
4.417339,4.293666,57.183714,5460.169378,-0.022780,46.490697,3.593856,1.012607,-36.190808
4.473593,4.347295,57.180043,5458.201657,-0.071191,46.472543,3.594851,1.012646,-36.191330
4.529877,4.400907,57.170295,5456.245527,-0.119654,46.454420,3.598925,1.013552,-36.191852
4.586167,4.454480,57.154469,5454.299427,-0.168136,46.436287,3.606087,1.015328,-36.192373
4.642463,4.508012,57.132575,5452.361762,-0.216585,46.418112,3.616350,1.017975,-36.192895
4.698776,4.561516,57.104633,5450.430917,-0.264980,46.399874,3.629733,1.021499,-36.193417
4.755096,4.614981,57.070630,5448.505265,-0.313280,46.381552,3.646261,1.025907,-36.193939
4.811434,4.668416,57.030608,5446.583158,-0.361430,46.363115,3.665964,1.031205,-36.194460
4.867789,4.721823,56.984584,5444.662905,-0.409411,46.344520,3.688876,1.037403,-36.194982
4.924150,4.775191,56.932579,5442.742794,-0.457158,46.325757,3.715039,1.044512,-36.195504
4.980530,4.828529,56.874652,5440.821102,-0.504651,46.306794,3.744498,1.052544,-36.196026
5.036915,4.881828,56.810812,5438.896050,-0.551836,46.287600,3.777305,1.061514,-36.196547
5.093318,4.935087,56.741129,5436.965809,-0.598683,46.268132,3.813517,1.071435,-36.197069
5.149728,4.988329,56.665632,5435.028545,-0.645138,46.248380,3.853196,1.082326,-36.197591
5.206167,5.041519,56.584402,5433.082343,-0.691169,46.228301,3.896409,1.094204,-36.198113
5.262612,5.094681,56.497476,5431.125273,-0.736713,46.207864,3.943228,1.107088,-36.198635
5.319063,5.147814,56.404935,5429.155332,-0.781739,46.187038,3.993731,1.121001,-36.199156
5.375532,5.200896,56.306849,5427.170483,-0.826204,46.165789,4.048000,1.135963,-36.199678
5.432018,5.253961,56.203287,5425.168625,-0.870044,46.144087,4.106121,1.151999,-36.200200
5.488523,5.306974,56.094348,5423.147592,-0.913228,46.121889,4.168186,1.169134,-36.200722
5.545034,5.359948,55.980113,5421.105187,-0.955692,46.099174,4.234291,1.187393,-36.201243
5.601574,5.412893,55.860671,5419.039124,-0.997394,46.075889,4.304534,1.206804,-36.201765
5.658120,5.465798,55.736152,5416.947054,-1.038280,46.052002,4.379019,1.227394,-36.202287
5.714672,5.518663,55.606636,5414.826573,-1.078298,46.027470,4.457851,1.249193,-36.202809
5.771254,5.571488,55.472252,5412.675214,-1.117395,46.002262,4.541141,1.272230,-36.203330
5.827854,5.624262,55.333130,5410.490421,-1.155507,45.976324,4.628998,1.296535,-36.203852
5.884460,5.677007,55.189391,5408.269587,-1.192581,45.949635,4.721535,1.322139,-36.204374
5.941083,5.729701,55.041174,5406.010015,-1.228564,45.922131,4.818867,1.349073,-36.204896
5.997725,5.782354,54.888620,5403.708959,-1.263382,45.893781,4.921106,1.377368,-36.205418
6.054396,5.834957,54.731887,5401.363559,-1.296981,45.864530,5.028365,1.407054,-36.205939
6.111073,5.887519,54.571138,5398.970939,-1.329309,45.834337,5.140756,1.438162,-36.206461
6.167768,5.940030,54.406540,5396.528111,-1.360280,45.803148,5.258386,1.470720,-36.206983
6.224481,5.992490,54.238266,5394.032025,-1.389841,45.770931,5.381360,1.504757,-36.207505
6.281211,6.044898,54.066495,5391.479566,-1.417929,45.737611,5.509777,1.540298,-36.208026
6.337971,6.097255,53.891428,5388.867562,-1.444459,45.703166,5.643727,1.577370,-36.208548
6.394738,6.149560,53.713264,5386.192759,-1.469376,45.667512,5.783293,1.615993,-36.209070
6.451533,6.201814,53.532215,5383.451879,-1.492608,45.630627,5.928548,1.656187,-36.209592
6.508347,6.254005,53.348501,5380.641570,-1.514079,45.592436,6.079552,1.697967,-36.210113
6.565178,6.306145,53.162333,5377.758435,-1.533715,45.552896,6.236350,1.741345,-36.210635
6.622039,6.358211,52.973970,5374.799047,-1.551451,45.511953,6.398970,1.786328,-36.211157
6.678906,6.410225,52.783635,5371.759957,-1.567215,45.469544,6.567422,1.832917,-36.211679
6.735803,6.462165,52.591608,5368.637671,-1.580919,45.425615,6.741692,1.881107,-36.212201
6.792729,6.514042,52.398120,5365.428742,-1.592500,45.380121,6.921746,1.930887,-36.212722
6.849661,6.565857,52.203472,5362.129689,-1.601884,45.332990,7.107517,1.982238,-36.213244
6.906634,6.617597,52.007914,5358.737064,-1.608996,45.284187,7.298913,2.035133,-36.213766
6.963614,6.669263,51.811759,5355.247463,-1.613783,45.233639,7.495805,2.089535,-36.214288
7.020635,6.720843,51.615296,5351.657536,-1.616158,45.181311,7.698032,2.145397,-36.214809
7.077662,6.772350,51.418819,5347.964009,-1.616058,45.127141,7.905391,2.202663,-36.215331
7.134730,6.823781,51.222657,5344.163717,-1.613419,45.071073,8.117639,2.261264,-36.215853
7.191816,6.875128,51.027103,5340.253594,-1.608176,45.013075,8.334490,2.321118,-36.216375
7.248920,6.926377,50.832509,5336.230734,-1.600287,44.953093,8.555607,2.382131,-36.216896
7.306053,6.977552,50.639194,5332.092406,-1.589698,44.891083,8.780608,2.444197,-36.217418
7.363216,7.028619,50.447492,5327.836053,-1.576344,44.827003,9.009058,2.507193,-36.217940
7.420408,7.079600,50.257755,5323.459367,-1.560193,44.760829,9.240471,2.570982,-36.218462
7.477619,7.130483,50.070313,5318.960278,-1.541201,44.692528,9.474304,2.635415,-36.218984
7.534870,7.181259,49.885520,5314.337008,-1.519358,44.622068,9.709962,2.700325,-36.219505
7.592140,7.231926,49.703736,5309.588072,-1.494631,44.549427,9.946797,2.765530,-36.220027
7.649427,7.282496,49.525304,5304.712344,-1.467009,44.474602,10.184106,2.830836,-36.220549
7.706756,7.332946,49.350566,5299.709064,-1.436489,44.397572,10.421134,2.896033,-36.221071
7.764114,7.383287,49.179885,5294.577862,-1.403073,44.318335,10.657077,2.960898,-36.221592
7.821490,7.433509,49.013602,5289.318812,-1.366780,44.236900,10.891088,3.025194,-36.222114
7.878907,7.483611,48.852070,5283.932401,-1.327651,44.153289,11.122274,3.088676,-36.222636
7.936342,7.533593,48.695610,5278.419613,-1.285697,44.067509,11.349710,3.151085,-36.223158
7.993807,7.583443,48.544556,5272.781927,-1.241001,43.979603,11.572439,3.212159,-36.223680
8.051312,7.633174,48.399239,5267.021302,-1.193594,43.889600,11.789482,3.271625,-36.224201
8.108836,7.682762,48.259962,5261.140248,-1.143582,43.797543,11.999846,3.329210,-36.224723
8.166390,7.732218,48.127037,5255.141792,-1.091038,43.703503,12.202531,3.384638,-36.225245
8.223973,7.781532,48.000736,5249.029472,-1.036057,43.607535,12.396544,3.437634,-36.225767
8.281585,7.830703,47.881341,5242.807388,-0.978776,43.509720,12.580903,3.487928,-36.226288
8.339181,7.879788,47.771287,5236.476120,-0.883054,43.525453,12.750745,3.534174,0.000000
8.396701,7.928832,47.672996,5230.039368,-0.784864,43.541210,12.901046,3.574984,0.000000
8.454169,7.977836,47.586743,5223.506814,-0.684524,43.557002,13.030645,3.610038,0.000000
8.511561,8.026800,47.512728,5216.888767,-0.582363,43.572818,13.138551,3.639067,0.000000
8.568878,8.075723,47.451116,5210.196056,-0.478718,43.588668,13.223953,3.661850,0.000000
8.626131,8.124605,47.402027,5203.439972,-0.373972,43.604543,13.286231,3.678221,0.000000
8.681948,8.172237,47.365696,5196.455719,-0.268456,43.615256,13.322695,3.688415,0.000000
8.736771,8.219009,47.342113,5189.314633,-0.162577,43.622526,13.333889,3.692264,0.000000
