12.003725,12.921146,37.456771,3908.903944,-0.831497,53.140731,8.859055,3.308253,-39.513473
12.039146,12.959089,37.390368,3905.073175,-0.837502,53.029797,8.955507,3.344444,-39.510963
12.074626,12.996933,37.323528,3901.190414,-0.842202,52.917455,9.053356,3.381161,-39.508454
12.110142,13.034671,37.256387,3897.254586,-0.845567,52.803672,9.152424,3.418337,-39.505944
12.145705,13.072311,37.189068,3893.264646,-0.847589,52.688439,9.252525,3.455902,-39.503435
12.181305,13.109854,37.121701,3889.219711,-0.848240,52.571726,9.353459,3.493782,-39.500925
12.216963,13.147281,37.054399,3885.118947,-0.847500,52.453533,9.455019,3.531901,-39.498416
12.252658,13.184610,36.987292,3880.961650,-0.845379,52.333828,9.556987,3.570175,-39.495906
12.288401,13.221823,36.920520,3876.747248,-0.841857,52.212624,9.659137,3.608522,-39.493397
12.324191,13.258929,36.854195,3872.475249,-0.836933,52.089898,9.761233,3.646852,-39.490887
12.360028,13.295929,36.788457,3868.145332,-0.830597,51.965642,9.863031,3.685075,-39.488378
12.395913,13.332812,36.723420,3863.757276,-0.822868,51.839877,9.964280,3.723097,-39.485868
12.431846,13.369580,36.659215,3859.311013,-0.813743,51.712581,10.064722,3.760821,-39.483359
12.467826,13.406241,36.595973,3854.806605,-0.803232,51.583777,10.164094,3.798150,-39.480850
12.503853,13.442786,36.533808,3850.244276,-0.791360,51.453463,10.262129,3.834982,-39.478340
12.539928,13.479205,36.472845,3845.624393,-0.778127,51.321662,10.358555,3.871217,-39.475831
12.576050,13.515509,36.413205,3840.947452,-0.763577,51.188384,10.453098,3.906752,-39.473321
12.612210,13.551696,36.354996,3836.214133,-0.747728,51.053660,10.545485,3.941485,-39.470812
12.648427,13.587759,36.298342,3831.425267,-0.730606,50.917501,10.635443,3.975314,-39.468302
12.684692,13.623705,36.243342,3826.581819,-0.712255,50.779948,10.722700,4.008136,-39.465793
12.721005,13.659527,36.190102,3821.684924,-0.692712,50.641012,10.806989,4.039853,-39.463283
12.757365,13.695213,36.138730,3816.735882,-0.672019,50.500755,10.888048,4.070365,-39.460774
12.793784,13.730784,36.089311,3811.736133,-0.650232,50.359208,10.965623,4.099578,-39.458264
12.830239,13.766230,36.041950,3806.687252,-0.627386,50.216403,11.039468,4.127399,-39.455755
12.866742,13.801542,35.996723,3801.590995,-0.603562,50.072390,11.109347,4.153741,-39.453245
12.903293,13.836728,35.953714,3796.449223,-0.578795,49.927234,11.175038,4.178519,-39.450736
12.939902,13.871780,35.912999,3791.263956,-0.553167,49.780973,11.236331,4.201655,-39.448227
12.976548,13.906697,35.874643,3786.037332,-0.526731,49.633672,11.293031,4.223076,-39.445717
13.013241,13.941489,35.838706,3780.771607,-0.499569,49.485381,11.344961,4.242716,-39.443208
13.049982,13.976147,35.805248,3775.469164,-0.471744,49.336163,11.391961,4.260514,-39.440698
13.086782,14.010671,35.774319,3770.132476,-0.443345,49.186100,11.433891,4.276417,-39.438189
13.123618,14.045060,35.745962,3764.764110,-0.414436,49.035233,11.470631,4.290381,-39.435679
13.160502,14.079316,35.720204,3759.366726,-0.385099,48.883646,11.502081,4.302367,-39.433170
13.197424,14.113436,35.697072,3753.943046,-0.355424,48.731410,11.528165,4.312348,-39.430660
13.234403,14.147414,35.676592,3748.495866,-0.325484,48.578587,11.548827,4.320301,-39.428151
13.271430,14.181266,35.658765,3743.028023,-0.295377,48.425260,11.564037,4.326215,-39.425641
13.308494,14.214975,35.643603,3737.542387,-0.265178,48.271490,11.573784,4.330086,-39.423132
13.345606,14.248540,35.631108,3732.041861,-0.234967,48.117361,11.578084,4.331920,-39.420623
13.382755,14.281971,35.621257,3726.529368,-0.204844,47.962944,11.576974,4.331729,-39.418113
13.419951,14.315268,35.614035,3721.007804,-0.174882,47.808311,11.570512,4.329537,-39.415604
13.457196,14.348422,35.609420,3715.480099,-0.145181,47.653546,11.558782,4.325372,-39.413094
13.494477,14.381441,35.607382,3709.949111,-0.115805,47.498708,11.541885,4.319273,-39.410585
13.531806,14.414327,35.607873,3704.417702,-0.086855,47.343872,11.519944,4.311286,-39.408075
13.569172,14.447069,35.610854,3698.888664,-0.058393,47.189118,11.493101,4.301464,-39.405566
13.606575,14.479667,35.616261,3693.364749,-0.030512,47.034499,11.461517,4.289866,-39.403056
13.644026,14.512132,35.624047,3687.848633,-0.003284,46.880087,11.425368,4.276558,-39.400547
13.681514,14.544463,35.634140,3682.342919,0.023218,46.725952,11.384847,4.261612,-39.398037
13.719039,14.576659,35.646460,3676.850123,0.048929,46.572158,11.340160,4.245106,-39.395528
13.756612,14.608713,35.660950,3671.372689,0.073767,46.418755,11.291526,4.227120,-39.393018
13.794211,14.640632,35.677506,3665.912924,0.097676,46.265806,11.239175,4.207740,-39.390509
13.831847,14.672409,35.696047,3660.473063,0.120603,46.113360,11.183344,4.187056,-39.388000
13.869531,14.704061,35.716485,3655.055209,0.142472,45.961471,11.124281,4.165159,-39.385490
13.907241,14.735569,35.738721,3649.661357,0.163248,45.810189,11.062238,4.142144,-39.382981
13.944989,14.766944,35.762650,3644.293382,0.182866,45.659554,10.997472,4.118107,-39.380471
13.982763,14.798194,35.788175,3638.953025,0.201298,45.509609,10.930244,4.093146,-39.377962
14.020584,14.829301,35.815182,3633.641908,0.218479,45.360394,10.860816,4.067358,-39.375452
14.058432,14.860284,35.843565,3628.361532,0.234390,45.211929,10.789449,4.040842,-39.372943
14.096317,14.891133,35.873210,3623.113246,0.248985,45.064267,10.716406,4.013695,-39.370433
14.134229,14.921848,35.904002,3617.898299,0.262246,44.917416,10.641946,3.986014,-39.367924
14.172167,14.952429,35.935819,3612.717786,0.274143,44.771407,10.566323,3.957895,-39.365414
14.210142,14.982896,35.968554,3607.572673,0.284650,44.626262,10.489791,3.929432,-39.362905
14.248154,15.013219,36.002076,3602.463813,0.293755,44.481989,10.412594,3.900718,-39.360395
14.286193,15.043427,36.036270,3597.391927,0.301440,44.338610,10.334974,3.871842,-39.357886
14.324258,15.073502,36.071013,3592.357606,0.307704,44.196124,10.257165,3.842891,-39.355377
14.362349,15.103452,36.106198,3587.361317,0.312537,44.054542,10.179392,3.813952,-39.352867
14.400467,15.133288,36.141686,3582.403426,0.315939,43.913862,10.101873,3.785105,-39.350358
14.438611,15.162990,36.177369,3577.484158,0.317907,43.774096,10.024820,3.756429,-39.347848
14.476792,15.192567,36.213123,3572.603644,0.318452,43.635233,9.948434,3.728000,-39.345339
14.514989,15.222030,36.248824,3567.761906,0.317581,43.497261,9.872907,3.699891,-39.342829
14.553213,15.251368,36.284374,3562.958850,0.315302,43.360182,9.798423,3.672169,-39.340320
14.591463,15.280592,36.319641,3558.194284,0.311633,43.223975,9.725157,3.644901,-39.337810
14.629750,15.309691,36.354523,3553.467941,0.306600,43.088628,9.653275,3.618149,-39.335301
14.668042,15.338676,36.388898,3548.779424,0.300213,42.954121,9.582933,3.591971,-39.332791
14.706371,15.367546,36.422674,3544.128273,0.292497,42.820434,9.514279,3.566424,-39.330282
14.744716,15.396291,36.455726,3539.513925,0.283479,42.687556,9.447451,3.541558,-39.327773
14.783088,15.424931,36.487955,3534.935757,0.273186,42.555456,9.382579,3.517423,-39.325263
14.821486,15.453447,36.519268,3530.393064,0.261654,42.424103,9.319786,3.494064,-39.322754
14.859899,15.481849,36.549566,3525.885037,0.248919,42.293477,9.259184,3.471525,-39.320244
14.898340,15.510145,36.578749,3521.410846,0.235007,42.163546,9.200879,3.449845,-39.317735
14.936795,15.538326,36.606725,3516.969550,0.219964,42.034280,9.144969,3.429060,-39.315225
14.975278,15.566392,36.633409,3512.560176,0.203816,41.905637,9.091543,3.409206,-39.312716
15.013786,15.594353,36.658719,3508.181687,0.186618,41.777597,9.040687,3.390312,-39.310206
15.052300,15.622199,36.682569,3503.832966,0.168406,41.650108,8.992476,3.372409,-39.307697
15.090851,15.649940,36.704885,3499.512875,0.149225,41.523139,8.946981,3.355522,-39.305187
15.129407,15.677567,36.725598,3495.220201,0.129111,41.396660,8.904266,3.339676,-39.302678
15.167990,15.705088,36.744633,3490.953692,0.108118,41.270619,8.864390,3.324894,-39.300168
15.206598,15.732504,36.761923,3486.712063,0.086302,41.144985,8.827406,3.311194,-39.297659
15.245212,15.759805,36.777415,3482.493968,0.063698,41.019707,8.793361,3.298596,-39.295150
15.283853,15.787010,36.791043,3478.298039,0.040352,40.894754,8.762300,3.287116,-39.292640
15.322509,15.814100,36.802755,3474.122844,0.016336,40.770074,8.734259,3.276768,-39.290131
15.361192,15.841086,36.812516,3469.966944,-0.008321,40.645617,8.709273,3.267565,-39.287621
15.399879,15.867966,36.820266,3465.828853,-0.033557,40.521341,8.687372,3.259518,-39.285112
15.438594,15.894741,36.825972,3461.707058,-0.059316,40.397215,8.668582,3.252638,-39.282602
15.477324,15.921411,36.829597,3457.600001,-0.085554,40.273179,8.652925,3.246933,-39.280093
15.516080,15.947966,36.831108,3453.506125,-0.112214,40.149179,8.640419,3.242409,-39.277583
15.554842,15.974425,36.830485,3449.423828,-0.139234,40.025177,8.631079,3.239074,-39.275074
15.593630,16.000780,36.827695,3445.351479,-0.166566,39.901130,8.624917,3.236931,-39.272564
15.632423,16.027029,36.822735,3441.287435,-0.194157,39.776987,8.621941,3.235983,-39.270055
15.671242,16.053173,36.815587,3437.230042,-0.221943,39.652687,8.622157,3.236233,-39.267545
15.710077,16.079221,36.806232,3433.177602,-0.249876,39.528188,8.625565,3.237681,-39.265036
15.748928,16.105155,36.794678,3429.128408,-0.277894,39.403451,8.632166,3.240328,-39.262527
15.787795,16.130984,36.780923,3425.080751,-0.305941,39.278403,8.641954,3.244172,-39.260017
15.826678,16.156708,36.764965,3421.032890,-0.333971,39.153023,8.654922,3.249210,-39.257508
15.865576,16.182327,36.746818,3416.983092,-0.361910,39.027231,8.671059,3.255439,-39.254998
15.904491,16.207850,36.726499,3412.929585,-0.389721,38.901005,8.690352,3.262853,-39.252489
15.943431,16.233259,36.704022,3408.870612,-0.417332,38.774273,8.712782,3.271445,-39.249979
15.982377,16.258562,36.679418,3404.804388,-0.444695,38.646996,8.738328,3.281209,-39.247470
16.021339,16.283761,36.652695,3400.729155,-0.471747,38.519111,8.766967,3.292135,-39.244960
16.060316,16.308855,36.623909,3396.643125,-0.498440,38.390588,8.798668,3.304213,-39.242451
16.099320,16.333844,36.593075,3392.544507,-0.524711,38.261366,8.833401,3.317429,-39.239941
16.138329,16.358719,36.560243,3388.431540,-0.550513,38.131384,8.871126,3.331772,-39.237432
16.177353,16.383489,36.525452,3384.302423,-0.575781,38.000620,8.911805,3.347225,-39.234923
16.216394,16.408154,36.488758,3380.155422,-0.600469,37.868993,8.955390,3.363771,-39.232413
16.255450,16.432705,36.450212,3375.988744,-0.624521,37.736484,9.001831,3.381392,-39.229904
16.294522,16.457151,36.409870,3371.800663,-0.647891,37.603020,9.051072,3.400067,-39.227394
16.333610,16.481492,36.367788,3367.589455,-0.670514,37.468571,9.103052,3.419773,-39.224885
16.372714,16.505710,36.324025,3363.353393,-0.692352,37.333086,9.157703,3.440484,-39.222375
16.411834,16.529823,36.278663,3359.090791,-0.713350,37.196514,9.214954,3.462174,-39.219866
16.450958,16.553832,36.231776,3354.799992,-0.733453,37.058814,9.274724,3.484813,-39.217356
16.490109,16.577717,36.183420,3350.479358,-0.752622,36.919946,9.336930,3.508369,-39.214847
16.529266,16.601488,36.133688,3346.127304,-0.770801,36.779858,9.401478,3.532809,-39.212337
16.568448,16.625154,36.082654,3341.742261,-0.787963,36.638511,9.468270,3.558094,-39.209828
16.607636,16.648697,36.030416,3337.322703,-0.804052,36.495863,9.537200,3.584185,-39.207318
16.646840,16.672126,35.977042,3332.867163,-0.819030,36.351884,9.608155,3.611040,-39.204809
16.686059,16.695432,35.922647,3328.374234,-0.832849,36.206523,9.681014,3.638613,-39.202300
16.725284,16.718633,35.867307,3323.842542,-0.845492,36.059759,9.755650,3.666857,-39.199790
16.764524,16.741702,35.811121,3319.270781,-0.856902,35.911553,9.831926,3.695721,-39.197281
16.803791,16.764657,35.754189,3314.657729,-0.867069,35.761864,9.909700,3.725151,-39.194771
16.843052,16.787489,35.696611,3310.002202,-0.875946,35.610671,9.988821,3.755090,-39.192262
16.882340,16.810197,35.638487,3305.303120,-0.883504,35.457934,10.069130,3.785479,-39.189752
16.921633,16.832783,35.579927,3300.559474,-0.889734,35.303653,10.150461,3.816256,-39.187243
16.960942,16.855245,35.521031,3295.770347,-0.894608,35.147788,10.232641,3.847355,-39.184733
17.000266,16.877575,35.461898,3290.934892,-0.898096,34.990308,10.315490,3.878709,-39.182224
17.039596,16.899792,35.402655,3286.052387,-0.900197,34.831224,10.398820,3.910247,-39.179714
17.078941,16.921866,35.343387,3281.122182,-0.900903,34.670496,10.482439,3.941897,-39.177205
17.118292,16.943818,35.284218,3276.143759,-0.900193,34.508123,10.566147,3.973584,-39.174695
17.157658,16.965638,35.225249,3271.116683,-0.898068,34.344106,10.649739,4.005230,-39.172186
17.197040,16.987325,35.166583,3266.040652,-0.894525,34.178415,10.733006,4.036758,-39.169677
17.236427,17.008889,35.108337,3260.915468,-0.889573,34.011070,10.815734,4.068086,-39.167167
17.275820,17.030312,35.050611,3255.741056,-0.883221,33.842072,10.897706,4.099133,-39.164658
17.315228,17.051594,34.993508,3250.517465,-0.875469,33.671411,10.978703,4.129817,-39.162148
17.354641,17.072743,34.937129,3245.244888,-0.866342,33.499108,11.058504,4.160054,-39.159639
17.394070,17.093760,34.881584,3239.923600,-0.855860,33.325174,11.136886,4.189760,-39.157129
17.433504,17.114636,34.826966,3234.554045,-0.844039,33.149618,11.213629,4.218853,-39.154620
17.472943,17.135371,34.773377,3229.136776,-0.830916,32.972472,11.288513,4.247250,-39.152110
17.512387,17.155964,34.720902,3223.672493,-0.816527,32.793747,11.361320,4.274868,-39.149601
17.551847,17.176425,34.669643,3218.162012,-0.800899,32.613473,11.431837,4.301627,-39.147091
17.591312,17.196736,34.619669,3212.606269,-0.784079,32.431682,11.499854,4.327448,-39.144582
17.630771,17.216896,34.571081,3207.006360,-0.766112,32.248414,11.565169,4.352255,-39.142073
17.670247,17.236924,34.523956,3201.363462,-0.747043,32.063691,11.627586,4.375975,-39.139563
17.709727,17.256802,34.478355,3195.678898,-0.726927,31.877574,11.686919,4.398535,-39.137054
17.749201,17.276529,34.434363,3189.954125,-0.705830,31.690104,11.742990,4.419871,-39.134544
17.788692,17.296115,34.392040,3184.190666,-0.683806,31.501312,11.795632,4.439918,-39.132035
17.828176,17.315550,34.351447,3178.390197,-0.660919,31.311270,11.844691,4.458619,-39.129525
17.867666,17.334836,34.312645,3172.554468,-0.637235,31.120018,11.890024,4.475919,-39.127016
17.907161,17.353971,34.275676,3166.685346,-0.612826,30.927610,11.931504,4.491770,-39.124506
17.946650,17.372955,34.240576,3160.784780,-0.587777,30.734115,11.969016,4.506129,-39.121997
17.986144,17.391790,34.207406,3154.854772,-0.562142,30.539596,12.002462,4.518959,-39.119487
18.025643,17.410474,34.176183,3148.897451,-0.536014,30.344103,12.031760,4.530228,-39.116978
18.065136,17.429007,34.146936,3142.914966,-0.509467,30.147719,12.056845,4.539912,-39.114468
18.104623,17.447382,34.119682,3136.909541,-0.482595,29.950495,12.077668,4.547992,-39.111959
18.144105,17.465606,34.094439,3130.883444,-0.455470,29.752503,12.094198,4.554456,-39.109450
18.183592,17.483680,34.071218,3124.838993,-0.428178,29.553813,12.106420,4.559299,-39.106940
18.223073,17.501603,34.050020,3118.778522,-0.400801,29.354488,12.114338,4.562522,-39.104431
18.262548,17.519368,34.030838,3112.704384,-0.373422,29.154620,12.117974,4.564131,-39.101921
18.302028,17.536982,34.013657,3106.618945,-0.346145,28.954249,12.117366,4.564143,-39.099412
18.341492,17.554437,33.998462,3100.524573,-0.319026,28.753467,12.112568,4.562576,-39.096902
18.380950,17.571742,33.985237,3094.423627,-0.292175,28.552325,12.103652,4.559458,-39.094393
18.420402,17.588887,33.973949,3088.318435,-0.265659,28.350906,12.090706,4.554821,-39.091883
18.459849,17.605892,33.964566,3082.211319,-0.239571,28.149281,12.073832,4.548704,-39.089374
18.499289,17.622728,33.957039,3076.104559,-0.213985,27.947500,12.053146,4.541150,-39.086864
18.538713,17.639424,33.951327,3070.000385,-0.188967,27.745645,12.028779,4.532209,-39.084355
18.578131,17.655960,33.947389,3063.900977,-0.164620,27.543767,12.000874,4.521933,-39.081845
18.617544,17.672337,33.945157,3057.808453,-0.140991,27.341928,11.969584,4.510381,-39.079336
18.656940,17.688574,33.944584,3051.724862,-0.118164,27.140189,11.935075,4.497614,-39.076827
18.696319,17.704652,33.945593,3045.652201,-0.096204,26.938611,11.897520,4.483698,-39.074317
18.735692,17.720579,33.948109,3039.592364,-0.075178,26.737234,11.857102,4.468702,-39.071808
18.775049,17.736348,33.952082,3033.547175,-0.055142,26.536130,11.814011,4.452697,-39.069298
18.814400,17.751976,33.957412,3027.518354,-0.036162,26.335329,11.768442,4.435756,-39.066789
18.853723,17.767445,33.964032,3021.507561,-0.018276,26.134883,11.720596,4.417955,-39.064279
18.893041,17.782773,33.971858,3015.516312,-0.001549,25.934831,11.670676,4.399371,-39.061770
18.932342,17.797952,33.980805,3009.546060,0.013989,25.735216,11.618891,4.380081,-39.059260
18.971627,17.812981,33.990773,3003.598157,0.028283,25.536077,11.565448,4.360164,-39.056751
19.010905,17.827861,34.001685,2997.673819,0.041293,25.337434,11.510557,4.339699,-39.054241
19.050156,17.842591,34.013440,2991.774180,0.053001,25.139319,11.454428,4.318766,-39.051732
19.089391,17.857180,34.025946,2985.900273,0.063359,24.941761,11.397268,4.297441,-39.049223
19.128608,17.871620,34.039109,2980.053016,0.072357,24.744782,11.339284,4.275804,-39.046713
19.167799,17.885910,34.052828,2974.233211,0.079967,24.548390,11.280679,4.253929,-39.044204
19.206983,17.900069,34.067009,2968.441570,0.086177,24.352616,11.221652,4.231894,-39.041694
19.246140,17.914079,34.081559,2962.678690,0.090969,24.157461,11.162400,4.209772,-39.039185
19.285280,17.927939,34.096377,2956.945055,0.094342,23.962924,11.103115,4.187634,-39.036675
19.324404,17.941668,34.111359,2951.241064,0.096286,23.769025,11.043981,4.165551,-39.034166
19.363511,17.955248,34.126413,2945.567013,0.096799,23.575755,10.985180,4.143592,-39.031656
19.402590,17.968697,34.141444,2939.923085,0.095882,23.383122,10.926887,4.121821,-39.029147
19.441642,17.981996,34.156351,2934.309368,0.093561,23.191107,10.869269,4.100304,-39.026637
19.480677,17.995165,34.171048,2928.725868,0.089817,22.999700,10.812489,4.079100,-39.024128
19.519695,18.008193,34.185432,2923.172496,0.084686,22.808909,10.756701,4.058268,-39.021618
19.558686,18.021090,34.199418,2917.649049,0.078187,22.618706,10.702055,4.037865,-39.019109
19.597660,18.033838,34.212911,2912.155283,0.070319,22.429069,10.648691,4.017943,-39.016600
19.636607,18.046465,34.225827,2906.690827,0.061136,22.239987,10.596745,3.998554,-39.014090
19.675504,18.059007,34.240145,2901.247177,0.112584,22.247002,10.542704,3.978373,0.000000
19.714331,18.071529,34.257823,2895.818468,0.162457,22.254005,10.483184,3.956122,0.000000
19.753075,18.084022,34.278727,2890.408157,0.210607,22.261016,10.418518,3.931927,0.000000
19.791749,18.096504,34.302740,2885.019536,0.256881,22.268017,10.349058,3.905919,0.000000
19.830362,18.108957,34.329718,2879.655765,0.301139,22.275026,10.275169,3.878237,0.000000
19.868883,18.121399,34.359509,2874.319808,0.343258,22.282024,10.197225,3.849022,0.000000
19.907343,18.133812,34.391963,2869.014482,0.383122,22.289031,10.115608,3.818417,0.000000
