2.100768,2.292056,42.192745,5175.919521,-0.648936,41.516398,6.147388,2.315900,25.388883
2.149461,2.346644,42.121590,5172.270628,-0.637092,41.560736,6.213938,2.340966,25.389402
2.198067,2.401252,42.051843,5168.578844,-0.624289,41.605603,6.279581,2.365690,25.389921
2.246596,2.455859,41.983621,5164.844519,-0.610528,41.651019,6.344161,2.390014,25.390440
2.295039,2.510487,41.917023,5161.068074,-0.595838,41.696946,6.407521,2.413877,25.390959
2.343396,2.565124,41.852138,5157.250074,-0.580237,41.743402,6.469501,2.437221,25.391477
2.391665,2.619760,41.789082,5153.391155,-0.563747,41.790361,6.529942,2.459986,25.391996
2.439859,2.674416,41.727930,5149.492066,-0.546386,41.837822,6.588686,2.482110,25.392515
2.487955,2.729082,41.668789,5145.553647,-0.528195,41.885759,6.645576,2.503536,25.393034
2.535975,2.783757,41.611732,5141.576860,-0.509201,41.934179,6.700456,2.524205,25.393552
2.583898,2.838431,41.556859,5137.562741,-0.489426,41.983057,6.753175,2.544060,25.394071
2.631735,2.893126,41.504235,5133.512447,-0.468918,42.032373,6.803585,2.563044,25.394590
2.679474,2.947830,41.453943,5129.427226,-0.447707,42.082120,6.851542,2.581105,25.395109
2.727137,3.002543,41.406057,5125.308419,-0.425832,42.132268,6.896909,2.598189,25.395628
2.774693,3.057266,41.360635,5121.157458,-0.403333,42.182820,6.939555,2.614249,25.396146
2.822163,3.111999,41.317751,5116.975860,-0.380269,42.233738,6.979356,2.629237,25.396665
2.869546,3.166741,41.277445,5112.765228,-0.356669,42.285004,7.016197,2.643109,25.397184
2.916832,3.221493,41.239785,5108.527252,-0.332592,42.336610,7.049972,2.655827,25.397703
2.964021,3.276254,41.204811,5104.263679,-0.308079,42.388518,7.080585,2.667353,25.398222
3.011113,3.331025,41.172556,5099.976342,-0.283188,42.440721,7.107949,2.677656,25.398740
3.058119,3.385806,41.143053,5095.667121,-0.257969,42.493182,7.131990,2.686706,25.399259
3.105028,3.440596,41.116343,5091.337970,-0.232480,42.545882,7.152643,2.694480,25.399778
3.151840,3.495384,41.092443,5086.990861,-0.206762,42.598804,7.169859,2.700959,25.400297
3.198555,3.550193,41.071361,5082.627840,-0.180893,42.651912,7.183596,2.706128,25.400816
3.245173,3.605011,41.053114,5078.250971,-0.154903,42.705187,7.193830,2.709977,25.401334
3.291695,3.659828,41.037700,5073.862350,-0.128872,42.758603,7.200546,2.712501,25.401853
3.338119,3.714666,41.025130,5069.464072,-0.102847,42.812140,7.203744,2.713700,25.402372
3.384447,3.769502,41.015377,5065.058282,-0.076880,42.865764,7.203435,2.713577,25.402891
3.430678,3.824347,41.008443,5060.647098,-0.051038,42.919457,7.199645,2.712143,25.403410
3.476813,3.879202,41.004293,5056.232654,-0.025362,42.973190,7.192410,2.709412,25.403928
3.522840,3.934067,41.002912,5051.817044,0.000069,43.026937,7.181781,2.705402,25.404447
3.568781,3.988930,41.004258,5047.402364,0.025216,43.080671,7.167818,2.700136,25.404966
3.614625,4.043813,41.008291,5042.990697,0.050030,43.134374,7.150595,2.693641,25.405485
3.660372,4.098695,41.014976,5038.584057,0.074440,43.188027,7.130195,2.685950,25.406003
3.706023,4.153587,41.024257,5034.184454,0.098408,43.241595,7.106711,2.677098,25.406522
3.751567,4.208477,41.036076,5029.793820,0.121883,43.295069,7.080246,2.667123,25.407041
3.797024,4.263387,41.050374,5025.414064,0.144818,43.348412,7.050913,2.656067,25.407560
3.842385,4.318296,41.067096,5021.047014,0.167151,43.401616,7.018832,2.643976,25.408079
3.887649,4.373215,41.086157,5016.694458,0.188853,43.454654,6.984130,2.630898,25.408597
3.932816,4.428143,41.107492,5012.358090,0.209885,43.507516,6.946939,2.616882,25.409116
3.977886,4.483069,41.131019,5008.039553,0.230197,43.560166,6.907400,2.601982,25.409635
4.022860,4.538005,41.156655,5003.740400,0.249750,43.612605,6.865655,2.586251,25.410154
4.067738,4.592939,41.184318,4999.462141,0.268503,43.664805,6.821853,2.569745,25.410673
4.112529,4.647894,41.213909,4995.206154,0.286447,43.716757,6.776144,2.552521,25.411191
4.157223,4.702847,41.245346,4990.973766,0.303523,43.768444,6.728680,2.534636,25.411710
4.201821,4.757799,41.278522,4986.766210,0.319719,43.819856,6.679616,2.516149,25.412229
4.246333,4.812760,41.313353,4982.584650,0.335008,43.870985,6.629106,2.497116,25.412748
4.290748,4.867730,41.349725,4978.430137,0.349357,43.921803,6.577304,2.477597,25.413267
4.335077,4.922699,41.387539,4974.303649,0.362749,43.972319,6.524365,2.457650,25.413785
4.379309,4.977678,41.426688,4970.206083,0.375172,44.022516,6.470440,2.437332,25.414304
4.423455,5.032666,41.467072,4966.138225,0.386597,44.072393,6.415680,2.416699,25.414823
4.467515,5.087652,41.508586,4962.100818,0.397034,44.121933,6.360232,2.395807,25.415342
4.511478,5.142648,41.551104,4958.094463,0.406443,44.171135,6.304240,2.374710,25.415860
4.555355,5.197642,41.594537,4954.119731,0.414834,44.220000,6.247846,2.353462,25.416379
4.599147,5.252646,41.638761,4950.177088,0.422196,44.268518,6.191187,2.332114,25.416898
4.642851,5.307648,41.683678,4946.266911,0.428529,44.316690,6.134395,2.310716,25.417417
4.686470,5.362659,41.729170,4942.389516,0.433825,44.364515,6.077599,2.289317,25.417936
4.730003,5.417680,41.775125,4938.545134,0.438081,44.411994,6.020922,2.267963,25.418454
4.773449,5.472700,41.821441,4934.733928,0.441308,44.459127,5.964483,2.246698,25.418973
4.816809,5.527717,41.868005,4930.955997,0.443497,44.505904,5.908395,2.225566,25.419492
4.860084,5.582745,41.914709,4927.211351,0.444676,44.552344,5.852767,2.204607,25.420011
4.903282,5.637781,41.961446,4923.499945,0.444826,44.598438,5.797701,2.183860,25.420530
4.946395,5.692817,42.008108,4919.821677,0.443976,44.644204,5.743295,2.163362,25.421048
4.989431,5.747861,42.054589,4916.176391,0.442135,44.689632,5.689643,2.143147,25.421567
5.032382,5.802904,42.100799,4912.563861,0.439305,44.734733,5.636830,2.123249,25.422086
5.075257,5.857957,42.146621,4908.983789,0.435514,44.779505,5.584940,2.103699,25.422605
5.118046,5.913007,42.191965,4905.435877,0.430772,44.823968,5.534050,2.084525,25.423124
5.160759,5.968068,42.236724,4901.919725,0.425089,44.868120,5.484231,2.065755,25.423642
5.203396,6.023126,42.280807,4898.434912,0.418485,44.911981,5.435551,2.047414,25.424161
5.245947,6.078194,42.324124,4894.980977,0.410988,44.955541,5.388073,2.029526,25.424680
5.288433,6.133272,42.366584,4891.557399,0.402610,44.998818,5.341856,2.012113,25.425199
5.330834,6.188348,42.408088,4888.163634,0.393379,45.041822,5.296953,1.995194,25.425717
5.373158,6.243422,42.448563,4884.799098,0.383305,45.084560,5.253414,1.978790,25.426236
5.415417,6.298506,42.487908,4881.463168,0.372419,45.127043,5.211286,1.962918,25.426755
5.457590,6.353600,42.526059,4878.155188,0.360748,45.169271,5.170611,1.947592,25.427274
5.499687,6.408691,42.562924,4874.874472,0.348314,45.211279,5.131428,1.932829,25.427793
5.541720,6.463792,42.598430,4871.620306,0.335146,45.253049,5.093773,1.918641,25.428311
5.583676,6.518892,42.632510,4868.391951,0.321253,45.294618,5.057678,1.905041,25.428830
5.625557,6.574001,42.665091,4865.188642,0.306686,45.335976,5.023173,1.892040,25.429349
5.667373,6.629108,42.696098,4862.009591,0.291453,45.377151,4.990285,1.879648,25.429868
5.709102,6.684225,42.725473,4858.853980,0.275584,45.418142,4.959038,1.867875,25.430387
5.750777,6.739352,42.753152,4855.720980,0.259110,45.458969,4.929455,1.856727,25.430905
5.792366,6.794476,42.779083,4852.609734,0.242069,45.499638,4.901555,1.846215,25.431424
5.833890,6.849610,42.803202,4849.519372,0.224472,45.540170,4.875358,1.836343,25.431943
5.875348,6.904743,42.825450,4846.449005,0.206358,45.580572,4.850878,1.827118,25.432462
5.916731,6.959885,42.845795,4843.397714,0.187747,45.620854,4.828131,1.818546,25.432981
5.958038,7.015037,42.864180,4840.364589,0.168688,45.661034,4.807129,1.810632,25.433499
5.999291,7.070186,42.880561,4837.348690,0.149191,45.701130,4.787886,1.803380,25.434018
6.040457,7.125346,42.894900,4834.349057,0.129286,45.741141,4.770410,1.796793,25.434537
6.081569,7.180515,42.907162,4831.364741,0.109022,45.781086,4.754713,1.790877,25.435056
6.122605,7.235682,42.917307,4828.394739,0.088409,45.820984,4.740801,1.785633,25.435575
6.163576,7.290859,42.925310,4825.438071,0.067487,45.860833,4.728683,1.781064,25.436093
6.204471,7.346034,42.931145,4822.493738,0.046286,45.900670,4.718366,1.777174,25.436612
6.245302,7.401218,42.934773,4819.560716,0.024834,45.940485,4.709854,1.773965,25.437131
6.286067,7.456413,42.936192,4816.637976,0.003163,45.980316,4.703155,1.771437,25.437650
6.326756,7.511605,42.935378,4813.724486,-0.018689,46.020153,4.698272,1.769594,25.438168
6.367391,7.566818,42.932307,4810.819184,-0.040702,46.060022,4.695210,1.768437,25.438687
6.407951,7.622029,42.926979,4807.921030,-0.062836,46.099934,4.693973,1.767967,25.439206
6.448435,7.677239,42.919376,4805.028950,-0.085071,46.139905,4.694562,1.768185,25.439725
6.488864,7.732458,42.909507,4802.141854,-0.107358,46.179936,4.696983,1.769092,25.440244
6.529217,7.787687,42.897348,4799.258659,-0.129686,46.220064,4.701235,1.770690,25.440762
6.569506,7.842925,42.882924,4796.378263,-0.152007,46.260287,4.707322,1.772979,25.441281
6.609719,7.898173,42.866225,4793.499554,-0.174300,46.300624,4.715245,1.775959,25.441800
6.649878,7.953419,42.847260,4790.621440,-0.196525,46.341084,4.725004,1.779630,25.442319
6.689961,8.008675,42.826046,4787.742768,-0.218664,46.381685,4.736600,1.783994,25.442838
6.729968,8.063929,42.802591,4784.862427,-0.240666,46.422444,4.750032,1.789049,25.443356
6.769921,8.119203,42.776920,4781.979263,-0.262511,46.463372,4.765299,1.794795,25.443875
6.809798,8.174476,42.749049,4779.092123,-0.284169,46.504476,4.782400,1.801232,25.444394
6.849611,8.229759,42.718995,4776.199867,-0.305602,46.545785,4.801332,1.808358,25.444913
6.889348,8.285051,42.686790,4773.301340,-0.326789,46.587297,4.822092,1.816173,25.445432
6.929020,8.340341,42.652476,4770.395350,-0.347679,46.629040,4.844676,1.824674,25.445950
6.968617,8.395641,42.616069,4767.480744,-0.368265,46.671013,4.869077,1.833861,25.446469
7.008148,8.450950,42.577610,4764.556340,-0.388495,46.713254,4.895290,1.843729,25.446988
7.047615,8.506269,42.537150,4761.620955,-0.408349,46.755752,4.923306,1.854277,25.447507
7.087006,8.561597,42.494721,4758.673417,-0.427789,46.798534,4.953116,1.865500,25.448025
7.126322,8.616924,42.450363,4755.712522,-0.446784,46.841611,4.984710,1.877395,25.448544
7.165573,8.672271,42.404135,4752.737098,-0.465315,46.884989,5.018074,1.889956,25.449063
7.204759,8.727617,42.356095,4749.745964,-0.483341,46.928698,5.053193,1.903179,25.449582
7.243859,8.782972,42.306283,4746.737926,-0.500822,46.972745,5.090051,1.917057,25.450101
7.282895,8.838325,42.254766,4743.711802,-0.517750,47.017139,5.128629,1.931582,25.450619
7.321855,8.893699,42.201610,4740.666430,-0.534084,47.061899,5.168906,1.946747,25.451138
7.360750,8.949072,42.146863,4737.600619,-0.549793,47.107033,5.210856,1.962542,25.451657
7.399560,9.004453,42.090600,4734.513227,-0.564849,47.152560,5.254453,1.978957,25.452176
7.438305,9.059845,42.032896,4731.403083,-0.579222,47.198497,5.299667,1.995981,25.452695
7.476964,9.115246,41.973823,4728.269056,-0.592891,47.244844,5.346465,2.013602,25.453213
7.515558,9.170645,41.913449,4725.110015,-0.605816,47.291610,5.394809,2.031805,25.453732
7.554067,9.226065,41.851848,4721.924860,-0.617978,47.338832,5.444660,2.050575,25.454251
7.592500,9.281483,41.789110,4718.712491,-0.629357,47.386499,5.495972,2.069896,25.454770
7.630869,9.336911,41.725317,4715.471829,-0.639913,47.434630,5.548698,2.089748,25.455289
7.669141,9.392348,41.660552,4712.201836,-0.649635,47.483244,5.602784,2.110113,25.455807
7.707370,9.447772,41.595457,4708.900167,-0.647391,47.488811,5.657633,2.130766,0.000000
7.745554,9.503173,41.530684,4705.564907,-0.644184,47.494405,5.712621,2.151470,0.000000
7.783704,9.558538,41.466331,4702.195763,-0.639993,47.500042,5.767641,2.172187,0.000000
7.821821,9.613879,41.402497,4698.792501,-0.634819,47.505698,5.822587,2.192875,0.000000
7.859903,9.669184,41.339273,4695.354931,-0.628660,47.511398,5.877348,2.213494,0.000000
7.897941,9.724466,41.276758,4691.882952,-0.621538,47.517124,5.931809,2.234000,0.000000
7.935945,9.779712,41.215058,4688.376525,-0.613441,47.522876,5.985854,2.254349,0.000000
7.973905,9.834934,41.154256,4684.835703,-0.604390,47.528673,6.039365,2.274497,0.000000
8.011832,9.890121,41.094460,4681.260570,-0.594384,47.534488,6.092219,2.294397,0.000000
8.049724,9.945284,41.035743,4677.651342,-0.583444,47.540338,6.144295,2.314004,0.000000
8.087572,10.000412,40.978221,4674.008266,-0.571588,47.546223,6.195468,2.333271,0.000000
8.125386,10.055505,40.921959,4670.331689,-0.558827,47.552134,6.245615,2.352151,0.000000
8.163155,10.110562,40.867066,4666.622042,-0.545180,47.558072,6.294611,2.370598,0.000000
8.200881,10.165595,40.813614,4662.879827,-0.530678,47.564046,6.342332,2.388565,0.000000
8.238573,10.220582,40.761678,4659.105626,-0.515349,47.570046,6.388656,2.406005,0.000000
8.276220,10.275544,40.711357,4655.300094,-0.499214,47.576081,6.433461,2.422874,0.000000
8.313834,10.330472,40.662709,4651.463997,-0.482302,47.582133,6.476629,2.439126,0.000000
8.351403,10.385364,40.615815,4647.598143,-0.464653,47.588221,6.518045,2.454717,0.000000
8.388928,10.440232,40.570743,4643.703439,-0.446296,47.594345,6.557595,2.469607,0.000000
8.426420,10.495054,40.527557,4639.780847,-0.427262,47.600485,6.595173,2.483753,0.000000
8.463857,10.549840,40.486324,4635.831428,-0.407610,47.606661,6.630674,2.497117,0.000000
8.501259,10.604592,40.447093,4631.856304,-0.387360,47.612864,6.664003,2.509663,0.000000
8.538629,10.659308,40.409914,4627.856649,-0.366570,47.619092,6.695066,2.521355,0.000000
8.575943,10.713989,40.374844,4623.833729,-0.345272,47.625356,6.723779,2.532163,0.000000
8.613214,10.768634,40.341924,4619.788839,-0.323525,47.631638,6.750064,2.542056,0.000000
8.650450,10.823245,40.311188,4615.723367,-0.301377,47.637955,6.773852,2.551009,0.000000
8.687643,10.877820,40.282676,4611.638721,-0.278870,47.644298,6.795080,2.558997,0.000000
8.724791,10.932348,40.256413,4607.536369,-0.256062,47.650658,6.813694,2.566002,0.000000
8.761895,10.986842,40.232425,4603.417831,-0.233003,47.657054,6.829651,2.572005,0.000000
8.798956,11.041300,40.210727,4599.284658,-0.209744,47.663476,6.842914,2.576994,0.000000
8.835972,11.095723,40.191328,4595.138418,-0.186343,47.669934,6.853458,2.580959,0.000000
8.872943,11.150111,40.174235,4590.980735,-0.162840,47.676409,6.861266,2.583893,0.000000
8.909871,11.204453,40.159466,4586.813228,-0.139315,47.682910,6.866331,2.585795,0.000000
8.946755,11.258759,40.146996,4582.637540,-0.115798,47.689437,6.868656,2.586665,0.000000
8.983594,11.313030,40.136833,4578.455331,-0.092358,47.695991,6.868253,2.586507,0.000000
9.020390,11.367266,40.128960,4574.268263,-0.069046,47.702571,6.865144,2.585330,0.000000
9.057141,11.421455,40.123345,4570.077987,-0.045920,47.709187,6.859361,2.583147,0.000000
9.093848,11.475609,40.119979,4565.886145,-0.023031,47.715819,6.850943,2.579971,0.000000
9.130511,11.529728,40.118821,4561.694376,-0.000418,47.722478,6.839941,2.575822,0.000000
9.167141,11.583801,40.119838,4557.504302,0.021839,47.729164,6.826412,2.570721,0.000000
9.203715,11.637838,40.122997,4553.317521,0.043710,47.735885,6.810422,2.564693,0.000000
9.240246,11.691841,40.128249,4549.135583,0.065145,47.742623,6.792043,2.557767,0.000000
9.276723,11.745796,40.135552,4544.960015,0.086094,47.749387,6.771358,2.549971,0.000000
9.313166,11.799728,40.144841,4540.792326,0.106498,47.756178,6.748452,2.541340,0.000000
9.349564,11.853614,40.156058,4536.633951,0.126327,47.762994,6.723421,2.531907,0.000000
9.385919,11.907453,40.169153,4532.486306,0.145541,47.769838,6.696361,2.521712,0.000000
9.422229,11.961268,40.184061,4528.350725,0.164079,47.776707,6.667378,2.510791,0.000000
9.458496,12.015037,40.200699,4524.228512,0.181933,47.783603,6.636579,2.499187,0.000000
9.494718,12.068770,40.219009,4520.120919,0.199032,47.790525,6.604076,2.486942,0.000000
9.530897,12.122468,40.238901,4516.029127,0.215366,47.797473,6.569984,2.474098,0.000000
9.567031,12.176120,40.260310,4511.954256,0.230895,47.804448,6.534421,2.460700,0.000000
9.603122,12.229748,40.283152,4507.897364,0.245590,47.811449,6.497505,2.446793,0.000000
9.639168,12.283330,40.307328,4503.859449,0.259419,47.818476,6.459357,2.432422,0.000000
9.675170,12.336876,40.332773,4499.841437,0.272374,47.825529,6.420099,2.417633,0.000000
9.711129,12.390387,40.359388,4495.844182,0.284404,47.832609,6.379852,2.402471,0.000000
9.747053,12.443864,40.387083,4491.868498,0.295520,47.839715,6.338737,2.386983,0.000000
9.782924,12.497304,40.415774,4487.915087,0.305680,47.846847,6.296875,2.371214,0.000000
9.818760,12.550710,40.445355,4483.984630,0.314886,47.854015,6.254385,2.355208,0.000000
9.854543,12.604081,40.475744,4480.077706,0.323106,47.861199,6.211386,2.339011,0.000000
9.890291,12.657416,40.506841,4476.194844,0.330351,47.868410,6.167992,2.322665,0.000000
9.925996,12.710716,40.538555,4472.336500,0.336601,47.875648,6.124317,2.306213,0.000000
9.961667,12.763981,40.570781,4468.503061,0.341856,47.882920,6.080472,2.289697,0.000000
9.997284,12.817211,40.603435,4464.694851,0.346105,47.890210,6.036564,2.273158,0.000000
10.032867,12.870406,40.636419,4460.912153,0.349348,47.897535,5.992699,2.256634,0.000000
10.068406,12.923565,40.669625,4457.155150,0.351596,47.904877,5.948977,2.240165,0.000000
10.103901,12.976701,40.702979,4453.424003,0.352838,47.912254,5.905497,2.223787,0.000000
10.139352,13.029790,40.736366,4449.718772,0.353093,47.919658,5.862353,2.207536,0.000000
10.174769,13.082855,40.769704,4446.039506,0.352363,47.927088,5.819634,2.191445,0.000000
10.210143,13.135896,40.802893,4442.386163,0.350646,47.934553,5.777429,2.175547,0.000000
10.245483,13.188891,40.835851,4438.758660,0.347962,47.942035,5.735820,2.159874,0.000000
10.280779,13.241862,40.868489,4435.156862,0.344332,47.949552,5.694885,2.144454,0.000000
10.316031,13.294798,40.900706,4431.580597,0.339754,47.957087,5.654700,2.129318,0.000000
10.351249,13.347710,40.932420,4428.029627,0.334250,47.964657,5.615337,2.114490,0.000000
10.386424,13.400586,40.963550,4424.503667,0.327838,47.972253,5.576862,2.099997,0.000000
10.421554,13.453439,40.994012,4421.002409,0.320528,47.979884,5.539339,2.085863,0.000000
10.456651,13.506257,41.023716,4417.525486,0.312351,47.987533,5.502829,2.072111,0.000000
10.491714,13.559039,41.052596,4414.072499,0.303326,47.995216,5.467388,2.058761,0.000000
10.526733,13.611797,41.080562,4410.642988,0.293483,48.002926,5.433069,2.045833,0.000000
10.561709,13.664532,41.107547,4407.236494,0.282821,48.010671,5.399922,2.033347,0.000000
10.596651,13.717231,41.133469,4403.852496,0.271381,48.018434,5.367994,2.021320,0.000000
10.631559,13.769907,41.158271,4400.490443,0.259192,48.026231,5.337327,2.009767,0.000000
10.666423,13.822547,41.181878,4397.149764,0.246265,48.034054,5.307962,1.998705,0.000000
10.701254,13.875163,41.204233,4393.829847,0.232638,48.041904,5.279936,1.988148,0.000000
