29.133957,37.061896,36.234328,2078.815811,-0.485870,63.706105,8.955001,3.337502,0.000720
29.145765,37.080877,36.208064,2073.928666,-0.482366,63.725500,8.940523,3.333361,0.004395
29.155289,37.124938,36.185675,2069.048743,-0.469868,63.751557,8.941522,3.334263,0.001141
29.163867,37.161656,36.169332,2064.170620,-0.470566,63.762843,8.933432,3.325619,-0.006667
29.191657,37.184703,36.131918,2059.308437,-0.470760,63.791832,8.921247,3.329639,0.000082
29.187282,37.205308,36.105723,2054.435089,-0.458804,63.811557,8.909827,3.312464,0.000589
29.203685,37.232740,36.081477,2049.582523,-0.455415,63.819211,8.899196,3.315985,-0.004689
29.225986,37.265775,36.062566,2044.727060,-0.447833,63.849946,8.883215,3.310889,0.005793
29.237344,37.289922,36.038059,2039.885054,-0.448628,63.869472,8.882144,3.302666,-0.006204
29.242200,37.319258,36.018772,2035.043062,-0.445420,63.889449,8.858425,3.299967,0.002108
29.251890,37.350984,35.982825,2030.200590,-0.437903,63.905804,8.847666,3.299688,0.003931
29.258162,37.368175,35.968700,2025.374070,-0.446110,63.937613,8.837456,3.290690,0.006299
29.279643,37.401879,35.952068,2020.551229,-0.443655,63.945174,8.819686,3.286833,-0.000366
29.291094,37.429621,35.920673,2015.744146,-0.456546,63.967469,8.805863,3.282479,-0.001452
29.297445,37.462665,35.893541,2010.941701,-0.443078,63.984826,8.803862,3.273084,0.002876
29.309822,37.491795,35.867507,2006.136370,-0.447678,64.009177,8.787423,3.273349,-0.003381
29.326181,37.511261,35.853989,2001.341417,-0.450485,64.028196,8.771470,3.271735,-0.000461
29.333044,37.544719,35.830495,1996.572953,-0.459853,64.052496,8.759325,3.270873,-0.001750
29.350873,37.564737,35.795964,1991.797361,-0.461169,64.068655,8.753211,3.263438,-0.003746
29.361727,37.593861,35.782960,1987.022482,-0.464881,64.086376,8.731552,3.253274,0.001571
29.372287,37.623471,35.756324,1982.267020,-0.472805,64.102950,8.723842,3.247016,0.000996
29.378800,37.652569,35.736562,1977.519843,-0.474657,64.120883,8.717763,3.245719,0.001985
29.392375,37.682168,35.706681,1972.779552,-0.494401,64.141759,8.708153,3.240468,-0.002415
29.414413,37.702486,35.668802,1968.043663,-0.491448,64.163348,8.691077,3.235134,-0.002709
29.421151,37.728978,35.651553,1963.309190,-0.510074,64.191043,8.680728,3.235184,0.010498
29.425234,37.754963,35.631670,1958.593408,-0.521666,64.203195,8.676103,3.233290,0.009410
29.449308,37.787196,35.597024,1953.892641,-0.522717,64.217213,8.653327,3.230621,-0.001901
29.455664,37.817106,35.575950,1949.187618,-0.529993,64.241905,8.655428,3.235907,0.000908
29.463918,37.840577,35.551196,1944.489747,-0.543285,64.269705,8.655523,3.221966,-0.002901
29.468646,37.873248,35.517238,1939.798732,-0.553264,64.277594,8.629989,3.223511,-0.005663
29.485250,37.899565,35.489721,1935.116999,-0.571965,64.302380,8.626841,3.214956,0.003193
29.496016,37.918524,35.464559,1930.457035,-0.579697,64.321359,8.631060,3.216677,0.004768
29.514849,37.956310,35.429962,1925.773104,-0.592537,64.337600,8.614469,3.206248,-0.001839
29.521151,37.980312,35.410682,1921.121610,-0.611268,64.359832,8.613335,3.203176,-0.002738
29.530506,37.991091,35.367929,1916.460388,-0.617391,64.377272,8.607071,3.194300,0.000195
29.545712,38.031032,35.343115,1911.811817,-0.635349,64.394492,8.601191,3.203101,0.002074
29.558534,38.057537,35.295783,1907.170075,-0.652173,64.420648,8.602945,3.195390,0.006582
29.563257,38.069378,35.267464,1902.528916,-0.658099,64.442870,8.598095,3.201756,-0.008082
29.574584,38.107678,35.240871,1897.900110,-0.685425,64.460387,8.589872,3.202766,-0.002218
29.584834,38.132563,35.191760,1893.274624,-0.694026,64.478228,8.589016,3.192833,-0.003052
29.599818,38.164926,35.167635,1888.639782,-0.710025,64.493028,8.597931,3.203963,-0.008224
29.610620,38.184203,35.125402,1884.023408,-0.721169,64.515593,8.589377,3.201218,-0.003419
29.629979,38.207718,35.106159,1879.407632,-0.754774,64.537854,8.598338,3.200217,-0.004711
29.629090,38.238863,35.059163,1874.790642,-0.757193,64.548180,8.606443,3.195710,-0.010086
29.645073,38.264106,35.025927,1870.179616,-0.775500,64.567117,8.610162,3.209642,0.002473
29.647259,38.289124,34.985132,1865.564701,-0.778372,64.575410,8.602211,3.211300,0.005576
29.669827,38.314118,34.935967,1860.955043,-0.797781,64.609892,8.614541,3.210484,0.003406
29.664684,38.346174,34.902788,1856.347787,-0.832874,64.631933,8.627030,3.206584,-0.001028
29.677580,38.365014,34.861677,1851.741200,-0.843257,64.649520,8.615524,3.209732,0.005031
29.698196,38.392412,34.826640,1847.137937,-0.863458,64.674428,8.627954,3.221646,-0.005665
29.715303,38.427016,34.777492,1842.534621,-0.874167,64.691568,8.638903,3.220262,0.017581
29.711504,38.451736,34.738817,1837.924796,-0.884821,64.708821,8.642568,3.219721,0.004786
29.734296,38.469027,34.699011,1833.319823,-0.909099,64.723947,8.655068,3.222807,-0.003683
29.741277,38.504457,34.654873,1828.711390,-0.917873,64.744571,8.655673,3.231498,0.000492
29.754799,38.524218,34.615109,1824.104691,-0.936431,64.755539,8.677335,3.240324,-0.000067
29.768233,38.549349,34.562549,1819.493646,-0.941774,64.775651,8.682524,3.231286,0.003926
29.770754,38.573151,34.528100,1814.877638,-0.959531,64.800473,8.693283,3.238242,0.004591
29.786051,38.609553,34.476303,1810.251833,-0.977587,64.814017,8.711617,3.236585,0.000794
29.791307,38.632404,34.429137,1805.631636,-0.979530,64.839277,8.718165,3.253134,-0.001517
29.803948,38.655052,34.386254,1801.012328,-0.997881,64.858756,8.725719,3.256578,-0.010723
29.814605,38.669920,34.333416,1796.384245,-1.011946,64.874244,8.743735,3.257864,-0.004480
29.818328,38.704302,34.287843,1791.741463,-1.035325,64.895606,8.763672,3.261455,0.002272
29.835250,38.724344,34.243705,1787.110722,-1.037754,64.911802,8.771693,3.272723,0.007296
29.839658,38.755718,34.184832,1782.473025,-1.044437,64.931322,8.789939,3.278350,0.004902
29.845013,38.784218,34.148506,1777.826468,-1.061966,64.955509,8.806892,3.267860,0.000137
29.864044,38.803075,34.091732,1773.175959,-1.062480,64.965717,8.820478,3.285363,-0.014762
29.880013,38.827317,34.041688,1768.511158,-1.074800,64.983459,8.838621,3.289053,-0.001901
29.875345,38.850341,33.995694,1763.845000,-1.079818,65.013014,8.857078,3.296520,0.002542
29.890715,38.874567,33.936486,1759.180196,-1.089243,65.016976,8.862228,3.299651,-0.000969
29.893648,38.901746,33.890454,1754.497013,-1.105846,65.051483,8.885732,3.298988,-0.000256
29.909318,38.921481,33.845179,1749.816016,-1.106748,65.060944,8.897215,3.316481,-0.001731
29.915238,38.944444,33.789055,1745.117504,-1.108450,65.086892,8.907887,3.314363,0.001309
29.927202,38.969240,33.735259,1740.413861,-1.115023,65.100086,8.930902,3.328975,-0.001389
29.942306,38.995468,33.691841,1735.707273,-1.122292,65.124230,8.950639,3.330137,0.001207
29.949561,39.019955,33.638136,1730.991941,-1.122356,65.149218,8.959868,3.345630,-0.006088
29.950978,39.047891,33.583987,1726.262608,-1.145706,65.151530,8.980677,3.353176,0.008376
29.969851,39.067837,33.527722,1721.536743,-1.132335,65.173080,8.981848,3.340997,-0.000448
29.970503,39.092090,33.478687,1716.801593,-1.143347,65.192837,8.998811,3.357573,0.000100
29.988340,39.109923,33.426072,1712.048945,-1.138675,65.210628,9.022082,3.355298,-0.000064
29.999458,39.138872,33.378446,1707.295887,-1.148968,65.233537,9.028677,3.364959,0.004246
30.003237,39.173563,33.327240,1702.538698,-1.153932,65.247877,9.055000,3.363038,-0.000312
30.017770,39.193605,33.281743,1697.758640,-1.152256,65.264625,9.057955,3.373601,-0.008725
30.022650,39.216911,33.220513,1693.002363,-1.144663,65.290375,9.082229,3.376034,0.000665
30.038529,39.241569,33.182090,1688.201911,-1.144482,65.296907,9.089871,3.386436,0.004010
30.041019,39.264022,33.125140,1683.420427,-1.148224,65.313754,9.099997,3.395693,0.001484
30.060443,39.290101,33.067895,1678.625642,-1.145795,65.340220,9.115506,3.394110,-0.000659
30.062458,39.307300,33.025638,1673.814683,-1.144420,65.354535,9.131196,3.409022,0.006987
30.073714,39.340222,32.976574,1668.996030,-1.136218,65.373920,9.137207,3.401391,0.003930
30.092386,39.353336,32.927222,1664.183367,-1.135496,65.387715,9.156165,3.408176,0.000001
30.092483,39.382272,32.876701,1659.346708,-1.131111,65.416106,9.158203,3.424638,-0.001803
30.108859,39.401768,32.824451,1654.514901,-1.124507,65.427005,9.171711,3.418046,-0.000367
30.108956,39.423719,32.785998,1649.669654,-1.126332,65.446090,9.175661,3.421795,0.006426
30.123185,39.452661,32.733029,1644.824919,-1.126267,65.470757,9.186309,3.426377,0.001313
30.126567,39.469802,32.685653,1639.971319,-1.121162,65.478665,9.189382,3.430241,0.002299
30.140138,39.492593,32.637845,1635.110117,-1.116073,65.499848,9.212963,3.431147,0.002608
30.148236,39.529786,32.585470,1630.248639,-1.108448,65.525668,9.205013,3.426919,0.007218
30.149895,39.542856,32.541031,1625.384716,-1.101119,65.545317,9.211728,3.429922,0.004680
30.169385,39.562873,32.495103,1620.506145,-1.101128,65.556707,9.217470,3.438382,-0.003392
30.167147,39.585296,32.447122,1615.633309,-1.099487,65.566360,9.221713,3.430602,0.001366
30.179513,39.608995,32.403444,1610.751351,-1.089959,65.581077,9.238701,3.440403,0.006905
30.198683,39.633196,32.353171,1605.867231,-1.079705,65.614030,9.237054,3.445246,-0.004756
30.202863,39.652249,32.306262,1600.979584,-1.079980,65.630015,9.240434,3.440532,-0.000939
30.204213,39.683242,32.274695,1596.089965,-1.075156,65.647523,9.245285,3.440762,0.005371
30.219989,39.710705,32.225633,1591.190742,-1.060080,65.660078,9.237219,3.431141,0.005018
30.240075,39.728308,32.172791,1586.314685,-1.066330,65.677969,9.237400,3.436481,0.002885
30.236636,39.746807,32.135675,1581.416837,-1.050733,65.698085,9.243374,3.435733,0.000636
30.248180,39.769968,32.087203,1576.507517,-1.049954,65.711032,9.227667,3.440060,0.002682
30.259932,39.791469,32.042865,1571.610072,-1.051031,65.738388,9.238034,3.436234,0.005343
30.258849,39.812696,32.012225,1566.726971,-1.042086,65.759865,9.231565,3.448051,0.005687
30.269587,39.834653,31.952030,1561.823759,-1.028088,65.770239,9.235011,3.432295,0.000369
30.280621,39.850369,31.918501,1556.929009,-1.028802,65.783766,9.228850,3.432424,-0.008492
30.289942,39.886347,31.873526,1552.029321,-1.030625,65.802422,9.228792,3.438421,0.010941
30.295026,39.901327,31.834743,1547.134909,-1.024749,65.817309,9.221058,3.439037,-0.004321
30.298542,39.928091,31.792261,1542.247212,-1.019219,65.832246,9.219055,3.438256,-0.008350
30.314606,39.945536,31.749226,1537.367271,-1.015078,65.860527,9.215306,3.428697,0.008079
30.325563,39.969205,31.712710,1532.463515,-1.014090,65.876885,9.206300,3.439557,0.004612
30.332675,39.985061,31.663202,1527.590882,-1.016713,65.895367,9.198560,3.422986,-0.003321
30.335354,40.010341,31.634706,1522.707585,-1.013428,65.900781,9.196421,3.435177,0.007547
30.341874,40.030801,31.592881,1517.821177,-1.010524,65.925876,9.185021,3.427973,0.003070
30.367811,40.046756,31.545716,1512.950480,-1.010847,65.936669,9.182698,3.424373,0.006014
30.373473,40.068630,31.503251,1508.079076,-1.014459,65.951775,9.173885,3.418542,-0.008862
30.383469,40.092261,31.472012,1503.209203,-1.023603,65.981081,9.162828,3.412439,0.006550
30.378497,40.123021,31.436622,1498.348044,-1.020972,65.998098,9.158816,3.412230,0.001708
30.389613,40.143202,31.383846,1493.496318,-1.029273,66.002225,9.150525,3.409151,-0.001619
30.391486,40.157061,31.357159,1488.641965,-1.028959,66.025605,9.136877,3.402817,0.002636
30.403543,40.185179,31.312072,1483.800004,-1.027890,66.053939,9.133306,3.406307,0.008083
30.418346,40.202906,31.267338,1478.955390,-1.038172,66.066928,9.127118,3.402356,-0.004553
30.423859,40.225595,31.222290,1474.135521,-1.045195,66.083332,9.119692,3.394482,0.012307
30.439065,40.248420,31.190933,1469.301905,-1.051376,66.090377,9.109099,3.385789,-0.002135
30.422459,40.260540,31.147036,1464.481685,-1.061200,66.105486,9.106616,3.385750,0.000446
30.454210,40.284028,31.112491,1459.665198,-1.052219,66.132565,9.091637,3.374705,-0.004751
30.461101,40.311716,31.064796,1454.858668,-1.066740,66.144216,9.081455,3.391445,-0.005495
30.460626,40.329320,31.023252,1450.054652,-1.079364,66.169109,9.085364,3.378372,0.001880
30.470175,40.344662,30.974516,1445.257742,-1.078599,66.190386,9.071953,3.384000,0.004384
30.468967,40.366347,30.947685,1440.474367,-1.095040,66.197863,9.061648,3.379800,0.002958
30.488680,40.387838,30.897219,1435.682190,-1.105487,66.218288,9.051622,3.372961,-0.002407
30.487616,40.416148,30.864581,1430.905395,-1.119760,66.225553,9.036490,3.366735,0.003232
30.492607,40.428769,30.813616,1426.136095,-1.129542,66.251104,9.037978,3.372732,0.002239
30.501041,40.452227,30.775968,1421.388633,-1.135908,66.270906,9.032272,3.365786,0.003797
30.506252,40.473911,30.734564,1416.621773,-1.147069,66.285569,9.033362,3.368746,-0.003393
30.520729,40.500669,30.689302,1411.877139,-1.170291,66.288356,9.020856,3.354806,0.001391
30.535350,40.506199,30.651338,1407.147881,-1.176308,66.315553,9.013030,3.350058,-0.000309
30.539724,40.532842,30.606382,1402.410934,-1.191471,66.321590,9.009776,3.370710,-0.003097
30.537942,40.549266,30.557329,1397.671429,-1.223369,66.353839,8.999429,3.357029,-0.003651
30.548258,40.574647,30.525419,1392.949488,-1.223454,66.354912,9.001992,3.354674,-0.003585
30.560848,40.586530,30.476483,1388.237249,-1.242818,66.378576,9.001080,3.359794,0.000832
30.567623,40.605581,30.412924,1383.535489,-1.255219,66.396518,8.994332,3.357931,-0.001464
30.578378,40.625326,30.373324,1378.836135,-1.282128,66.415806,8.996004,3.346575,-0.002640
30.587811,40.649565,30.334002,1374.137723,-1.292140,66.433035,8.984802,3.347504,-0.003723
30.593207,40.666928,30.281888,1369.450517,-1.318369,66.440521,8.983091,3.360942,-0.001456
30.602467,40.686451,30.242233,1364.757801,-1.328682,66.462043,8.993155,3.348175,0.001655
30.604852,40.702331,30.187982,1360.088216,-1.342902,66.481004,8.981304,3.343435,-0.008350
30.614486,40.730584,30.147566,1355.410867,-1.365555,66.504590,8.979149,3.348578,0.007832
30.622005,40.750029,30.085584,1350.743442,-1.393730,66.516749,8.980491,3.345463,0.002786
30.629841,40.765622,30.043731,1346.092751,-1.407811,66.530142,8.975324,3.354639,0.005314
30.636899,40.790364,29.994314,1341.422850,-1.427952,66.544937,8.977600,3.348431,-0.000717
30.645977,40.804432,29.948975,1336.775155,-1.444958,66.561214,8.981716,3.336142,0.000226
30.649974,40.828568,29.888261,1332.121272,-1.464847,66.583607,8.982387,3.343784,-0.002334
30.654981,40.842444,29.840954,1327.475108,-1.494324,66.596186,8.991955,3.343536,0.001214
30.657169,40.865941,29.788506,1322.830564,-1.506431,66.606378,8.993213,3.357054,-0.006219
30.667122,40.890416,29.739840,1318.187994,-1.531112,66.622751,8.995787,3.351134,0.001127
30.673185,40.895713,29.678464,1313.561070,-1.537967,66.647283,9.005227,3.345556,0.006758
30.690324,40.913121,29.623063,1308.932425,-1.563664,66.662361,9.007045,3.348864,-0.002239
30.684821,40.931816,29.573989,1304.291942,-1.582883,66.675081,9.006824,3.360837,0.006689
30.701576,40.959418,29.521837,1299.672159,-1.611384,66.696343,9.010026,3.359251,-0.001074
30.701258,40.984358,29.462446,1295.051006,-1.621945,66.699978,9.018646,3.351296,0.002610
30.707636,40.994423,29.406955,1290.419522,-1.639814,66.718815,9.033476,3.362187,-0.005264
30.716358,41.012271,29.351085,1285.800407,-1.669943,66.742377,9.022677,3.356398,-0.000751
30.716481,41.036135,29.296964,1281.183942,-1.682734,66.747109,9.035953,3.365092,-0.002953
30.725591,41.044708,29.243290,1276.568563,-1.712294,66.762952,9.039840,3.361348,0.002106
30.747924,41.060809,29.187275,1271.946775,-1.722331,66.780911,9.043690,3.372858,0.000058
30.752260,41.081520,29.130270,1267.337287,-1.739913,66.797052,9.054946,3.377661,0.001817
30.757154,41.096739,29.076344,1262.713014,-1.753710,66.819726,9.063546,3.380347,-0.006261
30.755625,41.120266,29.017126,1258.102935,-1.783088,66.835943,9.070913,3.378461,0.005132
30.771503,41.154444,28.955466,1253.479115,-1.796177,66.845019,9.078747,3.378816,0.004158
30.771162,41.156821,28.893042,1248.862207,-1.819883,66.875304,9.089544,3.381325,-0.002491
30.770425,41.168051,28.832082,1244.253836,-1.839894,66.881308,9.089759,3.390965,0.000341
30.790434,41.194782,28.770900,1239.637118,-1.852101,66.903738,9.110863,3.403101,0.007419
30.782882,41.211324,28.711066,1235.015299,-1.861603,66.907195,9.110155,3.401405,0.002259
30.793771,41.229827,28.646918,1230.399542,-1.880271,66.925368,9.123838,3.412857,-0.001965
30.804440,41.245427,28.584066,1225.769716,-1.894141,66.942323,9.130624,3.410986,-0.003551
30.807745,41.264052,28.534763,1221.150986,-1.916143,66.963064,9.135456,3.406672,-0.002146
30.811406,41.287498,28.467964,1216.528148,-1.927311,66.971128,9.153019,3.402177,0.003407
30.821679,41.306356,28.407424,1211.904845,-1.938662,66.991134,9.157540,3.423231,0.010422
30.819117,41.317920,28.346164,1207.277857,-1.952096,67.003589,9.172513,3.425928,-0.000831
30.832775,41.333023,28.281120,1202.653782,-1.973519,67.031461,9.187442,3.429940,0.007336
30.834529,41.356813,28.227254,1198.017266,-1.980145,67.040064,9.191009,3.424893,0.004869
30.850206,41.362656,28.161145,1193.382599,-1.987768,67.051298,9.204186,3.421256,-0.003354
30.851963,41.388003,28.098792,1188.759586,-2.011300,67.059124,9.200374,3.431665,0.005697
30.858010,41.408911,28.037654,1184.110770,-2.014709,67.081481,9.210502,3.429459,-0.001673
30.871437,41.424552,27.970052,1179.483568,-2.026002,67.101276,9.216869,3.429505,0.001564
30.878454,41.436750,27.917163,1174.840628,-2.046024,67.120855,9.234662,3.432157,0.004182
30.876144,41.448311,27.846024,1170.204250,-2.051029,67.126665,9.237126,3.452563,0.004932
30.883996,41.463204,27.791486,1165.556233,-2.060562,67.145870,9.249719,3.444613,0.008525
30.892460,41.488163,27.718394,1160.902959,-2.062639,67.166657,9.250288,3.444127,-0.005436
30.897590,41.512091,27.660359,1156.266351,-2.081397,67.177990,9.255707,3.437885,0.004878
30.894417,41.513895,27.595454,1151.612280,-2.081576,67.181662,9.273847,3.462010,0.000505
30.906207,41.537196,27.533755,1146.957413,-2.097194,67.203084,9.282856,3.462351,0.003244
30.915407,41.554317,27.464765,1142.301280,-2.104649,67.215160,9.283909,3.452353,-0.004693
30.911282,41.569309,27.416347,1137.645873,-2.108942,67.240938,9.290728,3.461121,-0.000221
30.925497,41.586042,27.347216,1133.000408,-2.122513,67.243383,9.300178,3.469326,-0.008958
30.938141,41.598946,27.285736,1128.340312,-2.121511,67.266588,9.305462,3.465723,-0.001687
30.940777,41.608872,27.216779,1123.680823,-2.136532,67.278873,9.316048,3.465978,0.006736
30.951716,41.629368,27.150822,1119.011383,-2.136665,67.293555,9.313665,3.473679,0.002090
30.946528,41.651019,27.087819,1114.362894,-2.145191,67.305171,9.324408,3.477919,-0.001871
30.955874,41.663989,27.029729,1109.699541,-2.155877,67.322606,9.324187,3.471853,0.003631
30.950905,41.678468,26.968783,1105.040175,-2.160419,67.339723,9.324465,3.466494,0.001973
30.963252,41.695422,26.907444,1100.372384,-2.167285,67.350897,9.328518,3.474571,-0.004132
30.972116,41.721569,26.845159,1095.724337,-2.172751,67.368610,9.336266,3.479226,-0.001806
30.981161,41.725437,26.782283,1091.054514,-2.183210,67.390305,9.333115,3.483091,0.001691
