26.863768,36.660721,36.309511,2076.048296,-0.871053,66.921168,9.550919,3.545268,0.003294
26.882849,36.695654,36.261098,2070.932496,-0.840845,66.955718,9.568120,3.569593,-0.006791
26.892238,36.712821,36.211579,2065.789148,-0.808141,66.967380,9.571000,3.563868,-0.001704
26.897932,36.741860,36.174431,2060.637642,-0.769863,66.981258,9.582388,3.569107,0.001033
26.913321,36.768567,36.134096,2055.461605,-0.740790,67.004442,9.590530,3.574396,-0.007118
26.914482,36.806245,36.106609,2050.283857,-0.698523,67.021108,9.601400,3.574544,0.000402
26.923346,36.839303,36.074110,2045.097576,-0.676383,67.039924,9.604981,3.579580,0.003880
26.935120,36.859215,36.024948,2039.911833,-0.644139,67.056380,9.598809,3.575151,0.000087
26.949664,36.899109,35.994724,2034.702551,-0.616064,67.082393,9.598634,3.566615,-0.000465
26.967517,36.917259,35.956191,2029.497295,-0.579922,67.096108,9.578422,3.571377,-0.005157
26.965173,36.946912,35.938185,2024.294311,-0.552888,67.115783,9.577322,3.572757,-0.010192
26.983957,36.972544,35.906440,2019.064508,-0.512073,67.128901,9.570779,3.561601,0.015362
26.996515,36.995407,35.879136,2013.856121,-0.487575,67.141943,9.556097,3.551037,-0.001853
27.010568,37.015149,35.857455,2008.647641,-0.455262,67.163690,9.536464,3.553598,0.000163
27.013855,37.058433,35.837748,2003.433077,-0.433617,67.190227,9.520436,3.546059,-0.002388
27.017194,37.077278,35.810894,1998.218107,-0.401313,67.200241,9.498879,3.535382,0.002559
27.033105,37.109786,35.791637,1993.010718,-0.361946,67.218916,9.467017,3.536577,0.004106
27.044181,37.132133,35.771141,1987.813137,-0.341717,67.246965,9.450621,3.518827,-0.003620
27.063822,37.169139,35.753140,1982.640038,-0.321339,67.257945,9.425845,3.518675,0.007430
27.066470,37.196153,35.739197,1977.459599,-0.282881,67.274233,9.399631,3.494847,-0.004745
27.070691,37.222212,35.727985,1972.278853,-0.272346,67.299108,9.364025,3.488365,0.006697
27.081081,37.238640,35.711760,1967.130654,-0.242032,67.317617,9.329015,3.480222,0.013140
27.093369,37.279739,35.688047,1961.970651,-0.236485,67.337422,9.300579,3.474380,-0.000027
27.109232,37.294621,35.686924,1956.849413,-0.215598,67.344081,9.261529,3.449385,-0.002538
27.110516,37.331896,35.678147,1951.740706,-0.192223,67.375130,9.232945,3.437092,0.004271
27.119857,37.348469,35.659607,1946.634175,-0.182431,67.392914,9.195448,3.432929,-0.002487
27.137736,37.387140,35.653793,1941.543750,-0.183369,67.402217,9.155344,3.415460,0.001356
27.151571,37.411819,35.654114,1936.486921,-0.156460,67.427547,9.109270,3.396680,0.003862
27.153657,37.436945,35.639558,1931.431646,-0.142930,67.439865,9.089370,3.389812,0.004148
27.167656,37.464312,35.627845,1926.410963,-0.140522,67.471146,9.043076,3.364086,0.003610
27.170353,37.490880,35.623742,1921.396573,-0.129638,67.482459,9.006796,3.355079,0.007713
27.184980,37.518349,35.624029,1916.406634,-0.132225,67.492392,8.967745,3.340911,0.007297
27.197791,37.552647,35.606755,1911.438810,-0.123545,67.517741,8.941274,3.330582,0.002471
27.204621,37.568464,35.611517,1906.495713,-0.123700,67.523323,8.894023,3.314610,-0.000060
27.203681,37.598380,35.598244,1901.566459,-0.140642,67.552379,8.856871,3.293238,0.004967
27.234517,37.622640,35.597961,1896.659669,-0.134921,67.565149,8.823714,3.274918,-0.001814
27.238840,37.654285,35.583759,1891.776434,-0.142829,67.577680,8.778316,3.270579,-0.008618
27.247847,37.683552,35.584142,1886.923793,-0.152263,67.598936,8.744666,3.268421,-0.005407
27.246458,37.707575,35.582011,1882.072058,-0.160134,67.631500,8.705124,3.249518,0.005115
27.267941,37.720761,35.562763,1877.265199,-0.172255,67.641202,8.672217,3.236106,-0.004292
27.263633,37.755114,35.554907,1872.476285,-0.177801,67.650438,8.652384,3.218208,-0.000681
27.279789,37.778429,35.547239,1867.693919,-0.192135,67.681700,8.615624,3.215725,0.001883
27.292973,37.814113,35.536779,1862.946451,-0.220042,67.690707,8.572455,3.194646,0.001892
27.296782,37.834223,35.522013,1858.220887,-0.229789,67.713076,8.553175,3.187978,-0.000551
27.311232,37.859147,35.511870,1853.521210,-0.248377,67.728683,8.517411,3.173184,0.005825
27.324667,37.892267,35.506248,1848.830228,-0.270317,67.746526,8.481887,3.154011,-0.009782
27.332645,37.912966,35.489221,1844.167581,-0.295613,67.759886,8.464477,3.143649,-0.003591
27.340925,37.935391,35.474256,1839.532566,-0.321958,67.783280,8.447927,3.137728,-0.002302
27.343372,37.969465,35.460372,1834.890883,-0.342501,67.798557,8.416215,3.138521,-0.008440
27.350351,37.990647,35.443392,1830.291377,-0.381899,67.814333,8.393160,3.132402,-0.002065
27.359729,38.013694,35.412174,1825.699340,-0.393662,67.830210,8.369676,3.109631,0.001559
27.376250,38.045426,35.395342,1821.137448,-0.418576,67.846488,8.353417,3.107063,-0.003069
27.384495,38.074910,35.380729,1816.582056,-0.449677,67.872345,8.340506,3.108269,-0.003649
27.387325,38.084133,35.359855,1812.048039,-0.484646,67.874404,8.329303,3.103550,0.000224
27.409260,38.110656,35.336701,1807.539578,-0.522138,67.902830,8.311746,3.086225,0.005000
27.414355,38.142050,35.317308,1803.033598,-0.548574,67.914140,8.292303,3.085486,-0.004857
27.422669,38.169269,35.283069,1798.539115,-0.588318,67.941204,8.278379,3.074960,-0.006334
27.436760,38.189045,35.252810,1794.060078,-0.618229,67.949135,8.275574,3.081350,0.002921
27.432784,38.215703,35.222310,1789.608175,-0.654720,67.974941,8.270381,3.073162,-0.002902
27.452821,38.241566,35.181780,1785.162474,-0.690197,67.985351,8.269548,3.079555,0.000531
27.458445,38.254143,35.163285,1780.731904,-0.725091,68.004213,8.253323,3.081201,0.001345
27.458088,38.283903,35.125113,1776.298542,-0.762427,68.024659,8.264638,3.082951,0.002973
27.474312,38.313494,35.091322,1771.875689,-0.801140,68.054570,8.261137,3.076351,-0.000148
27.485878,38.346150,35.047933,1767.465410,-0.834961,68.055452,8.259421,3.087011,-0.001985
27.492342,38.361298,35.003592,1763.056115,-0.870744,68.073629,8.268988,3.079900,0.011885
27.506289,38.385805,34.972564,1758.673019,-0.906662,68.090462,8.274380,3.074446,0.003863
27.503553,38.413252,34.928454,1754.272979,-0.947631,68.104096,8.277626,3.091681,-0.004072
27.525781,38.433269,34.876499,1749.882075,-0.981467,68.125205,8.292167,3.092038,0.006172
27.528111,38.460845,34.830755,1745.497681,-1.013635,68.145462,8.299568,3.088026,-0.004882
27.538526,38.480378,34.791372,1741.116086,-1.046636,68.161011,8.318297,3.097548,0.001175
27.546517,38.516995,34.736805,1736.731903,-1.076193,68.177672,8.336816,3.118434,0.002252
27.560831,38.536221,34.683251,1732.347536,-1.119218,68.195238,8.345831,3.102530,0.009265
27.561070,38.553587,34.653967,1727.971559,-1.159452,68.199343,8.367162,3.125571,-0.003102
27.576569,38.586780,34.594747,1723.596142,-1.176230,68.229131,8.391011,3.117140,-0.004848
27.577802,38.612865,34.531399,1719.199294,-1.218336,68.248429,8.409808,3.136109,-0.006069
27.598791,38.632824,34.476082,1714.812120,-1.250305,68.259301,8.429973,3.138752,-0.000333
27.596656,38.654168,34.425832,1710.414865,-1.270625,68.270637,8.453751,3.148065,-0.009231
27.605217,38.686878,34.360780,1706.010079,-1.304813,68.300405,8.478484,3.153486,-0.004337
27.619195,38.710819,34.318780,1701.609437,-1.334445,68.312398,8.507580,3.173896,-0.006016
27.616791,38.733927,34.233717,1697.190590,-1.370404,68.337392,8.535065,3.182965,0.005345
27.627270,38.738547,34.184896,1692.753079,-1.396772,68.344716,8.566840,3.193005,0.004681
27.637585,38.777660,34.117773,1688.330525,-1.408546,68.366199,8.594098,3.197396,-0.000680
27.644800,38.801292,34.061442,1683.874256,-1.444064,68.384317,8.622444,3.206898,0.003746
27.655068,38.819948,33.992786,1679.407494,-1.456838,68.395166,8.652001,3.218841,0.002127
27.660014,38.845898,33.933139,1674.949239,-1.484686,68.417948,8.679176,3.232189,0.002953
27.669375,38.878602,33.868716,1670.459803,-1.502617,68.432231,8.719744,3.257179,0.005892
27.678436,38.896087,33.793774,1665.969645,-1.512834,68.447573,8.753714,3.260190,-0.000490
27.685497,38.916240,33.724047,1661.442875,-1.524711,68.461780,8.784856,3.270477,-0.008948
27.695387,38.946656,33.666988,1656.914213,-1.539694,68.481221,8.825137,3.286735,-0.000834
27.711642,38.966244,33.599991,1652.371304,-1.557964,68.507893,8.864774,3.298368,-0.015539
27.712776,38.995047,33.523616,1647.809998,-1.568463,68.513431,8.902070,3.309845,0.002084
27.725747,39.008863,33.466101,1643.237759,-1.577462,68.530102,8.926597,3.325935,-0.002163
27.727673,39.041743,33.398944,1638.635973,-1.587298,68.554045,8.959628,3.336616,-0.003511
27.735956,39.058549,33.326123,1634.024646,-1.589170,68.566261,9.003047,3.354125,0.003793
27.739993,39.088734,33.256304,1629.391425,-1.600556,68.590433,9.032343,3.371429,0.001683
27.754075,39.104630,33.188714,1624.743939,-1.607726,68.601937,9.075326,3.378648,0.003555
27.763725,39.128141,33.130248,1620.073784,-1.602436,68.615386,9.108972,3.392235,0.002048
27.771527,39.154431,33.058374,1615.368313,-1.607141,68.636299,9.131061,3.408278,0.003300
27.784420,39.184104,32.992187,1610.665544,-1.601617,68.655430,9.171209,3.417605,0.004436
27.782113,39.188523,32.921652,1605.939281,-1.595432,68.666946,9.204310,3.430933,-0.003994
27.793573,39.221331,32.850402,1601.192248,-1.590420,68.677344,9.243730,3.446348,-0.000004
27.804585,39.249198,32.784193,1596.421975,-1.589665,68.698070,9.272158,3.455681,0.002009
27.803591,39.257217,32.725842,1591.635566,-1.573717,68.725511,9.294009,3.464701,0.001438
27.810544,39.294701,32.659465,1586.828179,-1.562735,68.742195,9.334797,3.475193,-0.001940
27.821717,39.311825,32.592632,1582.014917,-1.548072,68.756447,9.352169,3.485663,0.001099
27.837959,39.338852,32.528817,1577.168454,-1.548147,68.768527,9.382710,3.491745,-0.003242
27.839840,39.360266,32.460771,1572.309575,-1.529422,68.778778,9.407692,3.507854,-0.000359
27.841924,39.366246,32.396614,1567.429032,-1.514120,68.796737,9.427669,3.514509,-0.006281
27.861814,39.407021,32.339116,1562.543953,-1.502530,68.808040,9.452179,3.526958,0.001325
27.866086,39.422259,32.280220,1557.609550,-1.478223,68.828351,9.469774,3.531349,-0.005794
27.872084,39.436733,32.217816,1552.694971,-1.456599,68.848507,9.495939,3.536944,-0.008251
27.878701,39.462892,32.161321,1547.755066,-1.435342,68.856842,9.508775,3.542696,0.006592
27.888065,39.488909,32.100004,1542.792034,-1.417439,68.885474,9.527739,3.556781,0.008773
27.884515,39.508609,32.048979,1537.809713,-1.403378,68.890948,9.537873,3.563697,0.007249
27.904165,39.529146,31.993888,1532.831438,-1.376405,68.915694,9.559755,3.569453,0.004957
27.907530,39.540128,31.934229,1527.836069,-1.356946,68.930247,9.573227,3.571755,0.001847
27.919183,39.575666,31.881832,1522.824059,-1.334705,68.945441,9.581484,3.571758,-0.005481
27.925218,39.593873,31.820683,1517.804882,-1.307489,68.965836,9.587087,3.562161,-0.001136
27.931106,39.607352,31.775812,1512.782765,-1.278993,68.985489,9.583448,3.570091,-0.006511
27.935698,39.632833,31.726035,1507.748202,-1.260106,68.985657,9.594793,3.573140,-0.001893
27.948748,39.663633,31.679217,1502.697319,-1.241780,69.013874,9.593572,3.577615,-0.003512
27.951193,39.681527,31.616865,1497.657884,-1.209517,69.024833,9.602003,3.576057,-0.007686
27.965783,39.702414,31.585355,1492.586915,-1.195503,69.049650,9.602177,3.581064,0.002465
27.960107,39.724538,31.530662,1487.521327,-1.170519,69.051648,9.595121,3.576201,-0.003127
27.972576,39.744099,31.485951,1482.453796,-1.137899,69.069173,9.595573,3.567474,-0.003498
27.970487,39.767580,31.444239,1477.389316,-1.125087,69.087859,9.584943,3.573698,-0.000599
27.987734,39.781297,31.413061,1472.315008,-1.092981,69.106749,9.579250,3.565388,0.001779
27.985382,39.808075,31.366341,1467.242656,-1.084241,69.116185,9.566327,3.562242,-0.003294
27.999112,39.820118,31.330218,1462.174274,-1.070169,69.136041,9.549374,3.549065,0.006892
28.001323,39.847282,31.275900,1457.109161,-1.036714,69.151730,9.552957,3.550475,-0.001502
28.013410,39.870972,31.245688,1452.051645,-1.032572,69.162488,9.525633,3.561108,-0.005272
28.017570,39.888657,31.206554,1446.970151,-0.995498,69.189006,9.514275,3.549908,-0.005648
28.019233,39.917646,31.161131,1441.916282,-0.990789,69.204865,9.498423,3.544924,-0.000086
28.035747,39.934823,31.127730,1436.860629,-0.976351,69.212851,9.483095,3.532998,0.005760
28.042159,39.948644,31.087631,1431.815603,-0.959904,69.223112,9.454866,3.520740,0.002934
28.043078,39.962809,31.060125,1426.773422,-0.931254,69.242776,9.450830,3.507597,0.004831
28.061721,39.985527,31.027654,1421.741047,-0.929738,69.263863,9.427386,3.510946,-0.004966
28.063289,40.014279,30.985627,1416.715811,-0.913054,69.267757,9.401071,3.498890,0.000760
28.065494,40.029539,30.953792,1411.695443,-0.909203,69.290177,9.381145,3.496713,0.003835
28.073700,40.049796,30.921674,1406.702162,-0.903375,69.301475,9.364173,3.478724,0.003506
28.087679,40.064119,30.882874,1401.707756,-0.897489,69.321864,9.330707,3.477686,0.001626
28.095554,40.093363,30.848308,1396.733363,-0.899111,69.331457,9.314807,3.472571,0.003808
28.087458,40.109953,30.821735,1391.758113,-0.892149,69.353450,9.286468,3.451397,-0.000013
28.102195,40.130401,30.783690,1386.792640,-0.893908,69.372332,9.269638,3.452207,-0.008572
28.106245,40.152190,30.763233,1381.859115,-0.883738,69.388759,9.237119,3.435577,-0.002177
28.121953,40.172509,30.725982,1376.920551,-0.889286,69.384427,9.218547,3.441967,0.002014
28.128147,40.194112,30.690323,1372.000324,-0.889493,69.422296,9.191257,3.427234,-0.000444
28.128342,40.209914,30.659336,1367.111703,-0.910374,69.428451,9.172878,3.413849,-0.002214
28.136456,40.226258,30.622956,1362.223053,-0.908826,69.447409,9.140531,3.408330,-0.002513
28.148119,40.247466,30.604737,1357.356182,-0.910003,69.454678,9.128610,3.400724,-0.006724
28.149955,40.263350,30.565142,1352.494642,-0.918853,69.474950,9.087536,3.390776,-0.000909
28.147995,40.291716,30.536042,1347.657557,-0.937025,69.482073,9.072742,3.378336,0.006465
28.159385,40.314913,30.501702,1342.837729,-0.950943,69.502398,9.052025,3.379323,-0.005967
28.165940,40.322175,30.470620,1338.035755,-0.967154,69.522939,9.032064,3.370315,-0.006061
28.177201,40.350803,30.433945,1333.233757,-0.986043,69.534733,9.003428,3.345723,-0.006314
28.171734,40.360010,30.395066,1328.462918,-1.002557,69.558823,8.988427,3.336999,0.003965
28.192473,40.380149,30.355840,1323.700875,-1.027196,69.558958,8.969981,3.337235,0.002334
28.191025,40.403920,30.325162,1318.968942,-1.048779,69.587806,8.944559,3.335329,-0.003711
28.194796,40.416771,30.298187,1314.237527,-1.069802,69.598178,8.934863,3.332575,-0.002045
28.210429,40.445750,30.255915,1309.517564,-1.099848,69.610449,8.919692,3.331174,0.004548
28.202679,40.461598,30.209951,1304.843287,-1.130129,69.629286,8.890517,3.319502,0.008477
28.222575,40.484207,30.170374,1300.154852,-1.141149,69.628918,8.876851,3.302741,-0.000090
28.217303,40.495935,30.136160,1295.495962,-1.184357,69.659891,8.868277,3.301048,0.012923
28.221173,40.506299,30.097802,1290.863260,-1.210195,69.668740,8.856654,3.296252,-0.003918
28.235404,40.531582,30.061865,1286.221283,-1.241812,69.681342,8.847036,3.293453,0.005134
28.239645,40.548000,30.009705,1281.602903,-1.270929,69.700627,8.831103,3.293843,0.007175
28.251000,40.562653,29.967352,1277.000125,-1.306176,69.709315,8.823198,3.288189,-0.001171
28.247275,40.578174,29.928620,1272.411370,-1.333939,69.728317,8.811494,3.282732,-0.002527
28.252831,40.604446,29.876304,1267.839564,-1.377843,69.750302,8.801440,3.281401,0.003179
28.265352,40.630870,29.829450,1263.272978,-1.413337,69.753105,8.789631,3.286428,0.002254
28.271003,40.646415,29.784856,1258.716590,-1.447196,69.772077,8.791123,3.276369,-0.001300
28.272958,40.658331,29.738954,1254.184050,-1.491714,69.791147,8.778809,3.272311,0.009722
28.268667,40.676737,29.681048,1249.657555,-1.518992,69.801136,8.787527,3.275325,-0.002935
28.287594,40.696977,29.631902,1245.146399,-1.552634,69.820661,8.781396,3.266900,0.004477
28.288598,40.701404,29.577247,1240.635858,-1.597199,69.833261,8.774791,3.268437,0.001814
28.301679,40.721696,29.538980,1236.137403,-1.627323,69.846970,8.780793,3.267327,-0.003431
28.305545,40.742673,29.482918,1231.649490,-1.676173,69.850673,8.784158,3.277560,-0.007794
28.306583,40.758426,29.428030,1227.163130,-1.709944,69.868824,8.786644,3.276023,-0.003597
28.314900,40.776693,29.369130,1222.697613,-1.748738,69.892651,8.785423,3.277566,-0.004274
28.318492,40.801696,29.313328,1218.236272,-1.790450,69.892355,8.803923,3.275219,-0.000257
28.324850,40.819911,29.250337,1213.776677,-1.829086,69.916300,8.806355,3.279052,-0.006719
28.329456,40.833785,29.196631,1209.325924,-1.868205,69.925136,8.819788,3.293734,-0.018207
28.336042,40.853144,29.144327,1204.872520,-1.899551,69.946624,8.820839,3.285822,-0.002083
28.341562,40.862269,29.070634,1200.428035,-1.936313,69.957492,8.823013,3.292658,-0.003150
28.347362,40.889187,29.027565,1195.991414,-1.982586,69.975075,8.830726,3.304926,-0.002106
28.353645,40.901556,28.964085,1191.551681,-2.020135,69.984988,8.852231,3.291014,-0.003957
28.361782,40.919600,28.888088,1187.129606,-2.056408,69.998476,8.870073,3.303231,0.004387
28.362817,40.940943,28.827381,1182.683068,-2.082029,70.004314,8.876117,3.301758,-0.005999
28.371962,40.953218,28.762834,1178.265135,-2.123510,70.032793,8.891056,3.311637,-0.001310
28.372961,40.969352,28.692885,1173.825136,-2.160516,70.051866,8.915614,3.321568,0.002429
28.377972,40.982884,28.628470,1169.390644,-2.179716,70.056311,8.928130,3.326431,-0.005923
28.382956,41.007496,28.563047,1164.969469,-2.219952,70.061969,8.951974,3.340012,-0.000604
28.397292,41.018847,28.497936,1160.536403,-2.251593,70.080918,8.954671,3.332835,-0.003632
28.394568,41.048579,28.420473,1156.097292,-2.287099,70.107453,8.981125,3.339617,-0.003697
28.392677,41.048677,28.354401,1151.668601,-2.310732,70.117869,9.003074,3.357218,-0.013030
28.403433,41.077948,28.284181,1147.222052,-2.333733,70.124931,9.008901,3.356852,0.004515
28.403316,41.087560,28.218559,1142.771339,-2.368326,70.132701,9.043344,3.366800,0.001067
28.419629,41.102299,28.138639,1138.335961,-2.390122,70.153053,9.060860,3.376612,-0.002397
28.426714,41.120257,28.070059,1133.869062,-2.422357,70.167424,9.080048,3.383337,-0.000761
28.426807,41.135293,27.990723,1129.421677,-2.435488,70.189283,9.101551,3.385946,-0.004408
28.435990,41.154497,27.933828,1124.940853,-2.456950,70.197255,9.110873,3.402082,0.006890
28.439809,41.164864,27.858925,1120.469465,-2.478821,70.195331,9.142850,3.400960,-0.002691
28.440782,41.181191,27.782043,1116.007218,-2.502523,70.223957,9.158407,3.409980,0.003626
28.451100,41.198952,27.703853,1111.524271,-2.515782,70.240548,9.184116,3.419725,-0.004903
28.456714,41.213325,27.632712,1107.021645,-2.531031,70.252942,9.204400,3.431904,0.002148
28.451568,41.240652,27.559768,1102.525597,-2.549568,70.264496,9.208190,3.435955,-0.001947
28.464697,41.247089,27.499639,1098.022745,-2.557020,70.275060,9.235694,3.436813,0.002497
28.474355,41.267700,27.416337,1093.500498,-2.573608,70.292740,9.245954,3.443132,0.011127
