16.440479,22.009168,45.707748,2175.935877,0.373415,50.398861,6.973549,2.594335,0.003480
16.468316,22.031715,45.724858,2171.978676,0.296057,50.421840,6.922400,2.580058,-0.003947
16.480438,22.055992,45.747340,2168.042107,0.244389,50.438485,6.893719,2.552549,-0.000410
16.495078,22.084011,45.750363,2164.151063,0.161349,50.438295,6.855249,2.551465,0.001049
16.526385,22.101342,45.761205,2160.314113,0.085370,50.445257,6.815100,2.540865,-0.001532
16.538461,22.122955,45.764654,2156.500926,0.016184,50.458928,6.791329,2.534016,-0.006247
16.557737,22.139686,45.762982,2152.717590,-0.073247,50.467026,6.762920,2.514526,0.003001
16.579662,22.175131,45.754748,2148.961502,-0.148660,50.482714,6.749567,2.511239,-0.003942
16.601011,22.205944,45.738773,2145.243886,-0.231531,50.490396,6.738678,2.507592,-0.000492
16.599412,22.220306,45.737936,2141.554877,-0.313015,50.504666,6.711834,2.510435,-0.006809
16.628849,22.239702,45.709782,2137.885425,-0.382013,50.507465,6.729917,2.503759,0.005917
16.643867,22.272492,45.685468,2134.237757,-0.466119,50.527233,6.722415,2.505871,0.006752
16.663452,22.289929,45.657947,2130.609604,-0.545022,50.531573,6.724515,2.500110,-0.002000
16.677248,22.313940,45.622375,2126.989219,-0.632089,50.537815,6.730624,2.502647,0.002806
16.702816,22.335095,45.594437,2123.400145,-0.707057,50.547476,6.762133,2.514773,-0.000610
16.711785,22.359014,45.547646,2119.808766,-0.789987,50.558741,6.763818,2.521409,0.001717
16.734732,22.379360,45.499844,2116.241074,-0.879607,50.568721,6.789217,2.532193,-0.008863
16.758123,22.400247,45.452436,2112.670134,-0.959851,50.579337,6.811355,2.539353,0.000224
16.766724,22.414921,45.392613,2109.099278,-1.035254,50.589182,6.849961,2.555899,-0.001955
16.792629,22.449637,45.339961,2105.554442,-1.113150,50.609544,6.874549,2.561017,-0.001278
16.808475,22.473949,45.278635,2101.988983,-1.188592,50.613293,6.913840,2.575414,0.004151
16.832605,22.496585,45.206448,2098.423382,-1.258922,50.631928,6.953860,2.591400,-0.002880
16.841283,22.510193,45.129792,2094.854057,-1.333969,50.628653,7.004518,2.603626,-0.006158
16.863923,22.540494,45.062081,2091.273205,-1.403853,50.642096,7.048734,2.625615,-0.011763
16.879239,22.561760,44.978514,2087.680555,-1.478245,50.643866,7.105932,2.641708,-0.002056
16.889464,22.590340,44.898929,2084.077501,-1.539360,50.660574,7.160856,2.663458,-0.000795
16.916037,22.608083,44.809746,2080.458176,-1.604931,50.674993,7.229281,2.693836,0.005519
16.924601,22.629886,44.725812,2076.823198,-1.663736,50.678560,7.286222,2.723846,-0.002746
16.942724,22.648387,44.623807,2073.155796,-1.731127,50.699504,7.356792,2.734337,0.002033
16.968770,22.672562,44.540168,2069.477173,-1.792648,50.702959,7.432660,2.761471,0.004716
16.986203,22.695381,44.435736,2065.754817,-1.855282,50.711622,7.502489,2.796681,-0.008664
16.994680,22.721786,44.336622,2062.016581,-1.903280,50.727042,7.595611,2.819800,-0.000723
17.021464,22.738174,44.228025,2058.246816,-1.937587,50.739033,7.673987,2.859433,-0.000747
17.037705,22.763873,44.120567,2054.422192,-1.996762,50.752705,7.762220,2.893364,-0.003397
17.057029,22.784818,44.017979,2050.564330,-2.038960,50.759061,7.849398,2.922795,-0.005966
17.076608,22.809834,43.909422,2046.681054,-2.068507,50.771731,7.939028,2.961179,0.000396
17.086092,22.826051,43.796211,2042.748199,-2.114400,50.777387,8.030015,2.991887,-0.005439
17.107565,22.848332,43.682216,2038.759531,-2.138555,50.798624,8.133600,3.033887,-0.000284
17.123902,22.873568,43.564955,2034.734933,-2.155448,50.799799,8.232993,3.066436,0.000496
17.141985,22.897840,43.458520,2030.656054,-2.181899,50.815343,8.328170,3.102634,0.007659
17.162579,22.912451,43.325910,2026.532435,-2.214474,50.811693,8.440154,3.145412,0.002769
17.171373,22.940605,43.213533,2022.349112,-2.222332,50.839171,8.543363,3.187358,-0.004607
17.182002,22.969425,43.101099,2018.102244,-2.226671,50.844470,8.642217,3.213845,0.004253
17.214100,22.982714,42.982576,2013.807280,-2.221555,50.845069,8.753291,3.260197,-0.003442
17.214237,23.010752,42.865665,2009.459940,-2.238084,50.877121,8.869031,3.305927,0.005105
17.237729,23.029267,42.752576,2005.037089,-2.228996,50.880542,8.966310,3.351163,-0.008258
17.263942,23.054554,42.635083,2000.566824,-2.231523,50.886753,9.080321,3.383104,-0.006224
17.283101,23.070016,42.517938,1996.016649,-2.208890,50.890790,9.184247,3.425721,-0.006133
17.301138,23.103778,42.401445,1991.413374,-2.198213,50.906721,9.304913,3.462172,0.006129
17.314364,23.122500,42.287051,1986.741874,-2.184548,50.920070,9.407712,3.498745,-0.004210
17.327315,23.131497,42.164820,1982.008055,-2.134113,50.926043,9.491394,3.531049,-0.000990
17.349281,23.159320,42.060374,1977.213405,-2.116286,50.930069,9.598356,3.585569,-0.006149
17.365320,23.183646,41.952956,1972.353776,-2.078389,50.949214,9.692064,3.617313,0.007030
17.376409,23.201837,41.850968,1967.429354,-2.044604,50.949274,9.803248,3.644555,0.001922
17.393707,23.210984,41.754461,1962.432637,-1.992836,50.971586,9.891595,3.684859,-0.001350
17.411438,23.248973,41.651305,1957.388115,-1.949781,50.981634,9.979182,3.726479,0.005951
17.438119,23.275177,41.542500,1952.268825,-1.902398,50.995065,10.075446,3.755697,0.008151
17.440964,23.294456,41.450375,1947.089023,-1.856421,51.002584,10.152429,3.783350,0.017336
17.460932,23.294168,41.357922,1941.858298,-1.800193,51.005927,10.239258,3.803506,-0.005697
17.478150,23.323518,41.267419,1936.575522,-1.728247,51.020815,10.310512,3.838832,0.001692
17.493579,23.343607,41.180900,1931.210757,-1.665901,51.039220,10.373333,3.865294,0.001421
17.496679,23.371729,41.103818,1925.816038,-1.600285,51.033743,10.438915,3.889929,-0.003738
17.522395,23.396242,41.018287,1920.373069,-1.523997,51.051254,10.500939,3.906720,-0.003509
17.543061,23.414691,40.939198,1914.879500,-1.467856,51.058249,10.549553,3.931464,-0.000825
17.554478,23.424450,40.882787,1909.322496,-1.389224,51.067266,10.581890,3.949108,0.006230
17.577166,23.444769,40.801590,1903.741569,-1.313442,51.075608,10.632473,3.953802,0.000211
17.594961,23.472248,40.745892,1898.117719,-1.234093,51.091174,10.660894,3.963564,0.002582
17.599858,23.506430,40.683048,1892.462122,-1.158238,51.105088,10.673647,3.972102,0.005269
17.628552,23.524205,40.623689,1886.757687,-1.061098,51.114646,10.703256,3.982040,-0.002822
17.641544,23.542035,40.585114,1881.040455,-0.987885,51.126291,10.709032,3.994759,-0.004723
17.652886,23.568797,40.536804,1875.292310,-0.912606,51.128882,10.720765,3.998330,0.000619
17.665787,23.579632,40.485842,1869.522281,-0.827452,51.141626,10.718847,3.978402,-0.007640
17.682130,23.605253,40.455910,1863.734206,-0.749660,51.154273,10.717920,3.985436,-0.005179
17.702081,23.621993,40.419472,1857.934156,-0.669318,51.163603,10.691776,3.987408,0.006604
17.713169,23.638468,40.386925,1852.127259,-0.587053,51.174728,10.676217,3.975984,0.000969
17.732833,23.660844,40.361516,1846.316074,-0.498877,51.180331,10.639946,3.960420,0.005269
17.745083,23.681354,40.334736,1840.489048,-0.432455,51.188825,10.612458,3.963588,-0.000955
17.771017,23.699752,40.329901,1834.667437,-0.350646,51.207608,10.577290,3.941092,0.000158
17.774269,23.714893,40.301837,1828.863636,-0.277203,51.217097,10.528882,3.932921,0.005831
17.794643,23.743927,40.292656,1823.054888,-0.198487,51.223991,10.480241,3.900094,-0.002066
17.801696,23.761718,40.282015,1817.253505,-0.144487,51.237586,10.424547,3.881147,0.001427
17.826257,23.786472,40.277473,1811.478011,-0.073853,51.239758,10.364506,3.873020,-0.006413
17.839479,23.801077,40.287323,1805.711908,-0.010149,51.266540,10.302915,3.834557,-0.010916
17.849876,23.824162,40.279093,1799.973925,0.051211,51.266516,10.236201,3.817485,-0.008953
17.865310,23.841385,40.273908,1794.252826,0.112026,51.273459,10.168558,3.786184,-0.011130
17.882512,23.854480,40.288283,1788.559315,0.153449,51.279275,10.097871,3.763995,-0.004473
17.892882,23.881063,40.296450,1782.900383,0.218698,51.288831,10.017769,3.732081,0.009491
17.916200,23.895318,40.300326,1777.262623,0.252535,51.302543,9.925311,3.698299,0.003683
17.930111,23.911660,40.326074,1771.665992,0.293416,51.310770,9.860038,3.672349,-0.004707
17.940384,23.940374,40.331604,1766.097141,0.335731,51.322264,9.777660,3.634674,-0.000253
17.961503,23.957479,40.361837,1760.561708,0.380470,51.337266,9.690860,3.610612,-0.004927
17.973693,23.975588,40.364129,1755.073740,0.400480,51.349790,9.600503,3.570512,0.001738
17.987203,23.997873,40.393362,1749.626840,0.427317,51.350214,9.518395,3.542807,0.004641
18.003685,24.004256,40.414956,1744.214168,0.446000,51.367438,9.424769,3.510572,0.006737
18.016946,24.026100,40.430739,1738.858135,0.479068,51.371071,9.343980,3.476372,0.000421
18.024450,24.045291,40.450690,1733.531866,0.481428,51.376633,9.256705,3.459291,0.005557
18.041681,24.073981,40.473568,1728.261354,0.499435,51.391635,9.178911,3.420947,0.006627
18.063401,24.093706,40.500805,1723.032867,0.498556,51.398212,9.098868,3.392341,0.001253
18.074569,24.118435,40.524676,1717.846306,0.502673,51.408295,9.001462,3.352234,-0.003210
18.085103,24.128052,40.540405,1712.703096,0.494116,51.417404,8.926788,3.318476,-0.001671
18.111455,24.155897,40.567720,1707.621582,0.489042,51.430856,8.844702,3.297762,-0.002218
18.114140,24.175328,40.583163,1702.577188,0.475183,51.431321,8.760953,3.262754,0.000205
18.127325,24.187420,40.604137,1697.576301,0.453497,51.445732,8.691179,3.232123,-0.007268
18.142295,24.207227,40.627046,1692.637836,0.434850,51.456815,8.616819,3.213270,-0.003823
18.156411,24.235383,40.640730,1687.728747,0.408358,51.479793,8.551064,3.181771,-0.000333
18.174009,24.240053,40.672433,1682.880023,0.379321,51.471026,8.478257,3.160491,0.006020
18.179539,24.255721,40.678146,1678.065022,0.353676,51.482474,8.411499,3.132550,-0.004813
18.195643,24.285895,40.695437,1673.303215,0.319337,51.489471,8.344482,3.114737,-0.001702
18.220274,24.294887,40.712326,1668.584260,0.269467,51.511368,8.277860,3.080633,0.004686
18.231145,24.323736,40.723273,1663.902976,0.229809,51.512728,8.210270,3.065379,-0.004200
18.246763,24.324920,40.719926,1659.279108,0.187729,51.523671,8.163593,3.034195,-0.004884
18.262228,24.360438,40.734165,1654.683874,0.138185,51.540013,8.112883,3.022097,-0.005162
18.278029,24.371629,40.734993,1650.138593,0.077307,51.548495,8.065395,2.999994,0.012196
18.284006,24.392115,40.729008,1645.635786,0.027951,51.544384,8.020034,2.971446,0.009772
18.301184,24.398071,40.745044,1641.167682,-0.032625,51.570318,7.965347,2.981883,-0.006264
18.310517,24.427114,40.742348,1636.741189,-0.089869,51.573749,7.933148,2.952639,-0.000402
18.325676,24.441526,40.738507,1632.352428,-0.148524,51.579849,7.884616,2.939096,-0.000420
18.331265,24.462688,40.723719,1627.994019,-0.217683,51.594359,7.862710,2.928347,-0.001545
18.353135,24.487057,40.724852,1623.669673,-0.292583,51.604107,7.830369,2.923615,-0.000898
18.373120,24.492702,40.691020,1619.381234,-0.354661,51.618758,7.802318,2.909697,0.007359
18.374327,24.517061,40.678923,1615.122478,-0.431619,51.627079,7.778307,2.891729,0.002102
18.385120,24.531261,40.670599,1610.890816,-0.493162,51.637279,7.769750,2.889949,0.001444
18.406129,24.548210,40.647237,1606.705347,-0.564338,51.640314,7.743128,2.884668,0.003222
18.411949,24.562313,40.607332,1602.535745,-0.634165,51.657526,7.725877,2.881402,0.001566
18.431688,24.586928,40.589667,1598.384168,-0.719436,51.661280,7.725305,2.880656,-0.003747
18.447182,24.614121,40.555219,1594.267401,-0.796365,51.675893,7.714550,2.863596,-0.000918
18.462674,24.617728,40.510613,1590.148883,-0.868586,51.673913,7.716736,2.877640,-0.002432
18.465723,24.636811,40.492203,1586.084732,-0.940387,51.687922,7.718258,2.879350,0.002213
18.486124,24.653292,40.446806,1582.018074,-1.024421,51.698568,7.724406,2.875659,-0.002836
18.504733,24.677281,40.401402,1577.959802,-1.105468,51.710008,7.732263,2.869022,0.003290
18.513361,24.691188,40.347831,1573.925109,-1.173731,51.726738,7.753544,2.883631,0.002383
18.521807,24.714490,40.305265,1569.904347,-1.243909,51.728294,7.757241,2.890392,-0.003177
18.544693,24.722935,40.250150,1565.889278,-1.328238,51.740607,7.770906,2.892162,-0.005218
18.549516,24.748345,40.193594,1561.885772,-1.395844,51.748021,7.795413,2.899625,0.001292
18.568466,24.760795,40.137735,1557.894531,-1.474371,51.759802,7.815970,2.903745,-0.001733
18.581229,24.777324,40.077209,1553.895524,-1.555690,51.763827,7.849014,2.918634,-0.004533
18.589675,24.797094,40.005814,1549.900481,-1.619790,51.770122,7.881523,2.936548,0.001304
18.602386,24.817691,39.942722,1545.914951,-1.684286,51.780514,7.925953,2.953068,0.004485
18.622223,24.828170,39.872483,1541.912802,-1.758978,51.792020,7.951717,2.960294,0.009472
18.621633,24.846343,39.802967,1537.919283,-1.819213,51.812704,7.984179,2.978053,-0.000167
18.644979,24.863366,39.729342,1533.912458,-1.887459,51.812052,8.037611,2.991991,0.002910
18.657782,24.876501,39.647454,1529.905430,-1.934613,51.828989,8.074078,3.007098,0.007679
18.677861,24.900091,39.576772,1525.883305,-2.005593,51.843000,8.125472,3.025421,-0.008306
18.677207,24.910596,39.483062,1521.848609,-2.070051,51.851193,8.166546,3.038958,0.007017
18.690113,24.945326,39.412633,1517.797599,-2.130701,51.860969,8.214717,3.068512,0.001615
18.696394,24.955787,39.321722,1513.731466,-2.180636,51.858945,8.275393,3.087586,-0.002899
18.714831,24.974583,39.241325,1509.640078,-2.214767,51.872261,8.334289,3.116109,0.000291
18.730066,24.982345,39.143137,1505.548585,-2.268010,51.886728,8.392141,3.135519,-0.001416
18.734396,25.000231,39.063955,1501.421555,-2.316220,51.891032,8.463966,3.147713,-0.000518
18.753925,25.016619,38.961708,1497.263730,-2.349471,51.907285,8.509040,3.173794,-0.007655
18.761652,25.030210,38.873359,1493.098531,-2.388366,51.920901,8.581674,3.196580,-0.002275
18.780692,25.050171,38.773158,1488.894074,-2.421596,51.922902,8.644809,3.218387,0.003801
18.790198,25.054523,38.688170,1484.661876,-2.451727,51.938318,8.710905,3.250235,-0.002786
18.797600,25.087372,38.591934,1480.396396,-2.478599,51.936144,8.772026,3.272207,-0.000276
18.808293,25.102638,38.501093,1476.105583,-2.493870,51.957128,8.846293,3.299563,-0.011442
18.826783,25.120953,38.385241,1471.777630,-2.518476,51.957523,8.917252,3.323191,-0.004714
18.837334,25.141389,38.303636,1467.425405,-2.522937,51.966110,8.989392,3.350085,-0.000934
18.845685,25.151279,38.202144,1463.019319,-2.543372,51.973433,9.055429,3.379266,-0.000371
18.874105,25.166960,38.113837,1458.605581,-2.554131,51.978759,9.127511,3.401766,-0.003171
18.875054,25.176279,37.998741,1454.114096,-2.551620,51.997347,9.181600,3.430854,0.003545
18.878340,25.200373,37.907301,1449.614907,-2.548173,52.007418,9.262748,3.449743,-0.012099
18.886614,25.221666,37.818230,1445.069335,-2.547113,52.014400,9.326300,3.478432,0.009089
18.914702,25.230352,37.716272,1440.481917,-2.535056,52.024813,9.401912,3.499798,-0.000003
18.918529,25.253100,37.621430,1435.858164,-2.522828,52.030245,9.450244,3.523647,-0.000070
18.937323,25.257010,37.519496,1431.201635,-2.501083,52.054048,9.518341,3.545582,-0.003318
18.953297,25.288335,37.437836,1426.486812,-2.487462,52.047345,9.587497,3.564513,-0.008192
18.957058,25.294057,37.340801,1421.742329,-2.453482,52.065978,9.645054,3.591709,0.005268
18.965168,25.302099,37.254707,1416.947191,-2.442210,52.077924,9.703825,3.616865,0.000776
18.982477,25.332816,37.164838,1412.133406,-2.411655,52.087683,9.761968,3.636490,-0.003028
18.989142,25.338202,37.074478,1407.262822,-2.367843,52.093000,9.805102,3.649434,-0.008026
18.998260,25.351027,36.994814,1402.363361,-2.328397,52.110612,9.861616,3.681440,0.000170
19.012135,25.370682,36.886982,1397.423302,-2.299911,52.115489,9.917028,3.693379,-0.010140
19.027944,25.387818,36.832086,1392.453769,-2.250201,52.122516,9.963414,3.705745,-0.001492
19.028104,25.398962,36.749168,1387.434012,-2.200472,52.130488,9.996046,3.727473,0.009763
19.048396,25.429378,36.651112,1382.389632,-2.156919,52.142476,10.052104,3.745459,0.004162
19.058293,25.431430,36.591371,1377.323405,-2.112138,52.156970,10.079574,3.752381,-0.006906
19.078723,25.442057,36.502425,1372.201701,-2.058880,52.167091,10.112317,3.778625,0.000850
19.084280,25.468293,36.426919,1367.066789,-1.993554,52.178106,10.133737,3.770670,-0.001228
19.099691,25.482987,36.360018,1361.884180,-1.953697,52.187846,10.157878,3.784916,-0.002206
19.106258,25.496528,36.300860,1356.704308,-1.892970,52.180749,10.172083,3.791294,-0.000376
19.120541,25.509785,36.232263,1351.482578,-1.826005,52.183481,10.192224,3.799634,0.002706
19.126094,25.527125,36.159216,1346.236471,-1.776007,52.210134,10.210400,3.803419,0.000981
19.137041,25.538391,36.094147,1340.975713,-1.719846,52.219583,10.210972,3.800855,-0.000003
19.153664,25.560194,36.042969,1335.691299,-1.656737,52.224589,10.218535,3.816749,0.006849
19.159838,25.570985,35.992465,1330.402530,-1.590267,52.238159,10.212744,3.804289,-0.002416
19.171493,25.576402,35.937399,1325.082913,-1.536256,52.240443,10.212860,3.808847,-0.003813
19.178094,25.592849,35.887966,1319.767338,-1.479952,52.258283,10.214676,3.805773,0.002305
19.188555,25.620900,35.837160,1314.426752,-1.416649,52.258257,10.193532,3.799693,0.000915
19.210156,25.621883,35.785755,1309.095147,-1.353431,52.272318,10.180559,3.794616,0.003508
19.220436,25.646689,35.741757,1303.730825,-1.289776,52.277968,10.166920,3.791163,-0.002569
19.233163,25.658397,35.699955,1298.397923,-1.243723,52.282592,10.145666,3.775938,-0.005427
19.247365,25.684120,35.662060,1293.031266,-1.182455,52.302928,10.117348,3.764133,0.010945
19.238682,25.690252,35.623485,1287.678953,-1.127833,52.315386,10.088964,3.752373,-0.000856
19.267762,25.698352,35.578716,1282.343844,-1.078330,52.318892,10.060790,3.747187,-0.003086
19.262485,25.720130,35.536169,1276.992757,-1.039053,52.323981,10.026646,3.731285,-0.001572
19.271903,25.737700,35.511220,1271.655376,-0.992298,52.342923,9.988681,3.716885,-0.002580
19.283881,25.751172,35.489702,1266.334215,-0.949512,52.349512,9.941498,3.703732,0.003837
19.303499,25.754264,35.453395,1261.024511,-0.909043,52.352526,9.913012,3.684310,0.005682
19.306629,25.776761,35.419627,1255.730495,-0.872310,52.356814,9.876472,3.675334,0.004125
19.323293,25.786423,35.401762,1250.435523,-0.836028,52.373748,9.814343,3.661185,-0.001879
19.339849,25.803983,35.361731,1245.169339,-0.793485,52.379253,9.771284,3.646179,-0.004520
19.335491,25.814593,35.337582,1239.927342,-0.774859,52.387709,9.722270,3.624461,-0.000626
19.350177,25.832750,35.321701,1234.700831,-0.746452,52.398472,9.674310,3.608918,-0.000498
19.369384,25.832934,35.296303,1229.488198,-0.723524,52.399771,9.631512,3.585619,0.000517
19.369354,25.858370,35.263564,1224.303337,-0.700081,52.420747,9.577278,3.565043,-0.008060
19.382954,25.876030,35.243443,1219.151355,-0.683989,52.417216,9.529437,3.551429,-0.007551
